time;ckpt;id;money
60271;vege_0;2082;
60276;final-crs_9;1951;2217
60278;vege_1;2083;
60306;final-crs_5;1953;414
60316;final-crs_1;1954;991
60316;gate-keeper;2084;
60319;vege_1;2084;
60332;final-crs_4;1961;503
60342;final-crs_10;1962;317
60345;final-crs_3;1966;1316
60364;final-crs_8;1967;748
60407;final-crs_6;1984;315
60434;final-crs_11;2011;242
60476;final-crs_2;2016;1767
60481;final-crs_0;2018;730
60515;final-crs_9;2019;724
60523;final-crs_7;2020;1704
60562;gate-keeper;2086;
60563;gate-keeper;2087;
60564;gate-keeper;2088;
60566;vege_0;2088;
60569;frui_0;2087;
60570;final-crs_5;2022;2081
60577;meat_0;2086;
60583;final-crs_1;1985;515
60585;final-crs_4;1993;609
60598;final-crs_10;1995;958
60605;final-crs_3;2012;2249
60623;final-crs_6;2013;1091
60628;final-crs_8;2014;989
60678;final-crs_11;2039;618
60709;final-crs_2;2041;96
60724;final-crs_0;2042;1628
60738;final-crs_9;2015;1076
60754;final-crs_7;2017;265
60791;final-crs_1;2043;934
60795;final-crs_10;2021;1040
60832;final-crs_4;2023;369
60834;final-crs_5;2024;436
60840;final-crs_3;2040;970
60841;final-crs_6;2048;943
60851;gate-keeper;2104;
60852;gate-keeper;2105;
60853;gate-keeper;2106;
60854;gate-keeper;2107;
60855;vege_1;2106;
60855;gate-keeper;2108;
60858;vege_0;2108;
60866;meat_0;2104;
60889;meat_1;2105;
60902;final-crs_0;2047;349
60919;final-crs_8;2053;393
60923;final-crs_2;2052;1586
60923;meat_0;2107;
60948;final-crs_11;2057;681
60989;final-crs_7;2063;90
60991;final-crs_9;2062;569
61021;final-crs_10;2067;166
61049;final-crs_1;2068;988
61083;final-crs_3;2069;788
61084;final-crs_5;2070;620
61096;final-crs_6;2071;436
61126;final-crs_0;2073;948
61126;final-crs_4;2072;916
61126;gate-keeper;2110;
61127;gate-keeper;2111;
61128;gate-keeper;2112;
61129;gate-keeper;2113;
61130;gate-keeper;2114;
61131;frui_0;2112;
61131;gate-keeper;2115;
61132;gate-keeper;2116;
61133;vege_0;2114;
61133;gate-keeper;2117;
61134;vege_1;2115;
61134;gate-keeper;2118;
61135;meat_1;2110;
61135;gate-keeper;2119;
61136;final-crs_8;2076;678
61136;gate-keeper;2120;
61137;frui_0;2117;
61137;gate-keeper;2121;
61138;gate-keeper;2122;
61139;gate-keeper;2123;
61143;vege_1;2119;
61144;final-crs_2;2077;108
61144;vege_0;2120;
61152;vege_1;2121;
61155;vege_0;2122;
61157;final-crs_11;2078;1688
61161;vege_1;2123;
61172;meat_0;2111;
61179;final-crs_9;2081;178
61187;meat_1;2113;
61198;final-crs_7;2082;328
61235;meat_0;2116;
61246;meat_1;2118;
61250;gate-keeper;2130;
61288;meat_0;2130;
61292;final-crs_3;2083;84
61297;final-crs_1;2084;981
61303;final-crs_10;2088;470
61319;final-crs_5;2087;409
61349;final-crs_6;2086;242
61350;final-crs_4;2106;428
61372;final-crs_0;2108;1093
61372;final-crs_2;2104;238
61379;final-crs_7;2105;695
61385;final-crs_8;2107;174
61386;final-crs_9;2112;194
61393;final-crs_11;2114;88
61422;gate-keeper;2133;
61425;vege_1;2133;
61516;final-crs_3;2115;1259
61549;final-crs_5;2110;998
61550;final-crs_10;2117;578
61556;final-crs_1;2119;208
61591;final-crs_2;2120;256
61593;final-crs_7;2121;1480
61601;final-crs_4;2122;638
61604;final-crs_0;2123;871
61618;final-crs_6;2111;1037
61643;final-crs_8;2113;671
61662;final-crs_9;2116;594
61667;final-crs_11;2118;286
61757;gate-keeper;2136;
61758;gate-keeper;2137;
61759;gate-keeper;2138;
61760;gate-keeper;2139;
61765;vege_1;2136;
61766;vege_0;2137;
61775;vege_1;2138;
61776;final-crs_5;2130;675
61779;final-crs_3;2133;546
61792;final-crs_2;2136;697
61794;meat_1;2139;
61799;final-crs_10;2137;582
61810;final-crs_1;2138;1544
61833;final-crs_7;2139;443
62094;gate-keeper;2141;
62095;vege_1;2141;
62095;gate-keeper;2142;
62096;gate-keeper;2143;
62097;gate-keeper;2144;
62098;final-crs_1;2141;245
62110;meat_0;2142;
62121;final-crs_7;2142;261
62139;meat_1;2143;
62153;final-crs_8;2143;660
62169;meat_0;2144;
62177;final-crs_9;2144;410
62200;gate-keeper;2146;
62201;vege_0;2146;
62247;final-crs_10;2146;1763
62440;gate-keeper;2147;
62441;vege_1;2147;
62441;gate-keeper;2148;
62442;gate-keeper;2149;
62443;gate-keeper;2150;
62444;frui_0;2148;
62450;vege_0;2150;
62475;meat_0;2149;
62496;final-crs_6;2147;585
62498;final-crs_10;2148;1144
62508;final-crs_5;2150;1627
62509;final-crs_2;2149;919
62779;gate-keeper;2152;
62780;frui_1;2152;
62780;gate-keeper;2153;
62781;gate-keeper;2154;
62782;vege_1;2153;
62782;gate-keeper;2155;
62785;vege_0;2154;
62792;vege_1;2155;
62815;final-crs_1;2152;407
62824;final-crs_0;2153;549
62858;final-crs_7;2154;337
62885;final-crs_11;2155;514
63060;gate-keeper;2157;
63061;vege_0;2157;
63061;gate-keeper;2158;
63062;gate-keeper;2159;
63063;gate-keeper;2160;
63064;gate-keeper;2161;
63065;gate-keeper;2162;
63066;frui_0;2160;
63066;gate-keeper;2163;
63067;gate-keeper;2164;
63068;vege_1;2162;
63068;gate-keeper;2165;
63069;gate-keeper;2166;
63070;vege_0;2163;
63070;gate-keeper;2167;
63071;gate-keeper;2168;
63072;meat_0;2158;
63072;gate-keeper;2169;
63073;gate-keeper;2170;
63075;final-crs_0;2157;742
63077;meat_1;2159;
63079;vege_1;2164;
63080;vege_0;2166;
63082;final-crs_1;2160;926
63088;vege_1;2169;
63093;vege_0;2170;
63093;gate-keeper;2171;
63094;gate-keeper;2172;
63095;vege_1;2171;
63095;gate-keeper;2173;
63096;gate-keeper;2174;
63097;gate-keeper;2175;
63099;frui_0;2175;
63103;vege_0;2172;
63105;final-crs_8;2162;999
63106;vege_1;2174;
63139;meat_0;2161;
63142;final-crs_11;2163;257
63145;meat_1;2165;
63166;final-crs_3;2158;106
63166;final-crs_5;2159;582
63170;final-crs_10;2164;1128
63174;final-crs_9;2166;881
63198;meat_1;2167;
63199;final-crs_2;2169;1622
63206;meat_0;2168;
63222;final-crs_4;2170;896
63247;final-crs_6;2171;888
63267;meat_0;2173;
63304;final-crs_0;2175;1235
63309;final-crs_7;2172;453
63313;final-crs_1;2174;1022
63331;gate-keeper;2190;
63332;gate-keeper;2191;
63333;gate-keeper;2192;
63334;gate-keeper;2193;
63335;frui_1;2190;
63335;gate-keeper;2194;
63336;frui_0;2191;
63339;vege_1;2194;
63374;meat_1;2192;
63378;final-crs_9;2161;107
63383;final-crs_8;2165;323
63383;meat_0;2193;
63386;final-crs_11;2167;413
63389;final-crs_2;2168;286
63390;final-crs_5;2173;322
63404;final-crs_10;2190;1873
63419;final-crs_3;2191;826
63439;final-crs_4;2194;497
63479;final-crs_6;2192;371
63524;final-crs_0;2193;480
63652;gate-keeper;2198;
63653;vege_0;2198;
63653;gate-keeper;2199;
63654;gate-keeper;2200;
63658;final-crs_3;2198;311
63660;vege_1;2199;
63663;final-crs_2;2199;1487
63664;vege_0;2200;
63666;final-crs_4;2200;415
63907;gate-keeper;2202;
63908;gate-keeper;2203;
63909;gate-keeper;2204;
63910;frui_0;2202;
63911;vege_1;2203;
63912;vege_0;2204;
63925;final-crs_2;2202;1173
63933;final-crs_4;2203;628
63939;final-crs_6;2204;550
63943;gate-keeper;2205;
63950;meat_1;2205;
64013;final-crs_0;2205;328
64063;gate-keeper;2206;
64064;vege_1;2206;
64064;gate-keeper;2207;
64073;final-crs_9;2206;1046
64073;meat_1;2207;
64074;final-crs_8;2207;298
64225;gate-keeper;2208;
64226;gate-keeper;2209;
64227;gate-keeper;2210;
64228;frui_0;2209;
64228;gate-keeper;2211;
64229;vege_0;2208;
64229;gate-keeper;2212;
64230;frui_1;2212;
64230;gate-keeper;2213;
64231;gate-keeper;2214;
64232;gate-keeper;2215;
64233;vege_1;2210;
64233;gate-keeper;2216;
64234;gate-keeper;2217;
64235;gate-keeper;2218;
64236;frui_0;2217;
64236;gate-keeper;2219;
64237;gate-keeper;2220;
64238;vege_0;2211;
64238;gate-keeper;2221;
64239;final-crs_7;2209;674
64241;meat_1;2213;
64242;vege_1;2215;
64248;vege_0;2218;
64250;final-crs_0;2208;1372
64251;vege_1;2219;
64258;vege_0;2221;
64267;final-crs_11;2212;1280
64278;meat_0;2214;
64285;final-crs_1;2210;1322
64298;meat_1;2216;
64309;final-crs_5;2217;678
64336;final-crs_9;2211;149
64336;meat_0;2220;
64347;final-crs_3;2213;704
64353;final-crs_8;2215;733
64383;final-crs_10;2218;263
64401;final-crs_4;2219;329
64403;final-crs_2;2221;1932
64407;final-crs_6;2214;950
64471;final-crs_0;2216;803
64526;final-crs_11;2220;409
64543;gate-keeper;2230;
64546;frui_0;2230;
64565;final-crs_5;2230;676
64807;gate-keeper;2232;
64808;gate-keeper;2233;
64809;vege_1;2232;
64809;gate-keeper;2234;
64810;gate-keeper;2235;
64812;vege_0;2235;
64835;final-crs_10;2232;1572
64839;final-crs_3;2235;1171
64845;meat_0;2233;
64852;meat_1;2234;
64864;final-crs_2;2233;264
64874;final-crs_8;2234;140
65097;gate-keeper;2237;
65098;gate-keeper;2238;
65099;gate-keeper;2239;
65107;vege_0;2237;
65107;vege_1;2238;
65115;gate-keeper;2240;
65116;vege_1;2239;
65117;vege_0;2240;
65135;final-crs_4;2237;412
65151;final-crs_6;2238;1550
65159;final-crs_11;2239;74
65182;final-crs_0;2240;219
65430;gate-keeper;2245;
65434;vege_0;2245;
65444;final-crs_0;2245;824
65703;gate-keeper;2246;
65704;gate-keeper;2247;
65705;frui_1;2246;
65705;gate-keeper;2248;
65706;vege_1;2248;
65706;gate-keeper;2249;
65712;vege_0;2249;
65747;final-crs_3;2246;1035
65763;meat_0;2247;
65767;final-crs_1;2248;1311
65781;final-crs_5;2249;847
65790;final-crs_9;2247;293
65938;gate-keeper;2264;
65939;gate-keeper;2265;
65940;gate-keeper;2266;
65941;gate-keeper;2267;
65942;frui_1;2264;
65942;gate-keeper;2268;
65943;vege_0;2266;
65944;frui_0;2265;
65950;vege_0;2268;
65959;meat_0;2267;
66000;final-crs_3;2264;1112
66011;gate-keeper;2269;
66013;vege_0;2269;
66019;final-crs_5;2266;807
66029;final-crs_9;2265;314
66033;final-crs_2;2268;1204
66054;final-crs_10;2267;188
66090;final-crs_6;2269;724
66310;gate-keeper;2270;
66311;frui_1;2270;
66311;gate-keeper;2271;
66312;gate-keeper;2272;
66313;gate-keeper;2273;
66314;vege_1;2271;
66315;vege_0;2273;
66315;meat_1;2272;
66322;final-crs_4;2270;233
66335;final-crs_8;2271;701
66339;final-crs_11;2273;484
66360;final-crs_6;2272;1061
66632;gate-keeper;2276;
66633;gate-keeper;2277;
66634;gate-keeper;2278;
66635;gate-keeper;2279;
66636;meat_0;2278;
66639;vege_0;2276;
66640;vege_1;2277;
66649;vege_0;2279;
66695;final-crs_10;2278;673
66714;final-crs_3;2276;1158
66756;final-crs_9;2277;551
66781;final-crs_2;2279;570
66853;gate-keeper;2281;
66854;gate-keeper;2282;
66856;vege_1;2281;
66859;vege_0;2282;
66880;final-crs_7;2281;1065
66937;final-crs_10;2282;827
66963;gate-keeper;2283;
66964;gate-keeper;2284;
66967;vege_1;2283;
66976;final-crs_9;2283;818
66987;meat_0;2284;
67000;final-crs_3;2284;437
67169;gate-keeper;2285;
67170;gate-keeper;2286;
67171;gate-keeper;2287;
67172;vege_0;2286;
67172;gate-keeper;2288;
67177;vege_1;2287;
67183;final-crs_10;2286;335
67183;vege_0;2288;
67195;final-crs_9;2287;525
67206;meat_1;2285;
67223;final-crs_3;2288;515
67256;final-crs_2;2285;233
67606;gate-keeper;2304;
67607;gate-keeper;2305;
67608;gate-keeper;2306;
67609;gate-keeper;2307;
67610;gate-keeper;2308;
67611;vege_0;2304;
67611;gate-keeper;2309;
67612;gate-keeper;2310;
67614;final-crs_7;2304;286
67617;vege_1;2305;
67618;meat_1;2306;
67621;vege_0;2309;
67627;vege_1;2310;
67638;final-crs_3;2305;1512
67642;final-crs_8;2306;1158
67650;final-crs_9;2309;1953
67650;meat_0;2307;
67673;meat_1;2308;
67691;final-crs_10;2310;376
67756;final-crs_6;2307;1449
67760;final-crs_2;2308;696
67896;gate-keeper;2314;
67897;gate-keeper;2315;
67900;vege_0;2315;
67937;meat_0;2314;
67943;final-crs_10;2315;527
67951;final-crs_1;2314;313
68459;gate-keeper;2338;
68460;gate-keeper;2339;
68473;meat_0;2338;
68482;final-crs_4;2338;1124
68485;meat_1;2339;
68496;final-crs_6;2339;992
68781;gate-keeper;2340;
68782;gate-keeper;2341;
68783;gate-keeper;2342;
68784;vege_1;2340;
68784;frui_0;2342;
68784;gate-keeper;2343;
68785;vege_0;2341;
68785;gate-keeper;2344;
68786;gate-keeper;2345;
68787;final-crs_11;2340;912
68793;vege_0;2344;
68804;final-crs_7;2342;1150
68807;meat_1;2343;
68814;meat_0;2345;
68829;final-crs_8;2341;143
68892;final-crs_10;2344;127
68937;final-crs_9;2343;386
68942;final-crs_4;2345;967
69096;gate-keeper;2350;
69099;vege_1;2350;
69103;final-crs_10;2350;1132
69374;gate-keeper;2351;
69375;gate-keeper;2352;
69376;gate-keeper;2353;
69377;gate-keeper;2354;
69378;gate-keeper;2355;
69379;vege_1;2351;
69379;gate-keeper;2356;
69380;gate-keeper;2357;
69381;gate-keeper;2358;
69382;gate-keeper;2359;
69383;vege_0;2353;
69383;gate-keeper;2360;
69384;gate-keeper;2361;
69385;gate-keeper;2362;
69386;gate-keeper;2363;
69387;meat_1;2352;
69387;gate-keeper;2364;
69389;vege_1;2355;
69390;frui_1;2362;
69392;vege_0;2356;
69399;vege_1;2357;
69402;vege_0;2360;
69402;meat_0;2354;
69408;vege_1;2361;
69409;final-crs_2;2351;475
69412;vege_0;2363;
69423;final-crs_4;2353;438
69434;final-crs_3;2352;373
69436;meat_1;2358;
69451;final-crs_1;2355;1455
69451;final-crs_5;2362;771
69457;final-crs_0;2356;248
69463;final-crs_6;2357;734
69463;meat_0;2359;
69467;final-crs_9;2360;975
69477;final-crs_7;2354;957
69487;final-crs_11;2361;550
69494;meat_1;2364;
69539;final-crs_8;2363;258
69557;final-crs_10;2358;649
69633;final-crs_3;2359;1409
69655;final-crs_4;2364;976
69672;gate-keeper;2371;
69673;gate-keeper;2372;
69674;vege_0;2371;
69674;vege_1;2372;
69674;gate-keeper;2373;
69675;gate-keeper;2374;
69676;gate-keeper;2375;
69678;final-crs_5;2371;327
69681;vege_1;2374;
69705;final-crs_0;2372;933
69707;final-crs_1;2374;478
69711;meat_0;2373;
69726;final-crs_11;2373;161
69734;meat_1;2375;
69753;final-crs_7;2375;941
69784;gate-keeper;2377;
69787;vege_1;2377;
69813;final-crs_10;2377;1349
69939;gate-keeper;2378;
69940;gate-keeper;2379;
69954;meat_0;2378;
69964;final-crs_9;2378;245
69970;meat_1;2379;
69974;final-crs_6;2379;794
70192;gate-keeper;2382;
70193;gate-keeper;2383;
70195;vege_0;2383;
70197;frui_1;2382;
70205;final-crs_6;2383;767
70209;final-crs_11;2382;740
70493;gate-keeper;2387;
70494;gate-keeper;2388;
70495;vege_1;2387;
70506;final-crs_7;2387;164
70542;meat_1;2388;
70619;final-crs_2;2388;67
70770;gate-keeper;2392;
70771;gate-keeper;2393;
70776;vege_1;2392;
70780;vege_0;2393;
70841;final-crs_2;2392;407
70862;final-crs_0;2393;1077
71339;gate-keeper;2401;
71341;vege_0;2401;
71344;final-crs_0;2401;1298
71537;gate-keeper;2402;
71538;gate-keeper;2403;
71539;gate-keeper;2404;
71540;gate-keeper;2405;
71543;vege_0;2402;
71546;final-crs_5;2402;315
71547;vege_1;2403;
71551;vege_0;2404;
71557;vege_1;2405;
71570;final-crs_2;2403;91
71599;final-crs_0;2404;1426
71607;final-crs_7;2405;667
71851;gate-keeper;2410;
71854;vege_1;2410;
71874;final-crs_0;2410;1213
72419;gate-keeper;2419;
72446;meat_1;2419;
72450;final-crs_1;2419;1640
72489;gate-keeper;2420;
72492;frui_0;2420;
72501;final-crs_2;2420;269
72783;gate-keeper;2424;
72784;gate-keeper;2425;
72787;vege_1;2425;
72801;meat_1;2424;
72805;final-crs_0;2425;1739
72849;final-crs_9;2424;173
73108;gate-keeper;2429;
73109;gate-keeper;2430;
73110;vege_0;2429;
73113;final-crs_11;2429;883
73117;vege_1;2430;
73121;final-crs_10;2430;304
73231;gate-keeper;2431;
73232;gate-keeper;2432;
73238;vege_1;2431;
73242;meat_1;2432;
73305;final-crs_0;2431;1718
73324;final-crs_11;2432;484
73415;gate-keeper;2434;
73416;gate-keeper;2435;
73419;vege_0;2434;
73427;vege_1;2435;
73475;final-crs_6;2434;1916
73492;final-crs_2;2435;827
74073;gate-keeper;2444;
74074;gate-keeper;2445;
74075;vege_0;2445;
74085;final-crs_8;2445;305
74103;meat_0;2444;
74131;final-crs_2;2444;401
74179;gate-keeper;2446;
74180;gate-keeper;2447;
74187;vege_1;2447;
74207;final-crs_6;2447;710
74222;meat_1;2446;
74239;final-crs_4;2446;348
74376;gate-keeper;2449;
74377;gate-keeper;2450;
74382;vege_1;2449;
74383;final-crs_5;2449;1412
74398;meat_0;2450;
74411;final-crs_2;2450;1602
74640;gate-keeper;2470;
74687;meat_1;2470;
74699;final-crs_7;2470;1517
74913;gate-keeper;2474;
74914;frui_1;2474;
74918;final-crs_7;2474;428
75026;gate-keeper;2475;
75027;gate-keeper;2476;
75029;vege_0;2475;
75029;meat_1;2476;
75064;gate-keeper;2477;
75065;vege_0;2477;
75071;final-crs_5;2475;549
75090;final-crs_2;2476;563
75118;final-crs_0;2477;209
75220;gate-keeper;2479;
75227;vege_0;2479;
75243;final-crs_11;2479;184
75861;gate-keeper;2490;
75862;vege_0;2490;
75865;final-crs_4;2490;1308
75952;gate-keeper;2491;
75957;vege_1;2491;
75989;final-crs_2;2491;239
76160;gate-keeper;2494;
76163;meat_1;2494;
76194;final-crs_2;2494;930
76460;gate-keeper;2499;
76462;frui_0;2499;
76487;final-crs_5;2499;1117
76732;gate-keeper;2504;
76737;frui_0;2504;
76768;final-crs_6;2504;864
77017;gate-keeper;2508;
77018;gate-keeper;2509;
77023;vege_1;2509;
77027;final-crs_3;2509;1031
77044;meat_1;2508;
77076;final-crs_6;2508;1141
77584;gate-keeper;2517;
77591;vege_1;2517;
77594;final-crs_5;2517;636
77833;gate-keeper;2522;
77835;vege_0;2522;
77859;final-crs_9;2522;821
77915;gate-keeper;2523;
77916;vege_1;2523;
77963;final-crs_3;2523;894
78144;gate-keeper;2527;
78148;meat_1;2527;
78187;final-crs_4;2527;163
78439;gate-keeper;2531;
78440;gate-keeper;2532;
78441;vege_1;2531;
78443;final-crs_10;2531;384
78447;vege_0;2532;
78471;final-crs_8;2532;188
78718;gate-keeper;2533;
78719;gate-keeper;2534;
78720;vege_0;2533;
78720;gate-keeper;2535;
78721;gate-keeper;2536;
78723;final-crs_1;2533;336
78724;frui_0;2535;
78724;frui_1;2536;
78731;meat_0;2534;
78762;final-crs_5;2535;489
78790;gate-keeper;2537;
78791;vege_1;2537;
78803;final-crs_9;2536;757
78806;final-crs_7;2534;1434
78809;final-crs_0;2537;70
79136;gate-keeper;2542;
79137;gate-keeper;2543;
79142;vege_0;2543;
79155;meat_0;2542;
79183;final-crs_11;2543;1142
79206;final-crs_3;2542;935
79405;gate-keeper;2558;
79406;vege_0;2558;
79406;gate-keeper;2559;
79407;gate-keeper;2560;
79408;gate-keeper;2561;
79409;vege_1;2561;
79409;gate-keeper;2562;
79414;vege_0;2562;
79417;meat_0;2559;
79440;final-crs_1;2558;1090
79441;final-crs_11;2561;395
79452;final-crs_3;2562;2127
79453;meat_1;2560;
79499;final-crs_2;2559;1281
79507;final-crs_5;2560;667
79669;gate-keeper;2567;
79673;vege_1;2567;
79678;final-crs_1;2567;545
79983;gate-keeper;2571;
79984;gate-keeper;2572;
79989;vege_1;2571;
79991;final-crs_0;2571;653
79991;vege_0;2572;
80028;final-crs_6;2572;72
80247;gate-keeper;2577;
80256;meat_1;2577;
80260;final-crs_6;2577;1099
80568;gate-keeper;2582;
80572;vege_1;2582;
80600;final-crs_8;2582;721
80688;gate-keeper;2583;
80689;gate-keeper;2584;
80694;vege_1;2583;
80721;final-crs_9;2583;1490
80730;meat_1;2584;
80770;final-crs_2;2584;1082
81502;gate-keeper;2594;
81503;gate-keeper;2595;
81504;vege_0;2595;
81504;gate-keeper;2596;
81505;gate-keeper;2597;
81506;gate-keeper;2598;
81507;meat_1;2594;
81508;vege_1;2596;
81513;vege_0;2598;
81522;final-crs_2;2595;444
81526;meat_0;2597;
81538;final-crs_11;2594;215
81553;final-crs_4;2596;298
81554;final-crs_5;2598;1064
81578;final-crs_8;2597;91
81645;gate-keeper;2599;
81646;gate-keeper;2600;
81649;vege_1;2600;
81651;frui_0;2599;
81710;final-crs_1;2600;272
81725;final-crs_9;2599;1677
81755;gate-keeper;2602;
81793;meat_0;2602;
81827;final-crs_0;2602;360
82055;gate-keeper;2604;
82056;gate-keeper;2605;
82057;gate-keeper;2606;
82058;gate-keeper;2607;
82059;vege_0;2607;
82069;final-crs_6;2607;186
82091;meat_1;2604;
82099;final-crs_3;2604;659
82104;meat_0;2605;
82123;final-crs_7;2605;877
82154;meat_1;2606;
82158;final-crs_1;2606;1144
82338;gate-keeper;2608;
82339;gate-keeper;2609;
82340;gate-keeper;2610;
82341;gate-keeper;2611;
82343;meat_1;2611;
82344;final-crs_3;2611;137
82344;vege_1;2608;
82347;vege_0;2609;
82348;final-crs_6;2608;229
82354;vege_1;2610;
82373;final-crs_7;2609;319
82387;final-crs_1;2610;775
82559;gate-keeper;2613;
82560;gate-keeper;2614;
82561;gate-keeper;2615;
82564;frui_0;2615;
82566;vege_0;2614;
82574;final-crs_3;2615;79
82585;final-crs_6;2614;164
82595;meat_0;2613;
82601;gate-keeper;2616;
82602;frui_0;2616;
82657;final-crs_10;2613;429
82661;final-crs_1;2616;533
82897;gate-keeper;2619;
82898;gate-keeper;2620;
82899;gate-keeper;2621;
82900;vege_1;2620;
82900;gate-keeper;2622;
82901;gate-keeper;2623;
82902;gate-keeper;2624;
82903;frui_0;2622;
82903;gate-keeper;2625;
82904;gate-keeper;2626;
82905;gate-keeper;2627;
82906;gate-keeper;2628;
82907;gate-keeper;2629;
82908;gate-keeper;2630;
82909;gate-keeper;2631;
82910;vege_1;2624;
82910;gate-keeper;2632;
82911;vege_0;2625;
82911;frui_0;2630;
82913;frui_1;2632;
82921;vege_1;2627;
82921;meat_1;2619;
82923;vege_0;2628;
82931;vege_0;2631;
82940;final-crs_0;2620;939
82948;final-crs_10;2622;200
82950;final-crs_2;2624;453
82956;final-crs_4;2625;304
82965;meat_0;2621;
82985;meat_1;2623;
82999;final-crs_7;2630;942
83003;final-crs_9;2632;296
83020;final-crs_8;2627;1320
83023;meat_0;2626;
83050;meat_1;2629;
83077;final-crs_3;2619;843
83088;final-crs_5;2628;845
83094;final-crs_11;2631;1162
83105;final-crs_6;2621;758
83152;final-crs_1;2623;698
83176;final-crs_0;2626;924
83183;final-crs_2;2629;1234
83216;gate-keeper;2638;
83217;gate-keeper;2639;
83218;frui_0;2638;
83218;gate-keeper;2640;
83219;gate-keeper;2641;
83220;vege_0;2640;
83221;frui_1;2639;
83227;final-crs_10;2638;148
83237;meat_1;2641;
83255;final-crs_7;2640;486
83258;final-crs_9;2639;545
83284;final-crs_8;2641;527
83361;gate-keeper;2642;
83362;gate-keeper;2643;
83366;meat_0;2642;
83372;final-crs_11;2642;1019
83413;meat_1;2643;
83414;final-crs_0;2643;503
83501;gate-keeper;2646;
83533;meat_0;2646;
83560;final-crs_5;2646;365
84075;gate-keeper;2651;
84076;gate-keeper;2652;
84077;meat_0;2652;
84077;gate-keeper;2653;
84078;vege_0;2651;
84078;gate-keeper;2654;
84079;gate-keeper;2655;
84080;meat_1;2653;
84080;gate-keeper;2656;
84081;vege_1;2654;
84081;gate-keeper;2657;
84082;gate-keeper;2658;
84083;gate-keeper;2659;
84084;gate-keeper;2660;
84085;final-crs_5;2652;1130
84085;gate-keeper;2661;
84086;vege_0;2655;
84086;gate-keeper;2662;
84087;gate-keeper;2663;
84088;frui_0;2662;
84088;gate-keeper;2664;
84092;vege_1;2657;
84093;final-crs_11;2651;170
84095;vege_0;2659;
84102;vege_1;2660;
84104;vege_0;2661;
84111;final-crs_7;2653;781
84114;gate-keeper;2671;
84122;vege_1;2671;
84136;meat_0;2656;
84141;meat_1;2658;
84157;final-crs_0;2654;429
84163;final-crs_1;2655;916
84182;final-crs_2;2662;390
84195;final-crs_4;2657;1307
84196;meat_1;2663;
84197;meat_0;2664;
84227;final-crs_9;2659;754
84233;final-crs_8;2660;2000
84261;final-crs_10;2661;1002
84266;final-crs_6;2671;399
84288;final-crs_3;2656;88
84320;final-crs_11;2658;773
84349;final-crs_5;2663;104
84366;final-crs_0;2664;531
84903;gate-keeper;2681;
84904;gate-keeper;2682;
84905;gate-keeper;2683;
84906;gate-keeper;2684;
84909;vege_1;2682;
84912;vege_0;2683;
84912;meat_0;2681;
84919;vege_1;2684;
84924;final-crs_10;2682;455
84961;gate-keeper;2685;
84966;vege_1;2685;
84976;final-crs_3;2683;910
84986;final-crs_4;2681;1653
85008;final-crs_6;2684;1174
85082;final-crs_7;2685;419
85276;gate-keeper;2690;
85282;vege_1;2690;
85292;final-crs_7;2690;659
85322;gate-keeper;2691;
85323;vege_1;2691;
85340;final-crs_2;2691;282
85630;gate-keeper;2696;
85636;vege_0;2696;
85644;final-crs_9;2696;985
85843;gate-keeper;2697;
85844;vege_0;2697;
85844;gate-keeper;2698;
85845;gate-keeper;2699;
85847;vege_1;2698;
85850;final-crs_8;2697;1277
85876;final-crs_9;2698;1423
85887;meat_0;2699;
85907;final-crs_1;2699;1224
