time;ckpt;id;money
67540;final-crs_7;7675;1125
67544;final-crs_4;7691;666
67545;final-crs_3;7677;926
67550;final-crs_2;7694;393
67553;final-crs_8;7696;1343
67594;final-crs_6;7680;736
67594;final-crs_9;7683;426
67621;final-crs_1;7701;831
67672;gate-keeper;7740;
67673;gate-keeper;7741;
67674;gate-keeper;7742;
67675;final-crs_5;7702;999
67676;final-crs_11;7684;1251
67677;vege_0;7741;
67677;frui_1;7740;
67679;vege_1;7742;
67713;final-crs_10;7703;640
67766;final-crs_4;7705;1859
67776;final-crs_2;7686;788
67779;final-crs_0;7678;489
67785;final-crs_3;7687;88
67798;final-crs_8;7689;892
67805;final-crs_7;7695;1233
67826;final-crs_9;7698;1827
67862;final-crs_1;7699;2103
67862;final-crs_6;7700;76
67912;final-crs_5;7704;2463
67920;final-crs_11;7679;1381
67955;final-crs_3;7707;563
67958;final-crs_10;7685;535
67983;gate-keeper;7760;
67986;vege_1;7760;
68004;final-crs_0;7692;935
68006;final-crs_4;7693;812
68007;final-crs_2;7697;733
68038;final-crs_7;7706;117
68039;final-crs_8;7726;1010
68053;final-crs_9;7741;793
68100;final-crs_1;7740;658
68114;final-crs_6;7742;158
68145;final-crs_3;7760;536
68279;gate-keeper;7773;
68280;gate-keeper;7774;
68281;vege_0;7774;
68281;gate-keeper;7775;
68282;gate-keeper;7776;
68283;gate-keeper;7777;
68285;final-crs_0;7774;160
68285;frui_1;7775;
68287;final-crs_9;7775;251
68290;meat_1;7773;
68312;final-crs_6;7773;65
68335;meat_0;7776;
68346;meat_1;7777;
68357;final-crs_1;7776;337
68385;final-crs_3;7777;645
68523;gate-keeper;7789;
68524;gate-keeper;7790;
68525;meat_1;7790;
68528;frui_0;7789;
68529;final-crs_9;7790;91
68532;final-crs_0;7789;803
68597;gate-keeper;7794;
68598;gate-keeper;7795;
68600;vege_0;7794;
68600;vege_1;7795;
68609;final-crs_1;7794;118
68637;final-crs_10;7795;930
69196;gate-keeper;7926;
69197;frui_0;7926;
69197;gate-keeper;7927;
69201;vege_0;7927;
69213;final-crs_11;7926;815
69217;final-crs_6;7927;714
69379;gate-keeper;7937;
69384;vege_1;7937;
69412;final-crs_8;7937;958
69510;gate-keeper;7943;
69511;gate-keeper;7944;
69512;frui_0;7943;
69515;frui_1;7944;
69532;final-crs_10;7943;784
69555;final-crs_0;7944;203
69850;gate-keeper;7963;
69853;frui_0;7963;
69856;final-crs_7;7963;953
70151;gate-keeper;7979;
70152;gate-keeper;7980;
70155;vege_0;7980;
70173;meat_1;7979;
70191;final-crs_6;7980;636
70222;final-crs_11;7979;165
70281;gate-keeper;7986;
70282;gate-keeper;7987;
70284;frui_0;7986;
70289;vege_0;7987;
70295;final-crs_1;7986;300
70324;final-crs_7;7987;1111
70707;gate-keeper;8010;
70708;frui_1;8010;
70708;gate-keeper;8011;
70714;frui_0;8011;
70736;final-crs_9;8010;157
70746;final-crs_1;8011;88
71003;gate-keeper;8026;
71004;frui_1;8026;
71004;gate-keeper;8027;
71007;vege_0;8027;
71069;final-crs_8;8026;85
71093;final-crs_2;8027;612
71294;gate-keeper;8043;
71298;vege_0;8043;
71305;gate-keeper;8044;
71306;vege_0;8044;
71334;final-crs_2;8043;1202
71364;final-crs_10;8044;814
71607;gate-keeper;8060;
71612;vege_0;8060;
71622;final-crs_1;8060;491
71900;gate-keeper;8075;
71901;gate-keeper;8076;
71905;vege_0;8075;
71910;vege_1;8076;
71924;final-crs_5;8075;565
71926;final-crs_11;8076;999
72111;gate-keeper;8086;
72112;gate-keeper;8087;
72113;gate-keeper;8088;
72114;frui_0;8087;
72118;vege_0;8088;
72118;meat_0;8086;
72123;final-crs_11;8087;1193
72127;final-crs_8;8088;1193
72133;final-crs_7;8086;391
72223;gate-keeper;8093;
72224;gate-keeper;8094;
72227;vege_1;8093;
72228;vege_0;8094;
72230;final-crs_2;8093;1076
72241;final-crs_3;8094;316
72784;gate-keeper;8125;
72785;gate-keeper;8126;
72788;vege_1;8125;
72794;vege_0;8126;
72844;final-crs_9;8125;493
72854;final-crs_7;8126;1072
73022;gate-keeper;8139;
73024;frui_0;8139;
73040;final-crs_10;8139;132
73068;gate-keeper;8140;
73069;gate-keeper;8141;
73070;gate-keeper;8142;
73071;frui_0;8141;
73074;frui_1;8142;
73075;final-crs_7;8141;403
73077;vege_1;8140;
73098;final-crs_11;8142;786
73100;gate-keeper;8143;
73105;frui_1;8143;
73121;final-crs_8;8140;747
73131;final-crs_9;8143;383
73389;gate-keeper;8158;
73390;gate-keeper;8159;
73391;frui_0;8158;
73391;gate-keeper;8160;
73392;final-crs_0;8158;130
73395;frui_1;8159;
73396;meat_1;8160;
73405;final-crs_1;8159;1278
73433;final-crs_3;8160;941
73690;gate-keeper;8177;
73700;meat_0;8177;
73706;final-crs_4;8177;1484
73750;gate-keeper;8178;
73751;gate-keeper;8179;
73752;gate-keeper;8180;
73754;frui_0;8178;
73760;vege_0;8179;
73765;meat_1;8180;
73784;final-crs_9;8178;824
73787;final-crs_7;8179;303
73799;final-crs_8;8180;1174
73908;gate-keeper;8189;
73909;vege_1;8189;
73911;final-crs_6;8189;970
74193;gate-keeper;8205;
74197;meat_1;8205;
74206;final-crs_4;8205;680
74438;gate-keeper;8218;
74439;gate-keeper;8219;
74443;meat_1;8219;
74446;vege_0;8218;
74472;final-crs_5;8219;1284
74478;final-crs_7;8218;748
74732;gate-keeper;8235;
74733;vege_1;8235;
74736;final-crs_8;8235;1073
75090;gate-keeper;8251;
75091;gate-keeper;8252;
75092;gate-keeper;8253;
75093;gate-keeper;8254;
75094;frui_1;8252;
75094;meat_1;8251;
75097;final-crs_3;8252;1054
75097;vege_0;8254;
75098;frui_0;8253;
75116;final-crs_0;8251;740
75133;final-crs_9;8254;1703
75152;final-crs_2;8253;1275
75418;gate-keeper;8273;
75423;vege_1;8273;
75429;final-crs_4;8273;905
75579;gate-keeper;8281;
75580;vege_0;8281;
75580;gate-keeper;8282;
75582;vege_1;8282;
75585;final-crs_9;8281;519
75605;final-crs_2;8282;80
75686;gate-keeper;8286;
75687;gate-keeper;8287;
75688;gate-keeper;8288;
75689;frui_0;8286;
75689;meat_0;8288;
75692;frui_1;8287;
75729;final-crs_7;8286;380
75743;final-crs_6;8288;1566
75778;final-crs_8;8287;1494
75974;gate-keeper;8303;
75975;gate-keeper;8304;
75976;frui_0;8303;
75977;frui_1;8304;
75999;final-crs_1;8303;1462
76003;final-crs_8;8304;775
76311;gate-keeper;8323;
76313;vege_1;8323;
76344;final-crs_11;8323;1218
76619;gate-keeper;8338;
76620;gate-keeper;8339;
76621;gate-keeper;8340;
76623;vege_0;8338;
76630;final-crs_6;8338;1306
76640;meat_0;8339;
76645;final-crs_10;8339;1338
76647;meat_1;8340;
76655;final-crs_1;8340;1219
77190;gate-keeper;8369;
77191;gate-keeper;8370;
77192;gate-keeper;8371;
77193;gate-keeper;8372;
77194;vege_1;8369;
77195;vege_0;8370;
77196;frui_0;8371;
77198;frui_1;8372;
77205;final-crs_8;8369;295
77312;final-crs_10;8370;1513
77323;final-crs_1;8371;201
77332;final-crs_6;8372;781
77348;gate-keeper;8380;
77349;gate-keeper;8381;
77374;meat_1;8380;
77384;final-crs_7;8380;1006
77396;meat_0;8381;
77401;final-crs_9;8381;1113
77787;gate-keeper;8406;
77795;vege_1;8406;
77815;final-crs_3;8406;330
78062;gate-keeper;8418;
78063;gate-keeper;8419;
78064;frui_0;8418;
78064;gate-keeper;8420;
78065;gate-keeper;8421;
78066;final-crs_5;8418;113
78066;frui_1;8420;
78068;vege_0;8419;
78071;vege_1;8421;
78085;final-crs_2;8420;223
78095;final-crs_0;8419;1052
78098;final-crs_8;8421;705
78146;gate-keeper;8426;
78148;vege_1;8426;
78214;final-crs_10;8426;530
78351;gate-keeper;8435;
78352;gate-keeper;8436;
78353;gate-keeper;8437;
78354;frui_0;8437;
78355;vege_1;8435;
78372;final-crs_7;8437;602
78376;meat_1;8436;
78398;final-crs_11;8435;1129
78426;final-crs_10;8436;424
78694;gate-keeper;8504;
78695;gate-keeper;8505;
78696;frui_0;8505;
78702;final-crs_8;8505;96
78722;meat_0;8504;
78740;final-crs_5;8504;388
78941;gate-keeper;8519;
78967;meat_0;8519;
78970;final-crs_1;8519;410
79025;gate-keeper;8524;
79066;meat_1;8524;
79088;final-crs_10;8524;795
79198;gate-keeper;8527;
79199;gate-keeper;8528;
79200;gate-keeper;8529;
79201;gate-keeper;8530;
79202;frui_0;8527;
79202;gate-keeper;8531;
79203;gate-keeper;8532;
79204;vege_0;8528;
79204;frui_1;8529;
79204;gate-keeper;8533;
79205;final-crs_1;8527;986
79207;vege_1;8532;
79209;frui_0;8530;
79213;vege_0;8533;
79214;meat_0;8531;
79225;final-crs_8;8528;468
79234;final-crs_3;8529;727
79254;final-crs_9;8532;126
79261;final-crs_5;8530;363
79276;final-crs_4;8533;402
79293;final-crs_6;8531;952
79476;gate-keeper;8548;
79477;gate-keeper;8549;
79480;vege_1;8548;
79482;final-crs_8;8548;593
79483;vege_0;8549;
79495;final-crs_4;8549;630
79787;gate-keeper;8615;
79798;meat_1;8615;
79820;final-crs_11;8615;69
79963;gate-keeper;8624;
79964;gate-keeper;8625;
79968;frui_0;8624;
79970;vege_0;8625;
79992;final-crs_10;8624;1454
80029;final-crs_11;8625;222
80442;gate-keeper;8652;
80444;vege_1;8652;
80472;final-crs_5;8652;629
80753;gate-keeper;8717;
80754;gate-keeper;8718;
80756;frui_1;8718;
80758;vege_1;8717;
80765;final-crs_11;8718;936
80767;gate-keeper;8719;
80779;final-crs_7;8717;108
80800;meat_0;8719;
80812;final-crs_6;8719;412
81019;gate-keeper;8733;
81021;vege_0;8733;
81022;final-crs_7;8733;1019
81344;gate-keeper;8750;
81345;gate-keeper;8751;
81348;vege_1;8751;
81348;frui_0;8750;
81359;final-crs_4;8751;848
81375;final-crs_3;8750;1032
81778;gate-keeper;8774;
81779;frui_1;8774;
81783;final-crs_6;8774;233
81947;gate-keeper;8784;
81951;frui_0;8784;
81968;final-crs_8;8784;93
82273;gate-keeper;8802;
82277;vege_0;8802;
82342;final-crs_6;8802;1706
82524;gate-keeper;8816;
82566;meat_1;8816;
82579;final-crs_4;8816;633
82640;gate-keeper;8823;
82643;vege_1;8823;
82663;final-crs_5;8823;602
82855;gate-keeper;8835;
82856;frui_1;8835;
82877;final-crs_7;8835;1008
83130;gate-keeper;8851;
83131;vege_1;8851;
83134;final-crs_7;8851;997
83404;gate-keeper;8866;
83407;frui_0;8866;
83430;final-crs_4;8866;127
83606;gate-keeper;8875;
83607;gate-keeper;8876;
83608;gate-keeper;8877;
83609;frui_0;8877;
83619;meat_1;8875;
83628;meat_0;8876;
83671;final-crs_7;8877;337
83679;final-crs_4;8875;728
83687;final-crs_5;8876;109
83697;gate-keeper;8929;
83698;gate-keeper;8930;
83699;gate-keeper;8931;
83701;vege_0;8930;
83703;frui_0;8931;
83717;final-crs_2;8930;689
83734;meat_1;8929;
83747;final-crs_6;8931;620
83750;final-crs_10;8929;952
83928;gate-keeper;8943;
83929;frui_0;8943;
83929;gate-keeper;8944;
83930;gate-keeper;8945;
83931;vege_1;8944;
83934;vege_0;8945;
83942;final-crs_4;8943;703
83947;final-crs_2;8944;1029
83985;final-crs_6;8945;1004
84244;gate-keeper;9011;
84252;vege_1;9011;
84269;final-crs_0;9011;815
84377;gate-keeper;9017;
84378;gate-keeper;9018;
84379;gate-keeper;9019;
84382;frui_0;9017;
84386;vege_0;9019;
84395;final-crs_2;9017;772
84400;meat_1;9018;
84409;final-crs_5;9019;660
84443;final-crs_6;9018;117
84500;gate-keeper;9026;
84502;frui_0;9026;
84508;final-crs_8;9026;441
84846;gate-keeper;9045;
84849;vege_1;9045;
84870;final-crs_7;9045;173
85111;gate-keeper;9057;
85112;gate-keeper;9058;
85113;vege_1;9058;
85113;gate-keeper;9059;
85123;final-crs_5;9058;129
85131;meat_1;9057;
85140;final-crs_4;9057;117
85156;meat_0;9059;
85213;final-crs_1;9059;601
85423;gate-keeper;9074;
85424;gate-keeper;9075;
85425;gate-keeper;9076;
85431;vege_0;9074;
85433;vege_1;9075;
85440;final-crs_10;9074;1942
85440;vege_0;9076;
85441;final-crs_6;9075;169
85453;final-crs_1;9076;353
85702;gate-keeper;9139;
85703;gate-keeper;9140;
85704;vege_1;9139;
85704;gate-keeper;9141;
85705;final-crs_10;9139;1480
85707;vege_0;9140;
85713;vege_1;9141;
85737;final-crs_11;9140;613
85756;final-crs_3;9141;1012
85925;gate-keeper;9153;
85928;vege_1;9153;
85933;final-crs_11;9153;89
86034;gate-keeper;9159;
86035;gate-keeper;9160;
86039;vege_0;9159;
86040;final-crs_3;9159;73
86042;vege_1;9160;
86047;final-crs_7;9160;783
86305;gate-keeper;9173;
86306;gate-keeper;9174;
86308;frui_0;9173;
86311;final-crs_4;9173;348
86315;vege_0;9174;
86366;final-crs_0;9174;1225
