time;ckpt;id;money
83080;gate-keeper;8848;
83082;meat_1;8848;
83091;final-crs_7;8848;794
83549;gate-keeper;8871;
83550;gate-keeper;8872;
83551;frui_1;8871;
83551;gate-keeper;8873;
83552;frui_0;8873;
83552;gate-keeper;8874;
83553;final-crs_6;8871;210
83556;frui_1;8874;
83563;final-crs_0;8873;430
83579;meat_0;8872;
83584;final-crs_11;8874;563
83592;final-crs_10;8872;207
83660;gate-keeper;8879;
83661;frui_1;8879;
83661;gate-keeper;8880;
83663;vege_1;8880;
83676;final-crs_1;8879;408
83713;final-crs_8;8880;1066
83976;gate-keeper;8946;
83977;gate-keeper;8947;
83978;frui_1;8947;
83990;final-crs_7;8947;845
83992;meat_0;8946;
84009;final-crs_9;8946;770
84262;gate-keeper;9012;
84267;vege_0;9012;
84276;final-crs_9;9012;1187
84494;gate-keeper;9025;
84497;vege_0;9025;
84510;final-crs_9;9025;287
84556;gate-keeper;9029;
84564;vege_0;9029;
84581;final-crs_11;9029;121
85253;gate-keeper;9066;
85254;gate-keeper;9067;
85257;vege_1;9066;
85265;final-crs_0;9066;68
85269;meat_0;9067;
85282;final-crs_6;9067;392
85537;gate-keeper;9081;
85538;gate-keeper;9082;
85539;gate-keeper;9083;
85540;frui_1;9081;
85557;final-crs_11;9081;1010
85566;meat_0;9082;
85574;final-crs_4;9082;319
85582;meat_1;9083;
85657;final-crs_7;9083;1941
85896;gate-keeper;9152;
85899;vege_0;9152;
85911;final-crs_0;9152;652
86208;gate-keeper;9167;
86209;gate-keeper;9168;
86210;gate-keeper;9169;
86215;vege_0;9167;
86218;vege_1;9168;
86220;meat_1;9169;
86222;final-crs_1;9167;534
86236;final-crs_10;9168;522
86257;final-crs_3;9169;890
