time;ckpt;id;money
76030;frui_1;8305;
76030;gate-keeper;8307;
76032;frui_0;8307;
76033;vege_0;8306;
76034;final-crs_9;8305;234
76041;final-crs_11;8307;194
76065;final-crs_2;8306;300
76291;gate-keeper;8321;
76292;vege_1;8321;
76292;gate-keeper;8322;
76294;vege_0;8322;
76300;final-crs_11;8321;996
76335;final-crs_3;8322;432
76636;gate-keeper;8341;
76651;meat_1;8341;
76663;final-crs_8;8341;665
76908;gate-keeper;8356;
76909;gate-keeper;8357;
76915;meat_0;8356;
76933;final-crs_4;8356;1243
76947;meat_1;8357;
77023;final-crs_1;8357;475
77098;gate-keeper;8366;
77099;frui_0;8366;
77099;gate-keeper;8367;
77102;vege_0;8367;
77104;final-crs_2;8366;711
77125;final-crs_8;8367;843
77195;gate-keeper;8373;
77205;meat_0;8373;
77237;final-crs_1;8373;1198
77253;gate-keeper;8376;
77256;frui_1;8376;
77277;final-crs_10;8376;538
77437;gate-keeper;8385;
77438;gate-keeper;8386;
77440;frui_1;8385;
77444;vege_1;8386;
77468;final-crs_1;8385;100
77520;final-crs_10;8386;491
77712;gate-keeper;8397;
77713;gate-keeper;8398;
77714;vege_0;8398;
77714;frui_1;8397;
77714;gate-keeper;8399;
77715;gate-keeper;8400;
77716;vege_1;8399;
77716;gate-keeper;8401;
77717;gate-keeper;8402;
77718;frui_0;8400;
77725;vege_0;8401;
77727;final-crs_1;8398;1195
77744;final-crs_10;8397;885
77755;meat_0;8402;
77768;final-crs_3;8399;227
77784;final-crs_0;8400;858
77784;final-crs_6;8401;1500
77808;final-crs_2;8402;214
77981;gate-keeper;8417;
77994;meat_0;8417;
78018;final-crs_3;8417;132
78291;gate-keeper;8434;
78296;vege_1;8434;
78328;final-crs_7;8434;648
78586;gate-keeper;8442;
78587;gate-keeper;8443;
78588;gate-keeper;8444;
78589;gate-keeper;8445;
78590;gate-keeper;8446;
78591;vege_0;8443;
78591;vege_1;8445;
78591;gate-keeper;8447;
78592;frui_1;8444;
78592;gate-keeper;8448;
78593;gate-keeper;8449;
78594;gate-keeper;8450;
78595;frui_0;8446;
78595;gate-keeper;8451;
78596;gate-keeper;8452;
78597;final-crs_10;8443;138
78597;gate-keeper;8453;
78598;frui_1;8448;
78598;gate-keeper;8454;
78599;gate-keeper;8455;
78600;final-crs_0;8445;141
78600;vege_0;8447;
78600;vege_1;8449;
78600;gate-keeper;8456;
78601;frui_0;8450;
78601;gate-keeper;8457;
78602;gate-keeper;8458;
78603;gate-keeper;8459;
78604;gate-keeper;8460;
78605;frui_1;8455;
78605;gate-keeper;8461;
78606;meat_0;8442;
78606;gate-keeper;8462;
78607;final-crs_4;8444;84
78607;frui_0;8457;
78607;gate-keeper;8463;
78608;vege_1;8451;
78608;gate-keeper;8464;
78609;gate-keeper;8465;
78610;vege_0;8452;
78610;gate-keeper;8466;
78611;frui_1;8462;
78611;gate-keeper;8467;
78612;gate-keeper;8468;
78613;gate-keeper;8469;
78614;frui_0;8467;
78614;gate-keeper;8470;
78615;gate-keeper;8471;
78616;gate-keeper;8472;
78617;vege_1;8458;
78617;gate-keeper;8473;
78618;gate-keeper;8474;
78619;vege_0;8459;
78619;gate-keeper;8475;
78620;frui_0;8475;
78620;gate-keeper;8476;
78621;gate-keeper;8477;
78622;gate-keeper;8478;
78623;gate-keeper;8479;
78624;meat_1;8453;
78624;gate-keeper;8480;
78625;vege_1;8460;
78625;gate-keeper;8481;
78626;frui_0;8480;
78626;gate-keeper;8482;
78627;gate-keeper;8483;
78628;gate-keeper;8484;
78629;vege_0;8463;
78629;frui_1;8481;
78629;gate-keeper;8485;
78630;final-crs_5;8446;1421
78630;gate-keeper;8486;
78631;frui_0;8485;
78631;gate-keeper;8487;
78632;gate-keeper;8488;
78633;final-crs_9;8448;70
78633;gate-keeper;8489;
78634;vege_1;8464;
78635;frui_1;8486;
78638;vege_0;8465;
78638;frui_0;8489;
78643;vege_1;8466;
78648;vege_0;8469;
78652;vege_1;8470;
78657;vege_0;8473;
78662;vege_1;8474;
78665;meat_0;8454;
78666;vege_0;8476;
78671;vege_1;8477;
78676;vege_0;8483;
78680;vege_1;8487;
78686;vege_0;8488;
78686;meat_1;8456;
78705;final-crs_1;8447;588
78734;meat_0;8461;
78741;meat_1;8468;
78755;final-crs_3;8449;1038
78770;final-crs_6;8450;463
78784;final-crs_7;8455;133
78789;final-crs_11;8442;1028
78792;meat_0;8471;
78794;final-crs_2;8457;241
78801;meat_1;8472;
78827;final-crs_4;8451;119
78831;final-crs_8;8452;487
78844;final-crs_5;8462;332
78847;meat_0;8478;
78861;meat_1;8479;
78863;final-crs_0;8467;632
78874;final-crs_10;8458;1548
78882;final-crs_9;8459;513
78909;gate-keeper;8517;
78910;meat_0;8482;
78919;meat_1;8484;
78928;final-crs_1;8475;940
78967;meat_0;8517;
78986;final-crs_7;8453;361
79003;final-crs_6;8460;990
79024;final-crs_11;8480;161
79039;final-crs_2;8463;612
79051;final-crs_8;8481;377
79052;final-crs_3;8485;173
79065;final-crs_4;8464;989
79069;final-crs_5;8486;397
79077;final-crs_10;8465;560
79115;final-crs_0;8489;747
79152;final-crs_9;8466;579
79168;final-crs_1;8469;1721
79187;final-crs_7;8470;531
79226;gate-keeper;8535;
79232;vege_0;8535;
79238;final-crs_2;8473;1613
79250;final-crs_6;8474;1314
79272;final-crs_3;8454;79
79280;final-crs_11;8476;706
79308;final-crs_10;8477;266
79329;final-crs_5;8483;383
79334;final-crs_4;8487;896
79335;final-crs_8;8488;646
79387;final-crs_0;8456;123
79405;final-crs_7;8461;673
79408;final-crs_1;8468;172
79414;final-crs_9;8471;461
79446;final-crs_6;8472;1523
79473;final-crs_3;8478;118
79477;final-crs_2;8479;1749
79515;final-crs_11;8482;557
79523;gate-keeper;8552;
79524;vege_0;8552;
79532;final-crs_5;8484;108
79556;final-crs_10;8517;516
79596;final-crs_4;8535;251
79610;final-crs_8;8552;539
79841;gate-keeper;8618;
79845;frui_1;8618;
79848;final-crs_1;8618;1023
79992;gate-keeper;8626;
80023;meat_1;8626;
80048;final-crs_8;8626;1383
80123;gate-keeper;8634;
80124;vege_0;8634;
80181;final-crs_10;8634;458
80405;gate-keeper;8649;
80406;gate-keeper;8650;
80410;vege_0;8650;
80415;final-crs_3;8650;1194
80419;meat_1;8649;
80435;final-crs_9;8649;658
80717;gate-keeper;8716;
80719;meat_0;8716;
80728;final-crs_2;8716;1179
81052;gate-keeper;8734;
81053;vege_0;8734;
81053;gate-keeper;8735;
81054;frui_1;8735;
81072;final-crs_6;8734;971
81079;final-crs_1;8735;803
81309;gate-keeper;8749;
81322;meat_1;8749;
81359;final-crs_4;8749;275
81423;gate-keeper;8755;
81428;frui_0;8755;
81436;final-crs_2;8755;1145
81527;gate-keeper;8761;
81530;frui_0;8761;
81537;final-crs_1;8761;1907
81860;gate-keeper;8779;
81863;vege_1;8779;
81870;final-crs_3;8779;834
82534;gate-keeper;8817;
82536;frui_1;8817;
82561;final-crs_5;8817;1900
82834;gate-keeper;8833;
82835;frui_1;8833;
82835;gate-keeper;8834;
82848;final-crs_1;8833;655
82849;meat_1;8834;
82874;final-crs_9;8834;400
83101;gate-keeper;8849;
83105;vege_0;8849;
83106;final-crs_6;8849;344
83385;gate-keeper;8865;
83390;vege_1;8865;
83440;final-crs_2;8865;1257
84413;gate-keeper;9021;
84414;vege_1;9021;
84458;final-crs_0;9021;762
84515;gate-keeper;9027;
84519;frui_0;9027;
84552;final-crs_4;9027;695
84839;gate-keeper;9043;
84840;gate-keeper;9044;
84863;meat_0;9043;
84866;final-crs_5;9043;1181
84893;meat_1;9044;
84935;final-crs_8;9044;79
85130;gate-keeper;9060;
85138;vege_0;9060;
85180;final-crs_10;9060;210
85276;gate-keeper;9068;
85280;vege_1;9068;
85297;final-crs_5;9068;351
85731;gate-keeper;9142;
85737;frui_0;9142;
85751;final-crs_9;9142;173
86014;gate-keeper;9158;
86030;meat_1;9158;
86042;final-crs_4;9158;1533
86097;gate-keeper;9163;
86111;meat_0;9163;
86142;final-crs_8;9163;582
