time;ckpt;id;money
79578;gate-keeper;8571;
79579;gate-keeper;8572;
79580;frui_0;8564;
79580;frui_1;8572;
79580;gate-keeper;8573;
79581;gate-keeper;8574;
79582;vege_0;8560;
79582;gate-keeper;8575;
79583;vege_1;8561;
79583;gate-keeper;8576;
79584;gate-keeper;8577;
79585;gate-keeper;8578;
79586;frui_0;8573;
79586;gate-keeper;8579;
79587;final-crs_10;8553;199
79587;final-crs_11;8556;1201
79587;frui_1;8575;
79587;gate-keeper;8580;
79588;gate-keeper;8581;
79589;gate-keeper;8582;
79590;gate-keeper;8583;
79591;vege_0;8562;
79591;vege_1;8565;
79591;frui_0;8577;
79591;gate-keeper;8584;
79592;gate-keeper;8585;
79593;gate-keeper;8586;
79594;frui_1;8579;
79594;gate-keeper;8587;
79595;gate-keeper;8588;
79596;gate-keeper;8589;
79597;frui_0;8580;
79597;gate-keeper;8590;
79598;gate-keeper;8591;
79599;gate-keeper;8592;
79600;vege_1;8568;
79600;gate-keeper;8593;
79601;vege_0;8569;
79601;gate-keeper;8594;
79602;gate-keeper;8595;
79603;frui_0;8585;
79603;frui_1;8588;
79603;meat_0;8566;
79603;gate-keeper;8596;
79604;gate-keeper;8597;
79605;meat_1;8567;
79605;gate-keeper;8598;
79606;gate-keeper;8599;
79607;gate-keeper;8600;
79609;frui_0;8591;
79610;vege_1;8570;
79610;frui_1;8593;
79612;vege_0;8571;
79616;frui_0;8594;
79620;vege_1;8574;
79622;vege_0;8581;
79628;vege_1;8583;
79633;vege_0;8584;
79635;final-crs_3;8554;1290
79639;vege_1;8587;
79643;vege_0;8595;
79649;vege_1;8597;
79651;final-crs_4;8555;1005
79651;gate-keeper;8608;
79653;vege_0;8599;
79658;vege_1;8600;
79660;final-crs_1;8558;826
79663;vege_0;8608;
79663;meat_1;8576;
79671;meat_0;8578;
79718;meat_1;8582;
79720;final-crs_2;8557;101
79720;final-crs_9;8559;560
79727;meat_0;8586;
79736;final-crs_7;8563;655
79752;final-crs_8;8564;1178
79763;final-crs_5;8572;159
79776;meat_0;8589;
79780;meat_1;8590;
79784;final-crs_6;8560;1182
79812;final-crs_10;8561;1397
79827;final-crs_11;8573;2207
79838;meat_0;8592;
79848;final-crs_0;8575;1122
79848;meat_1;8596;
79855;final-crs_3;8562;1194
79896;meat_0;8598;
79898;final-crs_4;8565;871
79921;final-crs_2;8577;190
79923;final-crs_1;8579;1210
79929;gate-keeper;8623;
79950;meat_0;8623;
79988;final-crs_9;8580;298
79993;final-crs_7;8568;319
80001;final-crs_5;8569;727
80011;final-crs_6;8585;166
80022;final-crs_8;8588;832
80041;final-crs_10;8566;833
80052;final-crs_11;8567;808
80060;final-crs_0;8591;914
80075;final-crs_3;8570;1053
80098;final-crs_4;8593;116
80138;final-crs_1;8571;66
80177;final-crs_2;8594;159
80198;final-crs_5;8574;1044
80208;final-crs_9;8581;908
80232;final-crs_8;8583;1637
80238;gate-keeper;8640;
80239;gate-keeper;8641;
80246;vege_1;8640;
80247;vege_0;8641;
80258;final-crs_6;8584;211
80264;final-crs_7;8587;73
80276;final-crs_3;8595;412
80278;final-crs_10;8597;1072
80303;final-crs_0;8599;899
80304;final-crs_11;8600;529
80361;final-crs_4;8608;377
80387;final-crs_1;8576;977
80410;final-crs_5;8578;701
80422;final-crs_2;8582;247
80425;gate-keeper;8651;
80426;frui_1;8651;
80443;final-crs_6;8586;450
80460;final-crs_9;8589;503
80470;final-crs_8;8590;1550
80502;final-crs_7;8592;71
80523;final-crs_3;8596;959
80545;gate-keeper;8701;
80546;gate-keeper;8702;
80547;gate-keeper;8703;
80548;frui_1;8703;
80548;gate-keeper;8704;
80549;gate-keeper;8705;
80550;gate-keeper;8706;
80551;vege_0;8701;
80551;gate-keeper;8707;
80554;final-crs_0;8598;934
80554;vege_1;8702;
80561;vege_0;8704;
80564;vege_1;8705;
80569;vege_0;8707;
80575;final-crs_10;8623;568
80579;final-crs_11;8640;476
80587;meat_0;8706;
80593;final-crs_4;8641;1239
80604;final-crs_1;8651;178
80642;final-crs_5;8703;1050
80683;final-crs_6;8701;425
80685;final-crs_9;8702;88
80696;final-crs_8;8704;733
80697;final-crs_2;8705;734
80721;final-crs_7;8707;1273
80753;final-crs_3;8706;132
80805;gate-keeper;8720;
80806;gate-keeper;8721;
80809;frui_0;8721;
80822;final-crs_10;8721;577
80827;gate-keeper;8722;
80831;vege_0;8722;
80831;meat_1;8720;
80832;final-crs_0;8722;705
80872;final-crs_5;8720;783
81397;gate-keeper;8752;
81398;gate-keeper;8753;
81399;gate-keeper;8754;
81401;frui_0;8752;
81402;vege_1;8753;
81404;final-crs_2;8752;194
81407;final-crs_9;8753;217
81449;meat_1;8754;
81470;final-crs_7;8754;344
81752;gate-keeper;8770;
81753;frui_1;8770;
81753;gate-keeper;8771;
81754;frui_0;8771;
81754;gate-keeper;8772;
81755;gate-keeper;8773;
81759;frui_1;8772;
81775;meat_0;8773;
81829;final-crs_1;8770;1628
81831;final-crs_0;8771;1593
81856;final-crs_4;8772;541
81872;final-crs_6;8773;528
82052;gate-keeper;8786;
82053;gate-keeper;8787;
82054;vege_0;8786;
82054;gate-keeper;8788;
82055;gate-keeper;8789;
82056;vege_1;8787;
82056;gate-keeper;8790;
82059;frui_0;8788;
82059;frui_1;8789;
82066;frui_0;8790;
82070;final-crs_0;8786;517
82088;final-crs_2;8787;1465
82123;final-crs_4;8788;736
82129;final-crs_6;8789;378
82151;final-crs_8;8790;971
82315;gate-keeper;8803;
82316;gate-keeper;8804;
82321;vege_0;8803;
82321;vege_1;8804;
82324;final-crs_0;8803;124
82356;final-crs_3;8804;1474
82883;gate-keeper;8836;
82884;gate-keeper;8837;
82885;frui_0;8836;
82889;vege_1;8837;
82894;final-crs_9;8836;545
82936;final-crs_5;8837;1001
83004;gate-keeper;8838;
83005;gate-keeper;8839;
83006;gate-keeper;8840;
83007;vege_1;8839;
83007;gate-keeper;8841;
83008;vege_0;8840;
83008;gate-keeper;8842;
83009;frui_1;8842;
83009;gate-keeper;8843;
83010;gate-keeper;8844;
83012;frui_0;8844;
83013;meat_1;8838;
83018;final-crs_3;8839;399
83024;final-crs_2;8840;749
83044;meat_0;8841;
83054;final-crs_0;8842;419
83072;meat_1;8843;
83079;final-crs_8;8844;87
83087;final-crs_4;8838;146
83121;final-crs_6;8841;212
83141;final-crs_9;8843;1623
83156;gate-keeper;8852;
83158;vege_0;8852;
83159;final-crs_1;8852;1521
83481;gate-keeper;8869;
83482;gate-keeper;8870;
83489;vege_0;8869;
83500;final-crs_3;8869;670
83514;meat_0;8870;
83515;final-crs_8;8870;434
83611;gate-keeper;8878;
83614;vege_0;8878;
83661;final-crs_1;8878;1675
83788;gate-keeper;8933;
83789;gate-keeper;8934;
83790;gate-keeper;8935;
83791;vege_1;8933;
83791;gate-keeper;8936;
83792;gate-keeper;8937;
83795;vege_0;8934;
83800;vege_1;8936;
83800;meat_0;8935;
83804;vege_0;8937;
83812;final-crs_9;8933;361
83837;final-crs_4;8934;792
83914;final-crs_10;8936;293
83920;final-crs_1;8935;262
83921;final-crs_2;8937;746
84100;gate-keeper;8954;
84104;vege_1;8954;
84107;gate-keeper;8955;
84108;gate-keeper;8956;
84109;gate-keeper;8957;
84110;frui_0;8955;
84110;gate-keeper;8958;
84111;gate-keeper;8959;
84112;frui_1;8956;
84112;gate-keeper;8960;
84113;gate-keeper;8961;
84114;gate-keeper;8962;
84115;gate-keeper;8963;
84116;gate-keeper;8964;
84117;vege_0;8964;
84117;frui_0;8957;
84117;gate-keeper;8965;
84118;gate-keeper;8966;
84119;frui_1;8958;
84119;gate-keeper;8967;
84120;gate-keeper;8968;
84121;gate-keeper;8969;
84122;gate-keeper;8970;
84123;vege_1;8965;
84123;frui_0;8959;
84123;gate-keeper;8971;
84124;gate-keeper;8972;
84125;gate-keeper;8973;
84126;vege_0;8967;
84126;frui_1;8962;
84126;gate-keeper;8974;
84127;gate-keeper;8975;
84128;gate-keeper;8976;
84129;frui_0;8966;
84129;gate-keeper;8977;
84130;gate-keeper;8978;
84131;vege_1;8968;
84131;gate-keeper;8979;
84132;gate-keeper;8980;
84133;gate-keeper;8981;
84134;frui_1;8974;
84134;gate-keeper;8982;
84135;vege_0;8969;
84135;gate-keeper;8983;
84136;gate-keeper;8984;
84137;gate-keeper;8985;
84138;gate-keeper;8986;
84139;gate-keeper;8987;
84140;vege_1;8970;
84140;meat_0;8960;
84140;gate-keeper;8988;
84141;frui_0;8983;
84141;frui_1;8988;
84141;gate-keeper;8989;
84142;meat_1;8961;
84142;gate-keeper;8990;
84143;gate-keeper;8991;
84144;vege_0;8971;
84144;gate-keeper;8992;
84145;gate-keeper;8993;
84146;frui_1;8992;
84146;gate-keeper;8994;
84147;final-crs_7;8954;1003
84147;gate-keeper;8995;
84148;gate-keeper;8996;
84149;vege_1;8973;
84149;gate-keeper;8997;
84150;gate-keeper;8998;
84151;gate-keeper;8999;
84152;vege_0;8976;
84152;gate-keeper;9000;
84153;final-crs_5;8955;76
84153;gate-keeper;9001;
84154;frui_0;9000;
84154;gate-keeper;9002;
84155;gate-keeper;9003;
84158;frui_1;9001;
84160;vege_1;8977;
84161;vege_0;8979;
84161;frui_0;9003;
84165;final-crs_1;8956;800
84169;final-crs_10;8964;321
84169;vege_1;8980;
84171;vege_0;8984;
84179;vege_1;8985;
84182;vege_0;8989;
84185;final-crs_2;8957;217
84189;vege_1;8991;
84193;meat_1;8963;
84194;vege_0;8997;
84197;vege_1;8998;
84204;vege_0;8999;
84205;final-crs_6;8958;241
84205;meat_0;8972;
84207;vege_1;9002;
84210;final-crs_3;8965;1209
84213;final-crs_11;8959;379
84216;final-crs_0;8967;434
84251;meat_1;8975;
84256;final-crs_9;8962;554
84263;meat_0;8978;
84269;final-crs_4;8966;386
84278;final-crs_8;8968;317
84312;meat_1;8981;
84319;meat_0;8982;
84370;meat_0;8986;
84373;meat_1;8987;
84376;final-crs_5;8974;912
84386;gate-keeper;9020;
84388;vege_1;9020;
84397;final-crs_10;8969;395
84407;final-crs_7;8970;123
84411;final-crs_2;8960;1548
84425;meat_0;8990;
84429;final-crs_0;8983;1491
84434;meat_1;8993;
84435;final-crs_3;8988;630
84443;final-crs_1;8961;393
84460;final-crs_11;8971;907
84472;gate-keeper;9022;
84473;gate-keeper;9023;
84474;vege_1;9022;
84474;gate-keeper;9024;
84475;frui_0;9024;
84476;vege_0;9023;
84489;meat_1;8994;
84490;meat_0;8995;
84494;final-crs_6;8992;905
84501;final-crs_4;8973;1026
84502;final-crs_9;8976;1286
84544;final-crs_8;9000;1199
84546;meat_1;8996;
84611;final-crs_5;9001;609
84618;final-crs_10;8977;298
84637;final-crs_7;8979;417
84664;final-crs_1;9003;684
84674;gate-keeper;9034;
84675;gate-keeper;9035;
84676;gate-keeper;9036;
84678;vege_1;9035;
84680;frui_0;9036;
84681;final-crs_3;8980;1025
84684;final-crs_4;8984;282
84693;final-crs_2;8985;234
84701;final-crs_11;8989;608
84713;final-crs_0;8991;361
84720;meat_1;9034;
84764;final-crs_9;8963;389
84772;final-crs_6;8997;144
84780;final-crs_8;8998;482
84802;final-crs_10;8999;1290
84863;final-crs_7;8972;579
84866;final-crs_5;9002;532
84887;final-crs_1;8975;280
84889;final-crs_11;8978;284
84895;final-crs_2;8981;1235
84943;final-crs_3;8982;343
84960;final-crs_4;8986;1208
84991;final-crs_0;8987;392
84995;final-crs_9;9020;449
85019;final-crs_8;8990;1433
85042;final-crs_10;8993;510
85074;final-crs_6;9022;1678
85111;final-crs_5;9024;616
85128;final-crs_1;9023;829
85130;final-crs_11;8994;986
85138;final-crs_2;8995;115
85156;final-crs_4;8996;1496
85164;final-crs_7;9035;1698
85190;final-crs_3;9036;860
85200;final-crs_0;9034;198
85307;gate-keeper;9069;
85308;gate-keeper;9070;
85309;frui_0;9069;
85317;final-crs_5;9069;1337
85344;meat_0;9070;
85370;final-crs_2;9070;965
85600;gate-keeper;9085;
85601;frui_0;9085;
85601;gate-keeper;9086;
85605;frui_1;9086;
85608;final-crs_11;9085;325
85635;final-crs_4;9086;177
85876;gate-keeper;9150;
85877;gate-keeper;9151;
85878;vege_1;9150;
85881;vege_0;9151;
85884;final-crs_3;9150;503
85884;final-crs_4;9151;1355
86155;gate-keeper;9166;
86157;vege_1;9166;
86171;final-crs_7;9166;713
