time;ckpt;id;money
57103;final-crs_0;728;1055
57114;final-crs_4;730;144
57179;gate-keeper;731;
57180;gate-keeper;732;
57181;frui_1;732;
57181;gate-keeper;733;
57182;gate-keeper;734;
57183;gate-keeper;735;
57184;vege_1;733;
57184;gate-keeper;736;
57187;frui_1;736;
57193;meat_0;731;
57215;meat_1;734;
57227;final-crs_7;732;1477
57238;final-crs_3;733;192
57256;meat_0;735;
57269;final-crs_9;736;671
57284;final-crs_10;731;205
57294;final-crs_8;734;231
57303;final-crs_6;735;1691
57360;gate-keeper;737;
57361;gate-keeper;738;
57362;gate-keeper;739;
57363;vege_0;739;
57363;gate-keeper;740;
57364;gate-keeper;741;
57365;gate-keeper;742;
57366;frui_0;740;
57367;frui_1;742;
57368;final-crs_5;739;558
57372;vege_0;741;
57381;meat_0;737;
57398;final-crs_1;740;203
57400;meat_1;738;
57459;final-crs_3;742;1274
57494;final-crs_8;741;61
57517;final-crs_9;737;975
57519;final-crs_7;738;366
57720;gate-keeper;743;
57721;gate-keeper;744;
57722;gate-keeper;745;
57723;frui_1;745;
57723;gate-keeper;746;
57724;gate-keeper;747;
57725;vege_0;744;
57725;frui_0;746;
57725;gate-keeper;748;
57726;final-crs_8;745;1171
57727;vege_1;748;
57737;final-crs_9;744;688
57744;meat_1;743;
57752;final-crs_7;746;694
57755;final-crs_10;748;487
57786;meat_0;747;
57792;final-crs_6;743;1118
57818;final-crs_4;747;665
58015;gate-keeper;749;
58016;frui_1;749;
58016;gate-keeper;750;
58017;frui_0;750;
58017;gate-keeper;751;
58018;gate-keeper;752;
58019;gate-keeper;753;
58020;gate-keeper;754;
58021;vege_0;751;
58022;frui_1;752;
58025;vege_1;754;
58044;final-crs_6;749;488
58056;final-crs_0;750;388
58064;final-crs_4;751;304
58064;gate-keeper;755;
58065;gate-keeper;756;
58066;vege_0;755;
58066;gate-keeper;757;
58067;frui_0;757;
58067;gate-keeper;758;
58068;meat_1;753;
58068;gate-keeper;759;
58069;gate-keeper;760;
58071;vege_1;756;
58072;meat_0;760;
58073;frui_1;758;
58074;frui_0;759;
58089;final-crs_5;752;950
58096;final-crs_2;754;965
58143;final-crs_3;755;188
58170;final-crs_8;757;1104
58202;final-crs_1;753;903
58210;final-crs_10;756;441
58219;final-crs_9;760;1014
58220;final-crs_7;758;869
58249;final-crs_6;759;945
58313;gate-keeper;761;
58314;gate-keeper;762;
58315;gate-keeper;763;
58316;gate-keeper;764;
58317;gate-keeper;765;
58318;vege_1;765;
58318;gate-keeper;766;
58322;frui_0;764;
58323;frui_1;766;
58330;meat_0;761;
58331;final-crs_5;765;1127
58356;meat_1;762;
58358;final-crs_2;764;858
58386;meat_0;763;
58399;final-crs_3;766;1020
58418;final-crs_8;761;251
58428;final-crs_1;762;485
58435;final-crs_7;763;1015
58589;gate-keeper;767;
58590;gate-keeper;768;
58591;vege_1;768;
58591;gate-keeper;769;
58592;gate-keeper;770;
58593;frui_0;767;
58593;gate-keeper;771;
58594;gate-keeper;772;
58596;frui_1;770;
58599;meat_1;769;
58600;frui_0;771;
58606;meat_0;772;
58627;final-crs_2;768;231
58635;final-crs_7;767;688
58639;final-crs_3;770;1264
58666;final-crs_1;769;132
58678;final-crs_8;771;239
58684;final-crs_10;772;423
58908;gate-keeper;773;
58909;gate-keeper;774;
58910;gate-keeper;775;
58911;vege_0;773;
58911;gate-keeper;776;
58912;gate-keeper;777;
58913;final-crs_8;773;1052
58913;gate-keeper;778;
58914;gate-keeper;779;
58915;frui_0;775;
58915;frui_1;777;
58915;gate-keeper;780;
58916;gate-keeper;781;
58917;vege_1;779;
58917;gate-keeper;782;
58918;gate-keeper;783;
58919;gate-keeper;784;
58920;vege_0;781;
58921;frui_0;778;
58923;frui_1;784;
58927;final-crs_6;775;1679
58927;vege_1;782;
58930;vege_0;783;
58942;final-crs_9;777;1157
58958;meat_1;774;
58963;meat_0;776;
58969;final-crs_1;779;1164
59017;meat_0;780;
59032;final-crs_4;781;453
59041;final-crs_5;778;77
59089;final-crs_0;784;427
59098;final-crs_8;782;697
59123;final-crs_2;783;743
59127;final-crs_3;774;938
59127;final-crs_10;776;1019
59139;final-crs_6;780;643
59231;gate-keeper;785;
59232;gate-keeper;786;
59233;gate-keeper;787;
59234;frui_0;785;
59234;gate-keeper;788;
59235;gate-keeper;789;
59236;frui_1;786;
59236;gate-keeper;790;
59241;frui_0;788;
59243;frui_1;789;
59247;frui_0;790;
59255;final-crs_0;785;1002
59258;final-crs_5;786;354
59266;meat_1;787;
59301;final-crs_4;788;819
59340;final-crs_8;789;1086
59341;final-crs_2;790;855
59350;final-crs_6;787;611
59485;gate-keeper;791;
59486;frui_0;791;
59486;gate-keeper;792;
59487;gate-keeper;793;
59488;frui_1;792;
59488;gate-keeper;794;
59489;vege_1;793;
59489;gate-keeper;795;
59490;gate-keeper;796;
59491;vege_0;794;
59491;gate-keeper;797;
59492;frui_0;796;
59492;gate-keeper;798;
59493;gate-keeper;799;
59494;gate-keeper;800;
59495;gate-keeper;801;
59496;gate-keeper;802;
59497;gate-keeper;803;
59498;vege_1;795;
59498;frui_0;800;
59498;gate-keeper;804;
59499;gate-keeper;805;
59500;frui_1;804;
59500;gate-keeper;806;
59501;gate-keeper;807;
59502;vege_0;797;
59502;gate-keeper;808;
59503;gate-keeper;809;
59504;gate-keeper;810;
59505;frui_0;805;
59505;gate-keeper;811;
59506;frui_1;808;
59506;gate-keeper;812;
59507;gate-keeper;813;
59508;vege_1;798;
59508;gate-keeper;814;
59510;vege_0;799;
59511;frui_0;814;
59512;final-crs_5;791;515
59516;final-crs_4;792;333
59516;vege_1;802;
59520;vege_0;803;
59525;vege_1;807;
59527;final-crs_0;793;781
59528;vege_0;809;
59534;vege_1;812;
59538;vege_0;813;
59546;meat_1;801;
59549;meat_0;806;
59557;final-crs_6;794;750
59574;final-crs_8;796;783
59577;final-crs_3;795;1558
59587;meat_1;810;
59596;final-crs_2;800;1431
59613;meat_0;811;
59646;final-crs_10;804;833
59669;final-crs_9;797;765
59677;final-crs_7;805;957
59699;final-crs_1;808;1090
59715;final-crs_4;798;523
59739;final-crs_5;799;869
59762;final-crs_0;814;755
59771;gate-keeper;815;
59772;gate-keeper;816;
59773;vege_1;815;
59773;gate-keeper;817;
59774;gate-keeper;818;
59775;gate-keeper;819;
59776;gate-keeper;820;
59780;frui_0;820;
59782;vege_0;817;
59787;final-crs_8;802;184
59796;final-crs_3;803;318
59804;final-crs_6;807;176
59822;meat_1;816;
59835;meat_0;818;
59846;final-crs_2;809;310
59882;meat_1;819;
59883;final-crs_10;812;302
59913;final-crs_7;813;831
59916;gate-keeper;821;
59917;gate-keeper;822;
59918;gate-keeper;823;
59919;gate-keeper;824;
59920;final-crs_9;801;238
59920;gate-keeper;825;
59921;vege_0;821;
59921;frui_0;825;
59921;gate-keeper;826;
59923;vege_1;822;
59931;vege_0;823;
59932;vege_1;826;
59936;meat_1;824;
59942;final-crs_1;806;908
59966;final-crs_0;810;1647
60000;final-crs_4;811;721
60005;final-crs_5;815;689
60015;final-crs_8;820;221
60049;final-crs_3;817;515
60049;gate-keeper;827;
60050;gate-keeper;828;
60051;gate-keeper;829;
60052;gate-keeper;830;
60053;gate-keeper;831;
60054;frui_1;828;
60054;gate-keeper;832;
60056;vege_0;827;
60056;frui_0;830;
60057;vege_1;831;
60061;final-crs_6;816;862
60063;meat_1;829;
60072;meat_0;832;
60075;final-crs_2;818;184
60132;final-crs_10;819;423
60155;final-crs_7;821;235
60165;final-crs_0;825;395
60173;final-crs_9;822;1677
60204;final-crs_5;823;1376
60213;final-crs_1;826;1464
60261;final-crs_4;824;410
60277;final-crs_6;828;615
60280;final-crs_8;827;1099
60294;final-crs_2;830;577
60294;final-crs_3;831;938
60362;final-crs_0;829;511
60366;gate-keeper;833;
60367;gate-keeper;834;
60368;vege_0;833;
60368;gate-keeper;835;
60369;gate-keeper;836;
60370;gate-keeper;837;
60371;gate-keeper;838;
60372;frui_0;834;
60372;frui_1;836;
60376;vege_1;835;
60378;frui_0;837;
60379;frui_1;838;
60383;final-crs_10;832;428
60392;final-crs_9;833;759
60431;final-crs_1;834;145
60437;final-crs_7;836;1318
60487;final-crs_3;835;1074
60490;final-crs_5;837;769
60492;final-crs_4;838;800
60657;gate-keeper;839;
60658;gate-keeper;840;
60659;frui_0;839;
60659;gate-keeper;841;
60660;gate-keeper;842;
60661;gate-keeper;843;
60662;vege_1;843;
60662;frui_1;841;
60662;gate-keeper;844;
60664;meat_1;840;
60666;frui_0;844;
60672;final-crs_1;839;1472
60691;meat_0;842;
60694;final-crs_7;843;842
60699;final-crs_6;841;407
60704;final-crs_4;840;648
60720;final-crs_5;844;760
60725;final-crs_3;842;1690
60824;gate-keeper;845;
60825;gate-keeper;846;
60826;gate-keeper;847;
60827;gate-keeper;848;
60828;gate-keeper;849;
60829;gate-keeper;850;
60830;vege_0;845;
60832;frui_1;849;
60835;vege_1;847;
60840;final-crs_0;845;724
60841;final-crs_9;849;1277
60850;meat_1;846;
60876;final-crs_10;847;1327
60879;meat_0;848;
60894;final-crs_1;846;706
60894;final-crs_4;848;1156
60905;meat_1;850;
60934;final-crs_5;850;157
60966;gate-keeper;851;
60967;vege_0;851;
60967;gate-keeper;852;
60968;gate-keeper;853;
60969;gate-keeper;854;
60970;gate-keeper;855;
60971;gate-keeper;856;
60972;frui_1;854;
60974;vege_1;852;
60979;vege_0;853;
60982;final-crs_3;851;886
60983;vege_1;855;
60989;vege_0;856;
61023;final-crs_2;854;1244
61078;final-crs_9;852;363
61082;final-crs_8;853;1347
61101;final-crs_0;855;1229
61125;final-crs_10;856;676
61281;gate-keeper;857;
61282;gate-keeper;858;
61283;gate-keeper;859;
61284;gate-keeper;860;
61285;gate-keeper;861;
61286;frui_1;857;
61286;gate-keeper;862;
61287;vege_0;860;
61287;frui_0;862;
61294;vege_1;861;
61297;meat_0;858;
61315;meat_1;859;
61338;final-crs_9;857;1063
61350;final-crs_0;860;71
61350;final-crs_8;862;1554
61374;final-crs_10;861;1580
61390;final-crs_1;858;692
61415;final-crs_4;859;2027
61576;gate-keeper;863;
61577;vege_1;863;
61577;gate-keeper;864;
61578;gate-keeper;865;
61579;gate-keeper;866;
61580;vege_0;864;
61580;frui_1;866;
61580;gate-keeper;867;
61581;gate-keeper;868;
61585;final-crs_9;863;1069
61586;vege_1;865;
61589;vege_0;868;
61605;meat_1;867;
61607;final-crs_1;864;373
61655;final-crs_7;866;239
61661;final-crs_6;865;692
61665;final-crs_4;868;785
61716;gate-keeper;869;
61717;gate-keeper;870;
61718;gate-keeper;871;
61719;gate-keeper;872;
61720;gate-keeper;873;
61721;final-crs_3;867;1021
61721;gate-keeper;874;
61722;vege_0;869;
61723;final-crs_5;869;1539
61723;frui_0;873;
61724;vege_1;870;
61731;final-crs_2;873;1216
61731;vege_0;871;
61732;meat_1;872;
61742;meat_0;874;
61764;final-crs_8;870;631
61818;final-crs_0;871;784
61848;final-crs_10;872;354
61856;final-crs_9;874;754
61867;gate-keeper;875;
61868;gate-keeper;876;
61869;gate-keeper;877;
61870;gate-keeper;878;
61871;vege_1;875;
61871;gate-keeper;879;
61872;gate-keeper;880;
61873;vege_0;878;
61882;vege_0;879;
61883;vege_1;880;
61899;final-crs_7;875;436
61919;meat_1;876;
61922;final-crs_3;878;738
61925;final-crs_6;879;88
61927;meat_0;877;
61944;final-crs_5;880;549
61949;final-crs_4;876;792
61989;final-crs_2;877;1071
62143;gate-keeper;881;
62144;gate-keeper;882;
62145;gate-keeper;883;
62146;gate-keeper;884;
62147;vege_0;882;
62147;gate-keeper;885;
62148;gate-keeper;886;
62151;frui_0;884;
62153;vege_1;885;
62156;final-crs_5;882;927
62157;vege_0;886;
62162;meat_1;881;
62169;meat_0;883;
62175;final-crs_3;884;85
62208;final-crs_4;885;1127
62249;final-crs_8;886;242
62259;final-crs_2;881;1010
62293;final-crs_0;883;868
62465;gate-keeper;887;
62466;gate-keeper;888;
62467;gate-keeper;889;
62468;gate-keeper;890;
62469;gate-keeper;891;
62470;frui_1;887;
62470;gate-keeper;892;
62472;vege_0;888;
62472;frui_0;890;
62474;vege_1;889;
62476;frui_1;892;
62480;vege_0;891;
62504;final-crs_0;887;582
62509;final-crs_2;888;882
62553;final-crs_6;890;1711
62570;final-crs_1;889;918
62580;final-crs_9;892;1464
62582;final-crs_10;891;807
62736;gate-keeper;893;
62737;gate-keeper;894;
62738;gate-keeper;895;
62739;frui_1;895;
62739;gate-keeper;896;
62740;gate-keeper;897;
62741;gate-keeper;898;
62742;vege_1;893;
62742;frui_0;898;
62743;final-crs_2;895;682
62745;vege_0;896;
62751;vege_1;897;
62769;final-crs_6;893;1104
62770;meat_0;894;
62778;gate-keeper;899;
62779;gate-keeper;900;
62780;gate-keeper;901;
62781;gate-keeper;902;
62782;frui_0;901;
62782;gate-keeper;903;
62783;vege_0;899;
62783;gate-keeper;904;
62789;vege_1;900;
62791;vege_0;902;
62792;final-crs_9;898;121
62792;meat_1;903;
62798;vege_1;904;
62808;final-crs_1;896;1577
62832;final-crs_7;897;385
62844;final-crs_10;894;414
62865;final-crs_8;901;420
62896;final-crs_3;899;1536
62920;final-crs_4;900;271
62933;final-crs_5;902;525
62981;final-crs_0;903;1210
63001;final-crs_6;904;119
63081;gate-keeper;905;
63082;frui_1;905;
63082;gate-keeper;906;
63083;gate-keeper;907;
63084;frui_0;906;
63084;gate-keeper;908;
63085;final-crs_8;905;584
63085;vege_0;908;
63085;gate-keeper;909;
63086;gate-keeper;910;
63092;vege_1;909;
63095;vege_0;910;
63100;meat_1;907;
63126;final-crs_3;906;1082
63127;final-crs_4;908;1423
63197;final-crs_5;909;1517
63205;gate-keeper;911;
63206;vege_1;911;
63206;gate-keeper;912;
63207;gate-keeper;913;
63208;gate-keeper;914;
63209;gate-keeper;915;
63210;frui_1;912;
63210;gate-keeper;916;
63211;gate-keeper;917;
63212;gate-keeper;918;
63213;vege_0;914;
63213;gate-keeper;919;
63214;meat_1;913;
63214;gate-keeper;920;
63215;gate-keeper;921;
63216;vege_1;915;
63216;gate-keeper;922;
63217;frui_1;922;
63217;gate-keeper;923;
63218;final-crs_0;910;1507
63218;gate-keeper;924;
63219;frui_0;924;
63219;gate-keeper;925;
63220;gate-keeper;926;
63221;gate-keeper;927;
63222;vege_0;917;
63222;gate-keeper;928;
63224;frui_1;928;
63229;vege_1;920;
63234;vege_0;921;
63236;final-crs_9;907;778
63240;vege_1;925;
63244;vege_0;927;
63246;final-crs_6;911;217
63250;final-crs_1;912;797
63250;final-crs_2;914;276
63253;meat_0;916;
63274;meat_1;918;
63276;final-crs_7;913;1746
63278;final-crs_8;915;1504
63303;meat_0;919;
63322;final-crs_3;922;1217
63341;meat_1;923;
63358;final-crs_10;924;225
63359;gate-keeper;929;
63360;frui_1;929;
63360;gate-keeper;930;
63361;gate-keeper;931;
63362;gate-keeper;932;
63363;gate-keeper;933;
63364;frui_0;930;
63364;meat_0;926;
63364;gate-keeper;934;
63366;vege_0;931;
63370;vege_1;932;
63375;vege_0;933;
63389;meat_1;934;
63391;final-crs_4;917;1096
63430;final-crs_0;928;1255
63437;final-crs_5;920;1281
63441;final-crs_6;921;1430
63475;final-crs_9;925;681
63479;final-crs_2;927;1640
63485;final-crs_1;916;910
63523;final-crs_7;918;281
63535;final-crs_3;919;594
63563;final-crs_8;923;574
63602;final-crs_10;929;1069
63640;gate-keeper;935;
63641;gate-keeper;936;
63642;vege_0;935;
63642;gate-keeper;937;
63643;gate-keeper;938;
63644;gate-keeper;939;
63645;gate-keeper;940;
63646;final-crs_0;930;506
63650;vege_1;937;
63651;vege_0;939;
63655;final-crs_4;926;1101
63661;gate-keeper;941;
63662;gate-keeper;942;
63663;gate-keeper;943;
63664;gate-keeper;944;
63665;gate-keeper;945;
63666;gate-keeper;946;
63668;frui_0;942;
63669;vege_0;941;
63669;vege_1;944;
63670;frui_1;943;
63674;final-crs_9;931;181
63675;frui_0;945;
63676;vege_0;946;
63678;meat_0;936;
63693;meat_1;938;
63714;final-crs_2;932;349
63716;final-crs_6;933;1504
63726;final-crs_1;934;387
63726;final-crs_5;935;1246
63730;final-crs_7;937;1354
63737;meat_0;940;
63769;final-crs_3;939;1725
63850;final-crs_8;942;150
63865;final-crs_10;941;615
63895;final-crs_0;944;1394
63897;final-crs_4;943;478
63911;final-crs_9;945;718
63927;final-crs_7;946;142
63964;final-crs_6;936;306
63993;final-crs_1;938;1277
64003;final-crs_5;940;427
64010;gate-keeper;947;
64011;vege_1;947;
64011;gate-keeper;948;
64012;gate-keeper;949;
64013;gate-keeper;950;
64014;gate-keeper;951;
64015;gate-keeper;952;
64016;frui_1;948;
64017;vege_0;952;
64017;frui_0;949;
64023;frui_1;951;
64026;final-crs_3;947;288
64033;meat_0;950;
64048;final-crs_10;948;424
64084;final-crs_7;952;356
64119;final-crs_8;949;380
64137;final-crs_0;951;794
64151;final-crs_4;950;339
64279;gate-keeper;953;
64280;gate-keeper;954;
64281;gate-keeper;955;
64282;gate-keeper;956;
64283;gate-keeper;957;
64284;vege_1;953;
64284;gate-keeper;958;
64287;vege_0;954;
64293;vege_1;955;
64295;final-crs_7;953;77
64295;vege_0;956;
64301;final-crs_3;954;859
64311;meat_1;957;
64324;meat_0;958;
64376;final-crs_0;955;834
64391;final-crs_4;956;710
64411;final-crs_8;957;1037
64431;gate-keeper;959;
64432;final-crs_9;958;123
64432;gate-keeper;960;
64433;gate-keeper;961;
64434;gate-keeper;962;
64435;vege_0;961;
64435;gate-keeper;963;
64436;frui_0;959;
64436;gate-keeper;964;
64437;frui_1;960;
64437;meat_0;964;
64440;vege_1;962;
64444;final-crs_6;961;1096
64445;vege_0;963;
64448;final-crs_5;959;1135
64487;final-crs_2;960;980
64504;final-crs_1;964;289
64511;final-crs_10;962;1026
64540;final-crs_3;963;837
64606;gate-keeper;965;
64607;gate-keeper;966;
64608;gate-keeper;967;
64609;gate-keeper;968;
64610;frui_0;966;
64610;gate-keeper;969;
64611;frui_1;968;
64611;gate-keeper;970;
64615;vege_0;965;
64616;final-crs_0;966;333
64616;vege_1;967;
64617;final-crs_4;968;931
64624;vege_0;969;
64627;vege_1;970;
64658;final-crs_8;965;1786
64666;final-crs_6;967;1897
64673;final-crs_5;969;83
64678;final-crs_9;970;653
64877;gate-keeper;971;
64878;gate-keeper;972;
64879;gate-keeper;973;
64880;frui_1;971;
64880;gate-keeper;974;
64881;vege_0;973;
64881;gate-keeper;975;
64882;frui_0;972;
64882;gate-keeper;976;
64883;vege_1;974;
64890;vege_0;976;
64898;meat_1;975;
64921;final-crs_5;971;170
64921;final-crs_6;973;944
64923;final-crs_9;972;300
64928;final-crs_8;974;1304
64943;final-crs_2;976;141
64984;final-crs_1;975;678
65104;gate-keeper;977;
65105;gate-keeper;978;
65106;gate-keeper;979;
65107;vege_1;977;
65107;gate-keeper;980;
65108;gate-keeper;981;
65109;gate-keeper;982;
65110;frui_1;980;
65111;vege_0;979;
65116;vege_1;981;
65121;vege_0;982;
65127;meat_0;978;
65156;final-crs_6;977;1083
65187;final-crs_9;980;1079
65190;final-crs_2;979;251
65191;final-crs_5;981;1852
65191;final-crs_8;982;478
65225;final-crs_1;978;999
65371;gate-keeper;983;
65372;gate-keeper;984;
65373;gate-keeper;985;
65374;vege_0;985;
65374;gate-keeper;986;
65375;gate-keeper;987;
65376;frui_1;983;
65376;gate-keeper;988;
65377;frui_0;984;
65383;vege_0;986;
65383;vege_1;987;
65392;vege_0;988;
65409;final-crs_8;985;1226
65420;final-crs_0;983;540
65427;final-crs_6;984;132
65430;final-crs_1;986;740
65430;final-crs_5;987;1252
65432;final-crs_2;988;393
65448;gate-keeper;989;
65449;gate-keeper;990;
65450;vege_0;990;
65450;gate-keeper;991;
65451;gate-keeper;992;
65452;gate-keeper;993;
65453;vege_1;992;
65453;frui_0;989;
65453;gate-keeper;994;
65454;final-crs_9;990;297
65458;vege_0;994;
65465;meat_0;991;
65473;meat_1;993;
65490;final-crs_3;992;391
65499;final-crs_7;989;125
65509;final-crs_4;994;1635
65514;final-crs_10;991;293
65646;final-crs_5;993;1156
65688;gate-keeper;995;
65689;meat_0;995;
65689;gate-keeper;996;
65690;gate-keeper;997;
65691;frui_0;996;
65691;gate-keeper;998;
65692;frui_1;997;
65692;gate-keeper;999;
65693;gate-keeper;1000;
65694;vege_0;998;
65695;vege_1;999;
65709;final-crs_9;995;988
65710;final-crs_2;996;538
65711;meat_1;1000;
65740;final-crs_7;997;1094
65747;final-crs_3;998;1397
65764;final-crs_4;999;451
65782;final-crs_10;1000;252
65984;gate-keeper;1001;
65985;gate-keeper;1002;
65986;frui_0;1001;
65986;gate-keeper;1003;
65987;vege_0;1003;
65987;gate-keeper;1004;
65988;frui_1;1002;
65988;gate-keeper;1005;
65989;final-crs_7;1001;223
65989;gate-keeper;1006;
65991;vege_1;1006;
65997;meat_0;1004;
66014;meat_1;1005;
66037;final-crs_10;1003;649
66102;final-crs_5;1002;1075
66117;final-crs_0;1006;1778
66125;final-crs_1;1004;910
66148;final-crs_8;1005;534
66296;gate-keeper;1007;
66297;gate-keeper;1008;
66298;frui_0;1008;
66298;gate-keeper;1009;
66299;vege_0;1007;
66299;gate-keeper;1010;
66300;gate-keeper;1011;
66301;gate-keeper;1012;
66304;frui_0;1009;
66305;vege_1;1011;
66306;meat_0;1010;
66308;vege_0;1012;
66363;final-crs_1;1008;880
66376;final-crs_3;1007;1251
66378;gate-keeper;1013;
66379;gate-keeper;1014;
66380;gate-keeper;1015;
66381;vege_0;1014;
66381;vege_1;1015;
66381;gate-keeper;1016;
66382;final-crs_0;1009;1496
66382;frui_1;1013;
66382;gate-keeper;1017;
66383;frui_0;1016;
66383;gate-keeper;1018;
66389;final-crs_5;1011;2555
66389;vege_0;1018;
66389;frui_0;1017;
66398;final-crs_8;1010;222
66402;final-crs_4;1012;685
66417;final-crs_2;1014;701
66417;final-crs_9;1015;1112
66432;final-crs_7;1013;1829
66490;final-crs_6;1016;439
66549;final-crs_10;1018;372
66587;gate-keeper;1019;
66588;gate-keeper;1020;
66589;gate-keeper;1021;
66590;gate-keeper;1022;
66591;frui_1;1020;
66591;gate-keeper;1023;
66592;gate-keeper;1024;
66594;vege_0;1024;
66595;frui_0;1021;
66597;frui_1;1023;
66603;final-crs_3;1017;1020
66609;meat_0;1019;
66611;final-crs_8;1020;265
66627;meat_1;1022;
66630;final-crs_1;1024;739
66633;final-crs_4;1021;1718
66634;final-crs_5;1023;544
66646;final-crs_0;1019;226
66670;final-crs_2;1022;82
66852;gate-keeper;1025;
66853;gate-keeper;1026;
66854;gate-keeper;1027;
66855;gate-keeper;1028;
66856;vege_0;1026;
66856;meat_1;1025;
66856;gate-keeper;1029;
66857;gate-keeper;1030;
66858;gate-keeper;1031;
66859;final-crs_3;1026;362
66859;frui_1;1027;
66859;gate-keeper;1032;
66860;vege_1;1032;
66860;gate-keeper;1033;
66861;frui_0;1028;
66861;gate-keeper;1034;
66862;final-crs_0;1025;497
66862;gate-keeper;1035;
66863;gate-keeper;1036;
66864;vege_0;1035;
66864;gate-keeper;1037;
66865;gate-keeper;1038;
66866;frui_1;1029;
66866;gate-keeper;1039;
66867;frui_0;1031;
66867;gate-keeper;1040;
66868;gate-keeper;1041;
66869;vege_1;1039;
66869;gate-keeper;1042;
66872;frui_0;1033;
66873;frui_1;1034;
66875;vege_0;1040;
66877;vege_1;1042;
66879;frui_0;1036;
66880;frui_1;1037;
66886;frui_0;1038;
66886;frui_1;1041;
66887;final-crs_5;1027;755
66891;final-crs_4;1032;1762
66895;gate-keeper;1043;
66896;gate-keeper;1044;
66897;vege_1;1043;
66897;gate-keeper;1045;
66898;frui_0;1044;
66898;gate-keeper;1046;
66899;gate-keeper;1047;
66900;gate-keeper;1048;
66901;vege_0;1045;
66904;frui_0;1046;
66905;frui_1;1047;
66908;meat_0;1030;
66910;final-crs_2;1028;146
66914;final-crs_9;1035;610
66915;final-crs_1;1029;1222
66920;meat_1;1048;
66927;final-crs_7;1031;734
67023;final-crs_6;1039;923
67043;final-crs_8;1033;99
67048;final-crs_10;1034;839
67076;final-crs_7;1040;323
67107;final-crs_0;1042;1261
67113;final-crs_3;1036;372
67128;final-crs_9;1037;1381
67135;final-crs_5;1038;185
67139;final-crs_4;1041;64
67143;final-crs_1;1043;432
67146;gate-keeper;1049;
67147;gate-keeper;1050;
67148;meat_0;1050;
67148;gate-keeper;1051;
67149;gate-keeper;1052;
67150;vege_1;1049;
67150;gate-keeper;1053;
67151;gate-keeper;1054;
67153;vege_0;1051;
67155;final-crs_2;1044;302
67155;frui_0;1052;
67155;frui_1;1054;
67158;vege_1;1053;
67162;gate-keeper;1055;
67163;gate-keeper;1056;
67164;vege_0;1056;
67164;gate-keeper;1057;
67165;gate-keeper;1058;
67166;vege_1;1057;
67166;gate-keeper;1059;
67167;gate-keeper;1060;
67168;frui_0;1055;
67169;frui_1;1059;
67174;vege_0;1058;
67204;meat_0;1060;
67237;final-crs_6;1045;322
67268;final-crs_8;1046;1473
67287;final-crs_10;1047;1635
67304;final-crs_7;1030;1097
67345;final-crs_5;1048;747
67349;final-crs_9;1050;222
67355;final-crs_0;1049;123
67356;final-crs_3;1051;1345
67362;final-crs_2;1052;754
67378;final-crs_1;1054;1576
67393;final-crs_4;1053;811
67419;gate-keeper;1061;
67420;gate-keeper;1062;
67421;gate-keeper;1063;
67422;gate-keeper;1064;
67423;vege_1;1061;
67423;gate-keeper;1065;
67424;gate-keeper;1066;
67425;frui_0;1062;
67426;frui_1;1064;
67431;frui_0;1065;
67433;vege_1;1066;
67446;meat_0;1063;
67496;final-crs_8;1056;885
67500;final-crs_6;1057;686
67510;final-crs_10;1055;204
67527;final-crs_9;1059;223
67548;final-crs_7;1058;246
67569;final-crs_0;1060;114
67596;final-crs_5;1061;798
67619;final-crs_3;1062;268
67622;final-crs_2;1064;804
67628;final-crs_4;1065;607
67647;final-crs_1;1066;1686
67700;gate-keeper;1067;
67701;gate-keeper;1068;
67702;gate-keeper;1069;
67703;frui_0;1068;
67703;gate-keeper;1070;
67704;gate-keeper;1071;
67705;vege_1;1067;
67705;gate-keeper;1072;
67707;frui_1;1070;
67708;vege_0;1069;
67709;frui_0;1072;
67718;meat_1;1071;
67741;final-crs_9;1063;1734
67759;final-crs_7;1068;807
67762;final-crs_8;1067;1236
67778;final-crs_10;1070;682
67784;final-crs_6;1069;845
67829;final-crs_0;1072;1026
67830;final-crs_2;1071;683
67949;gate-keeper;1073;
67950;gate-keeper;1074;
67951;gate-keeper;1075;
67952;gate-keeper;1076;
67953;gate-keeper;1077;
67954;gate-keeper;1078;
67955;frui_1;1075;
67957;vege_0;1074;
67958;vege_1;1076;
67967;vege_0;1077;
67967;vege_1;1078;
67970;meat_0;1073;
67977;final-crs_9;1075;1183
68006;final-crs_7;1074;231
68016;final-crs_8;1076;455
68030;final-crs_10;1077;148
68048;final-crs_6;1078;1500
68067;final-crs_0;1073;1931
68162;gate-keeper;1079;
68163;vege_1;1079;
68163;gate-keeper;1080;
68164;gate-keeper;1081;
68165;gate-keeper;1082;
68166;gate-keeper;1083;
68167;gate-keeper;1084;
68170;vege_0;1081;
68170;frui_0;1084;
68172;vege_1;1083;
68176;meat_1;1080;
68191;final-crs_9;1079;1283
68195;final-crs_7;1081;548
68213;meat_0;1082;
68276;final-crs_8;1084;720
68282;gate-keeper;1085;
68283;gate-keeper;1086;
68284;gate-keeper;1087;
68285;gate-keeper;1088;
68286;frui_0;1088;
68286;gate-keeper;1089;
68287;final-crs_0;1083;131
68287;vege_0;1086;
68287;frui_1;1089;
68287;gate-keeper;1090;
68292;vege_1;1087;
68293;final-crs_10;1080;140
68295;final-crs_6;1082;913
