time;ckpt;id;money
61523;final-crs_2;1079;386
61550;final-crs_7;1083;587
61573;final-crs_5;1080;1261
61574;meat_1;1093;
61619;final-crs_8;1081;491
61651;final-crs_6;1082;702
61669;final-crs_10;1084;609
61671;final-crs_9;1086;629
61676;final-crs_1;1085;591
61712;final-crs_3;1087;790
61739;gate-keeper;1095;
61740;gate-keeper;1096;
61741;gate-keeper;1097;
61742;gate-keeper;1098;
61743;final-crs_0;1088;1093
61743;frui_1;1096;
61743;gate-keeper;1099;
61744;gate-keeper;1100;
61745;final-crs_4;1094;1186
61745;gate-keeper;1101;
61746;gate-keeper;1102;
61747;frui_0;1097;
61749;vege_1;1098;
61751;vege_0;1099;
61754;meat_1;1095;
61760;vege_0;1100;
61760;vege_1;1101;
61764;final-crs_7;1089;440
61769;vege_1;1102;
61780;final-crs_2;1090;1259
61790;final-crs_5;1091;1026
61861;final-crs_8;1092;1380
61892;final-crs_1;1093;807
61896;final-crs_9;1096;270
61900;final-crs_6;1097;1387
61906;final-crs_10;1098;1126
61961;final-crs_7;1099;940
61986;final-crs_0;1095;1451
61997;final-crs_4;1100;173
61998;final-crs_3;1101;637
62017;final-crs_2;1102;865
62024;gate-keeper;1103;
62025;vege_0;1103;
62025;gate-keeper;1104;
62026;gate-keeper;1105;
62027;gate-keeper;1106;
62028;gate-keeper;1107;
62029;frui_1;1107;
62029;gate-keeper;1108;
62030;gate-keeper;1109;
62031;gate-keeper;1110;
62033;frui_0;1109;
62035;vege_0;1104;
62036;vege_1;1105;
62043;vege_0;1108;
62044;meat_0;1106;
62052;final-crs_5;1103;116
62057;meat_1;1110;
62126;final-crs_8;1107;488
62135;final-crs_1;1109;1199
62136;final-crs_9;1104;259
62145;final-crs_6;1105;525
62147;final-crs_10;1108;117
62215;final-crs_4;1106;433
62219;final-crs_0;1110;613
62222;gate-keeper;1111;
62223;gate-keeper;1112;
62224;frui_0;1112;
62224;meat_0;1111;
62224;gate-keeper;1113;
62225;gate-keeper;1114;
62226;gate-keeper;1115;
62227;gate-keeper;1116;
62228;gate-keeper;1117;
62229;vege_0;1113;
62229;frui_0;1114;
62229;gate-keeper;1118;
62231;final-crs_7;1112;337
62231;vege_1;1115;
62232;frui_1;1117;
62238;vege_0;1116;
62240;vege_1;1118;
62253;final-crs_2;1111;1278
62257;final-crs_3;1113;703
62295;gate-keeper;1119;
62296;gate-keeper;1120;
62297;vege_0;1119;
62297;frui_0;1120;
62297;gate-keeper;1121;
62298;gate-keeper;1122;
62299;vege_1;1122;
62299;gate-keeper;1123;
62300;gate-keeper;1124;
62301;gate-keeper;1125;
62302;gate-keeper;1126;
62303;frui_1;1121;
62304;frui_0;1124;
62307;meat_1;1125;
62308;vege_0;1123;
62309;frui_1;1126;
62348;final-crs_5;1114;405
62362;final-crs_9;1115;353
62365;final-crs_10;1117;252
62369;final-crs_1;1116;858
62386;final-crs_8;1118;1069
62400;final-crs_6;1119;1263
62442;final-crs_4;1120;125
62444;final-crs_0;1122;561
62460;final-crs_7;1121;572
62487;final-crs_2;1124;1009
62524;final-crs_3;1125;1056
62577;final-crs_8;1123;1541
62585;final-crs_5;1126;1032
62589;gate-keeper;1127;
62590;vege_1;1127;
62590;gate-keeper;1128;
62591;gate-keeper;1129;
62592;gate-keeper;1130;
62593;vege_0;1128;
62593;gate-keeper;1131;
62594;gate-keeper;1132;
62595;gate-keeper;1133;
62596;frui_0;1131;
62596;gate-keeper;1134;
62598;frui_1;1134;
62600;final-crs_1;1127;595
62600;final-crs_9;1128;918
62600;vege_1;1129;
62602;vege_0;1130;
62609;vege_1;1132;
62612;vege_0;1133;
62623;final-crs_10;1131;1679
62636;final-crs_6;1134;119
62644;final-crs_0;1129;1120
62672;final-crs_4;1130;1430
62687;final-crs_7;1132;1367
62710;final-crs_2;1133;635
62872;gate-keeper;1135;
62873;vege_1;1135;
62873;gate-keeper;1136;
62874;gate-keeper;1137;
62875;gate-keeper;1138;
62876;gate-keeper;1139;
62877;gate-keeper;1140;
62878;gate-keeper;1141;
62879;final-crs_4;1135;1116
62879;gate-keeper;1142;
62880;frui_1;1138;
62881;vege_0;1136;
62881;frui_0;1139;
62882;vege_1;1137;
62886;frui_1;1141;
62892;vege_0;1142;
62899;meat_1;1140;
62911;final-crs_0;1138;317
62918;final-crs_6;1136;1120
62920;final-crs_2;1139;842
62935;final-crs_7;1137;298
62959;final-crs_3;1141;927
62993;gate-keeper;1143;
62994;gate-keeper;1144;
62995;gate-keeper;1145;
62996;gate-keeper;1146;
62997;gate-keeper;1147;
62998;frui_0;1145;
62998;gate-keeper;1148;
62999;gate-keeper;1149;
63000;frui_1;1146;
63000;gate-keeper;1150;
63002;vege_0;1143;
63003;vege_1;1144;
63012;vege_0;1147;
63013;vege_1;1148;
63022;vege_0;1149;
63022;vege_1;1150;
63060;final-crs_9;1142;819
63069;final-crs_5;1140;1033
63073;final-crs_8;1145;249
63077;final-crs_1;1146;202
63114;final-crs_4;1143;951
63119;final-crs_2;1144;1102
63130;final-crs_10;1147;360
63133;final-crs_0;1148;493
63149;final-crs_6;1149;1134
63177;final-crs_7;1150;447
63207;gate-keeper;1151;
63208;gate-keeper;1152;
63209;vege_0;1152;
63209;frui_1;1151;
63209;gate-keeper;1153;
63210;gate-keeper;1154;
63211;vege_1;1153;
63211;gate-keeper;1155;
63212;gate-keeper;1156;
63213;frui_0;1156;
63213;gate-keeper;1157;
63214;gate-keeper;1158;
63215;frui_1;1158;
63218;vege_0;1154;
63221;vege_1;1155;
63227;meat_1;1157;
63301;final-crs_5;1152;1147
63308;final-crs_1;1151;545
63308;final-crs_9;1153;347
63344;final-crs_8;1156;1089
63357;final-crs_4;1158;839
63361;final-crs_10;1154;696
63398;final-crs_2;1155;663
63404;final-crs_0;1157;1279
63511;gate-keeper;1159;
63512;gate-keeper;1160;
63513;gate-keeper;1161;
63514;gate-keeper;1162;
63515;gate-keeper;1163;
63516;frui_0;1160;
63516;gate-keeper;1164;
63517;gate-keeper;1165;
63518;frui_1;1161;
63518;gate-keeper;1166;
63519;vege_0;1162;
63520;meat_0;1159;
63521;vege_1;1163;
63522;frui_0;1166;
63529;vege_0;1165;
63541;final-crs_1;1160;460
63556;meat_1;1164;
63558;final-crs_8;1161;2024
63575;final-crs_10;1162;492
63595;final-crs_9;1159;911
63616;final-crs_7;1163;504
63619;final-crs_4;1166;810
63621;gate-keeper;1167;
63622;gate-keeper;1168;
63623;gate-keeper;1169;
63624;frui_0;1167;
63624;gate-keeper;1170;
63625;vege_0;1168;
63625;gate-keeper;1171;
63626;gate-keeper;1172;
63627;gate-keeper;1173;
63628;gate-keeper;1174;
63629;vege_1;1169;
63629;gate-keeper;1175;
63630;frui_0;1174;
63630;gate-keeper;1176;
63631;gate-keeper;1177;
63632;frui_1;1177;
63632;gate-keeper;1178;
63633;gate-keeper;1179;
63634;vege_0;1170;
63634;gate-keeper;1180;
63635;final-crs_2;1165;867
63635;gate-keeper;1181;
63636;gate-keeper;1182;
63637;frui_0;1179;
63637;gate-keeper;1183;
63638;vege_1;1171;
63638;gate-keeper;1184;
63639;gate-keeper;1185;
63640;gate-keeper;1186;
63641;gate-keeper;1187;
63642;gate-keeper;1188;
63643;vege_0;1172;
63645;meat_0;1175;
63646;vege_1;1173;
63652;final-crs_0;1164;152
63652;vege_0;1176;
63655;vege_1;1178;
63662;vege_0;1180;
63664;vege_1;1182;
63671;final-crs_6;1167;1318
63671;vege_0;1183;
63673;vege_1;1184;
63676;meat_1;1181;
63681;vege_0;1185;
63682;vege_1;1186;
63690;vege_0;1187;
63692;vege_1;1188;
63714;final-crs_5;1168;460
63726;final-crs_3;1169;81
63759;gate-keeper;1189;
63760;vege_1;1189;
63760;gate-keeper;1190;
63761;gate-keeper;1191;
63762;gate-keeper;1192;
63763;gate-keeper;1193;
63764;gate-keeper;1194;
63765;gate-keeper;1195;
63766;vege_0;1190;
63766;gate-keeper;1196;
63771;vege_1;1191;
63776;vege_0;1192;
63780;vege_1;1193;
63786;vege_0;1194;
63790;vege_1;1196;
63793;final-crs_1;1174;156
63798;meat_1;1195;
63800;gate-keeper;1197;
63801;gate-keeper;1198;
63802;gate-keeper;1199;
63803;gate-keeper;1200;
63804;gate-keeper;1201;
63805;vege_0;1197;
63805;frui_1;1198;
63805;gate-keeper;1202;
63806;gate-keeper;1203;
63807;frui_0;1201;
63807;gate-keeper;1204;
63809;vege_1;1199;
63816;final-crs_8;1177;192
63816;vege_0;1200;
63818;vege_1;1202;
63825;vege_0;1203;
63827;final-crs_10;1170;653
63827;vege_1;1204;
63839;final-crs_9;1179;994
63866;final-crs_4;1171;768
63866;final-crs_7;1172;309
63886;final-crs_0;1175;426
63893;final-crs_2;1173;2032
63900;final-crs_6;1176;131
63932;final-crs_5;1178;1323
63964;final-crs_3;1180;1472
64021;final-crs_1;1182;431
64024;gate-keeper;1205;
64025;gate-keeper;1206;
64026;frui_0;1205;
64026;gate-keeper;1207;
64027;gate-keeper;1208;
64028;gate-keeper;1209;
64029;gate-keeper;1210;
64030;frui_1;1209;
64030;gate-keeper;1211;
64031;gate-keeper;1212;
64035;vege_0;1206;
64035;vege_1;1207;
64044;vege_0;1208;
64044;vege_1;1210;
64053;vege_0;1211;
64054;vege_1;1212;
64060;final-crs_8;1183;1221
64082;final-crs_10;1184;1721
64088;final-crs_9;1181;611
64092;final-crs_2;1185;931
64096;final-crs_4;1186;182
64139;final-crs_0;1187;1183
64141;final-crs_7;1188;700
64147;final-crs_6;1189;987
64173;final-crs_5;1190;1221
64236;final-crs_3;1191;1231
64270;final-crs_1;1192;132
64297;final-crs_2;1193;1081
64301;final-crs_8;1194;317
64309;final-crs_9;1196;831
64320;final-crs_10;1195;868
64328;gate-keeper;1213;
64329;gate-keeper;1214;
64330;vege_0;1213;
64330;gate-keeper;1215;
64331;gate-keeper;1216;
64332;gate-keeper;1217;
64333;final-crs_0;1197;1166
64333;gate-keeper;1218;
64334;frui_1;1218;
64334;gate-keeper;1219;
64335;gate-keeper;1220;
64336;final-crs_4;1198;85
64336;vege_1;1214;
64340;vege_0;1215;
64347;vege_1;1216;
64348;vege_0;1217;
64357;vege_0;1219;
64357;vege_1;1220;
64361;final-crs_7;1201;1695
64420;final-crs_5;1199;965
64429;final-crs_6;1200;566
64438;final-crs_3;1202;926
64522;final-crs_1;1203;2402
64531;final-crs_2;1204;1002
64546;final-crs_8;1205;1793
64558;final-crs_9;1209;296
64572;final-crs_4;1206;234
64581;final-crs_10;1207;99
64593;final-crs_0;1208;483
64597;final-crs_7;1210;1722
64622;gate-keeper;1221;
64623;gate-keeper;1222;
64624;vege_1;1221;
64624;gate-keeper;1223;
64625;gate-keeper;1224;
64626;gate-keeper;1225;
64627;gate-keeper;1226;
64628;meat_1;1226;
64628;gate-keeper;1227;
64629;gate-keeper;1228;
64631;vege_0;1222;
64635;vege_1;1223;
64642;vege_0;1224;
64643;vege_1;1225;
64651;vege_0;1227;
64653;vege_1;1228;
64658;final-crs_6;1211;1632
64660;final-crs_5;1212;140
64675;gate-keeper;1229;
64676;gate-keeper;1230;
64677;gate-keeper;1231;
64678;gate-keeper;1232;
64679;gate-keeper;1233;
64680;gate-keeper;1234;
64681;gate-keeper;1235;
64682;gate-keeper;1236;
64683;vege_0;1229;
64683;vege_1;1230;
64683;frui_0;1236;
64690;meat_1;1231;
64693;vege_1;1232;
64695;vege_0;1233;
64703;vege_1;1234;
64704;vege_0;1235;
64705;final-crs_3;1213;2418
64730;final-crs_2;1218;326
64759;final-crs_1;1214;528
64765;final-crs_9;1215;389
64805;final-crs_8;1216;1415
64815;final-crs_10;1217;430
64817;final-crs_0;1219;347
64828;final-crs_4;1220;777
64843;final-crs_7;1221;909
64878;final-crs_5;1226;1080
64906;final-crs_6;1222;440
64924;final-crs_3;1223;339
64962;gate-keeper;1237;
64963;gate-keeper;1238;
64964;meat_1;1237;
64964;gate-keeper;1239;
64965;vege_0;1238;
64965;gate-keeper;1240;
64966;gate-keeper;1241;
64967;gate-keeper;1242;
64968;gate-keeper;1243;
64969;gate-keeper;1244;
64971;frui_0;1240;
64972;frui_1;1243;
64973;vege_1;1239;
64976;vege_0;1241;
64981;vege_1;1242;
64987;vege_0;1244;
64995;final-crs_9;1224;206
65007;final-crs_2;1225;375
65034;final-crs_0;1227;678
65049;final-crs_1;1228;1886
65061;final-crs_8;1229;403
65067;final-crs_7;1230;844
65084;final-crs_10;1236;512
65095;final-crs_4;1231;946
65122;final-crs_5;1232;426
65127;final-crs_3;1233;276
65171;final-crs_6;1234;982
65230;final-crs_9;1235;1963
65239;final-crs_2;1237;413
65249;gate-keeper;1245;
65250;gate-keeper;1246;
65251;gate-keeper;1247;
65252;gate-keeper;1248;
65253;vege_0;1245;
65253;vege_1;1246;
65253;frui_1;1248;
65253;gate-keeper;1249;
65254;gate-keeper;1250;
65255;gate-keeper;1251;
65256;gate-keeper;1252;
65262;vege_1;1247;
65263;vege_0;1249;
65272;vege_0;1250;
65272;vege_1;1251;
65277;final-crs_0;1238;302
65281;vege_1;1252;
65286;final-crs_8;1240;937
65309;final-crs_1;1243;268
65324;final-crs_7;1239;953
65335;final-crs_4;1241;123
65339;final-crs_5;1242;1425
65348;final-crs_10;1244;74
65351;final-crs_3;1245;960
65448;final-crs_6;1246;142
65453;gate-keeper;1253;
65454;vege_1;1253;
65454;gate-keeper;1254;
65455;gate-keeper;1255;
65456;frui_0;1254;
65456;gate-keeper;1256;
65457;gate-keeper;1257;
65458;frui_1;1255;
65458;gate-keeper;1258;
65459;gate-keeper;1259;
65460;gate-keeper;1260;
65463;vege_1;1257;
65463;frui_0;1256;
65464;frui_1;1260;
65467;vege_0;1258;
65471;final-crs_2;1248;470
65471;vege_1;1259;
65493;final-crs_9;1247;1176
65515;final-crs_0;1249;681
65527;final-crs_8;1250;983
65535;gate-keeper;1261;
65536;gate-keeper;1262;
65537;gate-keeper;1263;
65538;gate-keeper;1264;
65539;vege_1;1261;
65539;gate-keeper;1265;
65540;frui_0;1264;
65540;gate-keeper;1266;
65541;gate-keeper;1267;
65542;frui_1;1265;
65542;gate-keeper;1268;
65543;vege_0;1262;
65547;frui_0;1267;
65548;vege_1;1263;
65552;meat_0;1266;
65554;vege_0;1268;
65566;final-crs_3;1251;1141
65571;final-crs_1;1252;140
65577;final-crs_7;1253;362
65591;final-crs_4;1254;538
65598;final-crs_5;1255;1496
65599;final-crs_10;1257;1102
65688;final-crs_6;1256;861
65727;final-crs_9;1260;766
65742;final-crs_0;1258;1523
65742;final-crs_2;1259;1187
65770;final-crs_8;1261;1149
65804;final-crs_10;1264;581
65806;final-crs_4;1265;693
65820;gate-keeper;1269;
65821;vege_1;1269;
65821;gate-keeper;1270;
65822;gate-keeper;1271;
65823;gate-keeper;1272;
65824;final-crs_1;1262;1125
65824;final-crs_3;1267;265
65824;gate-keeper;1273;
65825;gate-keeper;1274;
65826;frui_0;1274;
65826;gate-keeper;1275;
65827;gate-keeper;1276;
65828;meat_0;1270;
65831;frui_1;1276;
65832;final-crs_7;1263;1317
65833;vege_0;1271;
65833;vege_1;1272;
65843;vege_0;1273;
65849;final-crs_5;1266;1147
65878;meat_1;1275;
65897;final-crs_6;1268;1099
65922;final-crs_9;1269;222
65948;final-crs_0;1274;395
65950;final-crs_2;1270;713
66014;final-crs_10;1276;63
66065;final-crs_8;1271;1144
66068;final-crs_1;1272;314
66070;final-crs_3;1273;873
66075;final-crs_4;1275;1106
66122;gate-keeper;1277;
66123;gate-keeper;1278;
66124;gate-keeper;1279;
66125;frui_1;1278;
66125;gate-keeper;1280;
66126;final-crs_9;1278;131
66126;gate-keeper;1281;
66127;gate-keeper;1282;
66128;gate-keeper;1283;
66129;gate-keeper;1284;
66131;vege_0;1277;
66132;final-crs_6;1277;677
66132;vege_1;1279;
66140;vege_0;1280;
66141;vege_1;1282;
66148;vege_0;1283;
66162;meat_1;1281;
66180;meat_0;1284;
66184;final-crs_0;1279;676
66197;final-crs_2;1280;958
66233;final-crs_10;1282;1218
66296;final-crs_5;1283;449
66297;final-crs_4;1281;634
66299;final-crs_1;1284;455
66447;gate-keeper;1285;
66448;vege_0;1285;
66448;gate-keeper;1286;
66449;gate-keeper;1287;
66450;gate-keeper;1288;
66451;gate-keeper;1289;
66452;gate-keeper;1290;
66453;vege_1;1286;
66453;gate-keeper;1291;
66454;meat_1;1287;
66454;gate-keeper;1292;
66458;vege_0;1288;
66463;vege_1;1289;
66465;final-crs_10;1285;142
66469;final-crs_2;1286;247
66470;vege_0;1290;
66473;vege_1;1291;
66477;gate-keeper;1293;
66478;gate-keeper;1294;
66479;gate-keeper;1295;
66480;vege_0;1292;
66480;gate-keeper;1296;
66481;gate-keeper;1297;
66482;frui_0;1296;
66482;frui_1;1297;
66482;gate-keeper;1298;
66483;gate-keeper;1299;
66484;vege_1;1293;
66484;gate-keeper;1300;
66488;frui_1;1298;
66489;final-crs_4;1287;1073
66490;vege_0;1294;
66495;vege_1;1295;
66499;vege_0;1299;
66505;vege_1;1300;
66547;final-crs_5;1288;874
66557;final-crs_1;1289;311
66570;final-crs_3;1290;1095
66576;final-crs_7;1291;329
66586;final-crs_8;1292;548
66619;final-crs_6;1296;1085
66628;final-crs_0;1297;1015
66639;final-crs_9;1293;714
66686;final-crs_2;1298;1540
66709;final-crs_10;1294;1384
66711;gate-keeper;1301;
66712;gate-keeper;1302;
66713;gate-keeper;1303;
66714;gate-keeper;1304;
66715;gate-keeper;1305;
66716;frui_1;1305;
66716;gate-keeper;1306;
66717;frui_0;1306;
66717;gate-keeper;1307;
66718;gate-keeper;1308;
66719;meat_0;1303;
66720;vege_0;1301;
66720;vege_1;1302;
66729;vege_1;1304;
66730;final-crs_4;1295;684
66730;vege_0;1307;
66737;vege_1;1308;
66789;final-crs_5;1299;312
66790;final-crs_3;1300;360
66795;final-crs_7;1305;895
66818;final-crs_1;1306;83
66838;final-crs_8;1303;671
66845;final-crs_0;1301;897
66855;final-crs_9;1302;1219
66907;final-crs_6;1304;1121
66942;final-crs_2;1307;264
66948;final-crs_10;1308;223
67049;gate-keeper;1309;
67050;vege_1;1309;
67050;gate-keeper;1310;
67051;gate-keeper;1311;
67052;gate-keeper;1312;
67053;frui_0;1312;
67053;gate-keeper;1313;
67054;gate-keeper;1314;
67055;vege_0;1310;
67055;gate-keeper;1315;
67058;frui_0;1313;
67060;vege_1;1314;
67068;final-crs_0;1309;1406
67076;final-crs_9;1312;842
67079;final-crs_7;1310;267
67082;meat_0;1311;
67092;final-crs_8;1313;1124
67097;meat_1;1315;
67158;final-crs_2;1314;141
67161;final-crs_6;1311;410
67199;final-crs_10;1315;808
67326;gate-keeper;1316;
67327;frui_1;1316;
67327;gate-keeper;1317;
67328;gate-keeper;1318;
67329;final-crs_8;1316;123
67329;vege_0;1317;
67333;final-crs_1;1317;1121
67346;meat_1;1318;
67419;final-crs_6;1318;1079
67430;gate-keeper;1319;
67448;meat_0;1319;
67486;final-crs_5;1319;189
67628;gate-keeper;1320;
67633;vege_1;1320;
67702;final-crs_6;1320;815
67889;gate-keeper;1321;
67890;vege_0;1321;
67890;gate-keeper;1322;
67891;gate-keeper;1323;
67892;frui_0;1322;
67897;vege_1;1323;
67930;final-crs_5;1321;874
67942;final-crs_3;1322;920
67952;final-crs_6;1323;509
68178;gate-keeper;1324;
68179;gate-keeper;1325;
68180;gate-keeper;1326;
68182;vege_1;1324;
68187;vege_0;1325;
68192;vege_1;1326;
68199;final-crs_6;1324;1751
68226;final-crs_4;1325;797
68272;final-crs_9;1326;645
68495;gate-keeper;1327;
68496;gate-keeper;1328;
68498;vege_0;1327;
68502;vege_1;1328;
68530;final-crs_9;1327;1036
68536;gate-keeper;1329;
68540;final-crs_8;1328;147
68540;vege_1;1329;
68557;final-crs_10;1329;532
68742;gate-keeper;1330;
68743;frui_0;1330;
68756;final-crs_7;1330;903
69024;gate-keeper;1331;
69025;gate-keeper;1332;
69026;gate-keeper;1333;
69028;vege_1;1331;
69029;vege_0;1332;
69030;meat_1;1333;
69054;final-crs_0;1331;1335
69097;final-crs_10;1332;301
69101;final-crs_3;1333;1108
69311;gate-keeper;1334;
69312;gate-keeper;1335;
69313;gate-keeper;1336;
69314;gate-keeper;1337;
69315;vege_0;1334;
69315;gate-keeper;1338;
69316;vege_1;1335;
69316;gate-keeper;1339;
69317;gate-keeper;1340;
69318;gate-keeper;1341;
69320;frui_1;1341;
69324;vege_0;1336;
69325;final-crs_1;1334;141
69326;vege_1;1337;
69329;final-crs_0;1335;864
69333;vege_0;1338;
69334;vege_1;1339;
69335;final-crs_3;1341;236
69343;vege_0;1340;
69349;final-crs_10;1336;862
69353;final-crs_6;1337;1002
69375;final-crs_5;1338;765
69386;gate-keeper;1342;
69387;gate-keeper;1343;
69388;gate-keeper;1344;
69389;final-crs_8;1339;264
69389;gate-keeper;1345;
69390;gate-keeper;1346;
69391;frui_0;1344;
69393;vege_0;1343;
69397;vege_1;1345;
69401;vege_0;1346;
69403;final-crs_4;1340;295
69439;final-crs_2;1344;1439
69439;final-crs_7;1343;1050
69442;meat_0;1342;
69512;final-crs_9;1345;1343
69553;final-crs_3;1346;265
69577;final-crs_6;1342;517
69612;gate-keeper;1347;
69613;gate-keeper;1348;
69614;gate-keeper;1349;
69615;gate-keeper;1350;
69616;gate-keeper;1351;
69617;frui_1;1347;
69617;gate-keeper;1352;
69618;gate-keeper;1353;
69619;gate-keeper;1354;
69620;vege_0;1349;
69620;meat_1;1348;
69622;vege_1;1350;
69623;frui_1;1353;
69626;frui_0;1354;
69628;vege_0;1351;
69631;vege_1;1352;
69643;final-crs_8;1347;924
69669;final-crs_4;1349;90
69687;final-crs_2;1348;624
69702;final-crs_7;1350;1166
69766;final-crs_9;1353;1176
69795;final-crs_3;1354;715
69798;final-crs_0;1351;995
69806;final-crs_5;1352;544
69912;gate-keeper;1355;
69913;gate-keeper;1356;
69914;frui_0;1355;
69914;gate-keeper;1357;
69915;gate-keeper;1358;
69916;gate-keeper;1359;
69917;gate-keeper;1360;
69918;gate-keeper;1361;
69919;final-crs_2;1355;613
69919;gate-keeper;1362;
69921;frui_0;1362;
69923;vege_0;1357;
69923;vege_1;1359;
69924;final-crs_4;1362;220
69932;vege_0;1360;
69933;vege_1;1361;
69938;meat_0;1356;
69945;final-crs_7;1357;1440
69955;meat_1;1358;
70011;final-crs_9;1359;241
70025;final-crs_0;1360;1435
70026;final-crs_3;1361;88
70041;final-crs_6;1356;801
70044;final-crs_5;1358;1379
70159;gate-keeper;1363;
70160;frui_1;1363;
70160;gate-keeper;1364;
70161;gate-keeper;1365;
70162;gate-keeper;1366;
70163;vege_0;1364;
70163;gate-keeper;1367;
70164;gate-keeper;1368;
70165;gate-keeper;1369;
70166;gate-keeper;1370;
70167;frui_1;1366;
70168;vege_1;1365;
70168;frui_0;1370;
70173;vege_0;1367;
70176;vege_1;1369;
70179;meat_0;1368;
70261;gate-keeper;1371;
70262;gate-keeper;1372;
70264;final-crs_3;1363;90
70264;vege_1;1371;
70270;vege_0;1372;
70271;final-crs_9;1364;73
70281;final-crs_5;1366;2079
70289;final-crs_0;1365;505
70292;final-crs_6;1370;400
70310;final-crs_1;1367;148
70341;final-crs_7;1369;870
70343;final-crs_10;1368;910
70374;gate-keeper;1373;
70379;final-crs_8;1371;897
70381;final-crs_2;1372;507
70382;vege_0;1373;
70391;final-crs_4;1373;382
70617;gate-keeper;1374;
70618;gate-keeper;1375;
70619;frui_0;1375;
70620;vege_1;1374;
70634;final-crs_4;1375;1026
70642;final-crs_2;1374;665
70848;gate-keeper;1376;
70849;gate-keeper;1377;
70850;gate-keeper;1378;
70851;vege_1;1376;
70853;meat_0;1377;
70857;vege_0;1378;
70887;final-crs_4;1376;676
70888;final-crs_2;1377;863
70953;final-crs_9;1378;1446
71055;gate-keeper;1379;
71056;vege_1;1379;
71056;gate-keeper;1380;
71064;vege_0;1380;
71072;final-crs_10;1379;241
71116;final-crs_8;1380;121
71427;gate-keeper;1381;
71428;gate-keeper;1382;
71429;gate-keeper;1383;
71431;frui_0;1382;
71432;vege_1;1381;
71435;vege_0;1383;
71470;final-crs_5;1382;170
71478;final-crs_1;1381;623
71506;final-crs_10;1383;175
71754;gate-keeper;1384;
71755;gate-keeper;1385;
71756;gate-keeper;1386;
71763;vege_0;1386;
71792;meat_1;1384;
71793;meat_0;1385;
71798;final-crs_0;1386;1094
71810;final-crs_4;1384;1102
71814;final-crs_6;1385;472
72083;gate-keeper;1387;
72084;gate-keeper;1388;
72085;gate-keeper;1389;
72086;vege_0;1387;
72086;gate-keeper;1390;
72087;final-crs_2;1387;419
72093;vege_1;1388;
72095;vege_0;1389;
72103;vege_1;1390;
72107;final-crs_9;1388;68
72182;final-crs_1;1389;762
72198;gate-keeper;1391;
72205;vege_0;1391;
72210;final-crs_3;1390;1226
72213;final-crs_10;1391;1259
72351;gate-keeper;1392;
72354;frui_1;1392;
72415;final-crs_1;1392;610
72552;gate-keeper;1393;
72553;gate-keeper;1394;
72554;vege_1;1393;
72601;final-crs_9;1393;871
72607;meat_0;1394;
72649;final-crs_1;1394;138
72855;gate-keeper;1395;
72856;gate-keeper;1396;
72857;vege_0;1395;
72857;gate-keeper;1397;
72859;vege_1;1396;
72867;vege_0;1397;
72893;final-crs_7;1395;178
72910;final-crs_1;1396;333
72931;final-crs_3;1397;1114
72998;gate-keeper;1398;
73001;vege_1;1398;
73004;final-crs_2;1398;225
73168;gate-keeper;1399;
73169;frui_0;1399;
73169;gate-keeper;1400;
73173;vege_0;1400;
73175;final-crs_5;1399;401
73204;final-crs_10;1400;930
73468;gate-keeper;1401;
73469;gate-keeper;1402;
73472;frui_0;1401;
73472;frui_1;1402;
73474;final-crs_8;1401;251
73491;final-crs_4;1402;424
73735;gate-keeper;1403;
73736;gate-keeper;1404;
73737;gate-keeper;1405;
73739;vege_1;1403;
73742;frui_0;1405;
73744;vege_0;1404;
73751;final-crs_6;1403;656
73796;final-crs_9;1405;1255
73848;final-crs_7;1404;921
73912;gate-keeper;1406;
73913;gate-keeper;1407;
73915;frui_1;1406;
73916;final-crs_8;1406;526
73918;frui_0;1407;
73945;final-crs_3;1407;562
74322;gate-keeper;1408;
74323;gate-keeper;1409;
74324;vege_1;1408;
74324;gate-keeper;1410;
74330;final-crs_7;1408;847
74330;vege_0;1409;
74333;vege_1;1410;
74379;final-crs_0;1409;295
74386;final-crs_1;1410;604
74658;gate-keeper;1411;
74659;gate-keeper;1412;
74660;gate-keeper;1413;
74661;vege_0;1412;
74661;gate-keeper;1414;
74663;vege_1;1413;
74664;frui_0;1411;
74676;meat_0;1414;
74684;final-crs_4;1412;376
74689;final-crs_10;1413;137
74728;final-crs_9;1411;919
74756;final-crs_7;1414;983
74763;gate-keeper;1415;
74767;vege_0;1415;
74780;final-crs_5;1415;619
74989;gate-keeper;1416;
74990;gate-keeper;1417;
74991;vege_0;1416;
74998;meat_1;1417;
75026;final-crs_5;1416;1169
75033;final-crs_6;1417;819
75288;gate-keeper;1418;
75289;vege_1;1418;
75289;gate-keeper;1419;
75290;gate-keeper;1420;
75297;vege_0;1419;
75297;vege_1;1420;
75323;final-crs_3;1418;167
75341;final-crs_1;1419;488
75359;final-crs_2;1420;528
75522;gate-keeper;1421;
75523;gate-keeper;1422;
75529;meat_1;1421;
75533;final-crs_5;1421;1159
75551;meat_0;1422;
75568;final-crs_3;1422;635
75695;gate-keeper;1423;
75696;vege_0;1423;
75696;gate-keeper;1424;
75700;frui_0;1424;
75714;final-crs_9;1423;1269
75738;final-crs_6;1424;502
75806;gate-keeper;1425;
75807;frui_0;1425;
75820;final-crs_1;1425;573
76096;gate-keeper;1426;
76097;gate-keeper;1427;
76098;gate-keeper;1428;
76099;frui_0;1427;
