time;ckpt;id;money
63116;gate-keeper;1086;
63117;frui_0;1085;
63122;vege_0;1083;
63122;vege_1;1084;
63122;meat_0;1081;
63131;final-crs_9;1069;594
63132;vege_1;1086;
63145;final-crs_3;1072;2683
63158;final-crs_8;1073;308
63168;final-crs_0;1074;1967
63173;final-crs_5;1075;1033
63198;final-crs_4;1076;352
63205;final-crs_12;1077;1428
63241;final-crs_6;1079;2059
63276;final-crs_11;1078;908
63284;final-crs_10;1080;2509
63290;final-crs_2;1082;6695
63322;final-crs_9;1085;148
63329;final-crs_7;1083;157
63355;final-crs_1;1084;241
63371;final-crs_3;1081;208
63394;final-crs_4;1086;1245
63454;gate-keeper;1087;
63455;gate-keeper;1088;
63456;gate-keeper;1089;
63457;gate-keeper;1090;
63458;vege_1;1087;
63458;gate-keeper;1091;
63459;gate-keeper;1092;
63460;gate-keeper;1093;
63461;vege_0;1088;
63468;vege_1;1089;
63471;vege_0;1090;
63478;vege_1;1091;
63479;vege_0;1092;
63486;vege_1;1093;
63505;final-crs_11;1087;1168
63512;final-crs_6;1088;2192
63528;final-crs_10;1089;3683
63554;final-crs_2;1090;1572
63570;final-crs_9;1091;1088
63571;final-crs_7;1092;693
63606;final-crs_3;1093;1454
63747;gate-keeper;1094;
63748;vege_1;1094;
63748;gate-keeper;1095;
63749;gate-keeper;1096;
63750;gate-keeper;1097;
63751;vege_0;1095;
63751;gate-keeper;1098;
63752;gate-keeper;1099;
63753;frui_0;1096;
63753;gate-keeper;1100;
63756;frui_1;1097;
63758;vege_1;1098;
63760;vege_0;1099;
63769;vege_1;1100;
63770;final-crs_6;1094;2135
63772;final-crs_9;1095;2296
63793;final-crs_3;1096;2628
63798;final-crs_7;1097;4204
63800;final-crs_10;1098;886
63814;final-crs_2;1099;2801
63844;final-crs_8;1100;1385
64014;gate-keeper;1101;
64015;gate-keeper;1102;
64016;gate-keeper;1103;
64017;gate-keeper;1104;
64018;vege_1;1101;
64018;gate-keeper;1105;
64019;vege_0;1102;
64019;gate-keeper;1106;
64020;gate-keeper;1107;
64021;gate-keeper;1108;
64022;frui_1;1107;
64022;gate-keeper;1109;
64023;gate-keeper;1110;
64024;gate-keeper;1111;
64025;gate-keeper;1112;
64026;vege_1;1103;
64026;frui_0;1108;
64026;gate-keeper;1113;
64027;vege_0;1104;
64027;gate-keeper;1114;
64028;frui_1;1109;
64030;final-crs_9;1101;954
64032;frui_0;1113;
64033;final-crs_3;1102;2276
64035;vege_0;1105;
64037;vege_1;1106;
64042;final-crs_2;1107;575
64042;final-crs_10;1103;752
64046;vege_0;1110;
64048;vege_1;1111;
64054;vege_0;1112;
64058;vege_1;1114;
64083;final-crs_1;1108;206
64107;final-crs_12;1104;691
64108;final-crs_4;1109;1499
64110;final-crs_5;1113;3228
64112;final-crs_0;1105;1742
64153;final-crs_8;1106;1610
64187;final-crs_11;1110;1324
64236;final-crs_7;1111;711
64255;final-crs_6;1112;2774
64267;final-crs_3;1114;2374
64328;gate-keeper;1115;
64329;gate-keeper;1116;
64330;vege_1;1115;
64330;gate-keeper;1117;
64331;gate-keeper;1118;
64332;gate-keeper;1119;
64333;gate-keeper;1120;
64334;frui_0;1119;
64334;gate-keeper;1121;
64336;vege_0;1116;
64341;vege_1;1117;
64345;final-crs_5;1115;713
64346;vege_0;1118;
64349;final-crs_1;1119;1296
64351;vege_1;1120;
64355;vege_0;1121;
64368;final-crs_0;1116;2946
64379;final-crs_4;1117;1210
64414;final-crs_8;1118;6831
64441;final-crs_11;1120;3122
64481;final-crs_3;1121;270
64661;gate-keeper;1122;
64662;gate-keeper;1123;
64663;gate-keeper;1124;
64664;frui_0;1122;
64664;frui_1;1124;
64664;gate-keeper;1125;
64665;vege_1;1123;
64665;gate-keeper;1126;
64666;gate-keeper;1127;
64667;gate-keeper;1128;
64670;vege_0;1125;
64670;frui_1;1126;
64671;frui_0;1128;
64674;vege_1;1127;
64699;final-crs_11;1122;1227
64714;final-crs_7;1124;4261
64717;final-crs_3;1123;901
64737;final-crs_2;1125;642
64767;final-crs_9;1126;3299
64777;final-crs_6;1128;354
64794;final-crs_10;1127;993
64999;gate-keeper;1129;
65000;gate-keeper;1130;
65001;gate-keeper;1131;
65002;gate-keeper;1132;
65003;vege_0;1129;
65003;gate-keeper;1133;
65004;vege_1;1130;
65004;gate-keeper;1134;
65005;gate-keeper;1135;
65006;frui_1;1133;
65007;final-crs_6;1129;688
65012;vege_0;1131;
65012;vege_1;1132;
65020;vege_1;1134;
65023;final-crs_10;1130;418
65023;vege_0;1135;
65030;gate-keeper;1136;
65031;vege_0;1136;
65031;gate-keeper;1137;
65032;gate-keeper;1138;
65033;gate-keeper;1139;
65034;frui_1;1139;
65034;gate-keeper;1140;
65035;gate-keeper;1141;
65036;gate-keeper;1142;
65038;vege_1;1137;
65041;frui_1;1142;
65043;vege_0;1138;
65048;vege_1;1140;
65052;vege_0;1141;
65087;final-crs_5;1133;1076
65090;final-crs_1;1131;675
65110;final-crs_8;1132;3232
65149;final-crs_0;1134;2515
65151;final-crs_4;1135;970
65156;final-crs_11;1136;2078
65199;final-crs_3;1139;296
65226;final-crs_9;1137;1501
65229;final-crs_2;1142;2791
65233;final-crs_10;1138;299
65235;final-crs_6;1140;2285
65244;final-crs_7;1141;2118
65338;gate-keeper;1143;
65339;gate-keeper;1144;
65340;gate-keeper;1145;
65341;gate-keeper;1146;
65342;gate-keeper;1147;
65343;frui_0;1144;
65343;frui_1;1145;
65343;gate-keeper;1148;
65344;gate-keeper;1149;
65346;vege_0;1143;
65346;vege_1;1146;
65355;vege_0;1147;
65356;vege_1;1148;
65357;final-crs_1;1144;1937
65365;vege_0;1149;
65381;final-crs_8;1145;1755
65388;final-crs_11;1143;1206
65407;final-crs_3;1146;2399
65418;final-crs_4;1147;379
65430;final-crs_0;1148;2372
65441;final-crs_12;1149;885
65675;gate-keeper;1150;
65676;gate-keeper;1151;
65677;gate-keeper;1152;
65678;gate-keeper;1153;
65679;gate-keeper;1154;
65680;vege_0;1150;
65680;gate-keeper;1155;
65681;frui_1;1154;
65681;gate-keeper;1156;
65682;final-crs_2;1150;3641
65683;vege_1;1151;
65689;vege_0;1156;
65694;meat_0;1152;
65698;final-crs_10;1154;2879
65705;final-crs_7;1151;1294
65707;final-crs_12;1156;539
65733;meat_1;1153;
65746;meat_0;1155;
65812;final-crs_5;1152;547
65823;final-crs_1;1153;337
65830;final-crs_9;1155;2253
66012;gate-keeper;1157;
66013;gate-keeper;1158;
66014;vege_0;1157;
66014;gate-keeper;1159;
66015;gate-keeper;1160;
66016;gate-keeper;1161;
66017;gate-keeper;1162;
66018;gate-keeper;1163;
66020;vege_1;1158;
66024;vege_0;1159;
66027;gate-keeper;1164;
66028;gate-keeper;1165;
66029;gate-keeper;1166;
66030;vege_1;1160;
66030;gate-keeper;1167;
66031;final-crs_5;1157;1096
66031;frui_1;1164;
66031;gate-keeper;1168;
66032;gate-keeper;1169;
66033;frui_0;1166;
66033;gate-keeper;1170;
66035;vege_0;1161;
66038;frui_1;1169;
66039;vege_1;1162;
66046;vege_0;1165;
66049;vege_1;1167;
66053;meat_1;1163;
66055;vege_0;1168;
66058;vege_1;1170;
66065;final-crs_9;1158;182
66101;final-crs_2;1159;4015
66105;final-crs_11;1160;408
66108;final-crs_0;1164;1360
66108;final-crs_6;1166;2206
66112;final-crs_1;1161;3147
66121;final-crs_4;1169;176
66146;final-crs_3;1162;1032
66160;final-crs_10;1165;475
66170;final-crs_12;1167;1825
66182;final-crs_8;1163;1433
66213;final-crs_7;1168;279
66274;final-crs_5;1170;2762
66308;gate-keeper;1171;
66309;gate-keeper;1172;
66310;frui_0;1172;
66310;gate-keeper;1173;
66311;gate-keeper;1174;
66312;gate-keeper;1175;
66313;vege_0;1171;
66313;gate-keeper;1176;
66314;gate-keeper;1177;
66317;vege_1;1173;
66323;vege_0;1174;
66325;final-crs_9;1172;1708
66325;vege_1;1175;
66331;final-crs_11;1171;884
66332;vege_0;1176;
66332;gate-keeper;1178;
66333;gate-keeper;1179;
66334;gate-keeper;1180;
66335;vege_1;1177;
66335;gate-keeper;1181;
66336;gate-keeper;1182;
66337;gate-keeper;1183;
66338;gate-keeper;1184;
66339;frui_0;1184;
66339;gate-keeper;1185;
66340;gate-keeper;1186;
66341;gate-keeper;1187;
66342;gate-keeper;1188;
66343;vege_1;1178;
66343;gate-keeper;1189;
66344;vege_0;1179;
66344;gate-keeper;1190;
66345;frui_0;1185;
66345;gate-keeper;1191;
66346;frui_1;1187;
66346;gate-keeper;1192;
66347;gate-keeper;1193;
66348;meat_0;1186;
66348;gate-keeper;1194;
66349;gate-keeper;1195;
66350;gate-keeper;1196;
66351;gate-keeper;1197;
66353;vege_0;1180;
66353;vege_1;1181;
66363;vege_0;1182;
66363;vege_1;1183;
66366;meat_1;1190;
66367;final-crs_6;1173;1749
66372;vege_0;1188;
66373;final-crs_1;1174;1654
66373;vege_1;1189;
66382;vege_0;1191;
66382;vege_1;1192;
66387;final-crs_4;1175;691
66391;vege_0;1195;
66391;vege_1;1196;
66393;final-crs_2;1176;805
66399;vege_1;1197;
66400;final-crs_10;1177;967
66411;meat_0;1193;
66417;final-crs_12;1184;64
66420;final-crs_3;1178;1197
66425;meat_1;1194;
66442;final-crs_7;1179;1340
66451;final-crs_8;1185;1119
66540;final-crs_0;1187;1911
66555;final-crs_5;1186;1234
66572;final-crs_11;1180;1550
66578;gate-keeper;1198;
66579;gate-keeper;1199;
66580;gate-keeper;1200;
66581;gate-keeper;1201;
66582;vege_0;1199;
66582;gate-keeper;1202;
66583;gate-keeper;1203;
66584;gate-keeper;1204;
66585;frui_0;1200;
66586;vege_1;1202;
66586;frui_1;1201;
66591;vege_0;1203;
66592;frui_0;1204;
66595;meat_0;1198;
66599;final-crs_3;1181;316
66602;final-crs_6;1182;971
66613;final-crs_9;1183;3044
66620;final-crs_1;1190;4144
66651;final-crs_2;1188;3250
66653;final-crs_4;1189;1910
66667;final-crs_10;1191;1220
66668;final-crs_12;1192;399
66684;final-crs_7;1195;2469
66693;final-crs_8;1196;390
66754;final-crs_0;1197;1366
66784;final-crs_5;1193;2159
66806;final-crs_3;1194;149
66835;final-crs_6;1199;1382
66843;gate-keeper;1205;
66844;gate-keeper;1206;
66845;gate-keeper;1207;
66846;gate-keeper;1208;
66847;gate-keeper;1209;
66848;final-crs_11;1200;2324
66848;gate-keeper;1210;
66849;frui_1;1207;
66849;gate-keeper;1211;
66850;vege_1;1205;
66851;vege_0;1206;
66852;frui_0;1210;
66855;gate-keeper;1212;
66856;gate-keeper;1213;
66857;gate-keeper;1214;
66858;gate-keeper;1215;
66859;gate-keeper;1216;
66860;vege_1;1208;
66860;gate-keeper;1217;
66861;gate-keeper;1218;
66862;vege_0;1209;
66870;vege_1;1211;
66871;vege_0;1214;
66878;vege_1;1215;
66880;vege_0;1216;
66883;final-crs_2;1202;4471
66887;meat_1;1212;
66891;final-crs_9;1201;2713
66895;final-crs_4;1203;2087
66901;final-crs_1;1204;2758
66907;final-crs_12;1198;2118
66908;meat_0;1213;
66909;final-crs_10;1207;195
66930;final-crs_7;1205;2132
66937;final-crs_8;1206;2053
66943;meat_1;1217;
66965;meat_0;1218;
67009;final-crs_0;1210;2804
67027;final-crs_5;1208;1318
67100;final-crs_11;1209;924
67102;final-crs_6;1211;2181
67113;final-crs_9;1214;1297
67114;final-crs_3;1215;715
67125;final-crs_12;1216;741
67128;final-crs_1;1212;2288
67132;gate-keeper;1219;
67133;final-crs_2;1213;1585
67133;gate-keeper;1220;
67134;gate-keeper;1221;
67135;vege_1;1219;
67135;gate-keeper;1222;
67136;gate-keeper;1223;
67137;gate-keeper;1224;
67138;gate-keeper;1225;
67139;vege_0;1220;
67140;frui_1;1222;
67141;frui_0;1224;
67145;final-crs_4;1217;2465
67145;vege_1;1221;
67150;vege_0;1223;
67151;final-crs_10;1218;1271
67155;vege_1;1225;
67157;final-crs_7;1219;3061
67216;final-crs_8;1220;793
67235;final-crs_0;1222;1718
67263;final-crs_5;1224;1938
67327;final-crs_1;1221;2622
67330;final-crs_12;1223;824
67335;final-crs_2;1225;764
67421;gate-keeper;1226;
67422;gate-keeper;1227;
67423;gate-keeper;1228;
67424;vege_0;1227;
67424;vege_1;1228;
67424;frui_0;1226;
67424;gate-keeper;1229;
67425;gate-keeper;1230;
67426;gate-keeper;1231;
67427;gate-keeper;1232;
67430;frui_0;1232;
67434;vege_0;1229;
67434;vege_1;1230;
67442;vege_1;1231;
67452;final-crs_8;1227;3614
67456;final-crs_0;1228;801
67485;final-crs_5;1226;3420
67533;final-crs_11;1232;678
67554;final-crs_9;1229;2152
67572;final-crs_12;1230;2196
67598;final-crs_1;1231;1608
67683;gate-keeper;1233;
67684;gate-keeper;1234;
67685;gate-keeper;1235;
67686;frui_0;1235;
67686;gate-keeper;1236;
67687;vege_0;1233;
67687;gate-keeper;1237;
67688;gate-keeper;1238;
67689;gate-keeper;1239;
67692;vege_1;1234;
67692;frui_0;1236;
67692;frui_1;1239;
67697;vege_0;1237;
67701;vege_1;1238;
67731;final-crs_8;1235;2059
67754;final-crs_5;1233;1847
67763;final-crs_11;1234;672
67789;final-crs_12;1236;2966
67800;gate-keeper;1240;
67801;gate-keeper;1241;
67802;vege_0;1240;
67802;gate-keeper;1242;
67803;gate-keeper;1243;
67804;gate-keeper;1244;
67805;vege_1;1241;
67805;frui_1;1243;
67805;gate-keeper;1245;
67806;frui_0;1245;
67806;gate-keeper;1246;
67811;vege_0;1242;
67814;vege_1;1244;
67819;final-crs_1;1239;881
67820;vege_0;1246;
67831;final-crs_4;1237;3615
67837;final-crs_3;1238;864
67846;final-crs_2;1240;2066
67858;final-crs_9;1241;1850
67867;final-crs_6;1243;979
67871;final-crs_7;1245;446
67892;final-crs_10;1242;451
67930;final-crs_0;1244;856
67972;final-crs_8;1246;2321
67988;gate-keeper;1247;
67989;gate-keeper;1248;
67990;vege_0;1248;
67990;gate-keeper;1249;
67991;vege_1;1249;
67991;frui_1;1247;
68011;final-crs_5;1248;498
68011;final-crs_11;1249;534
68023;final-crs_12;1247;2415
68291;gate-keeper;1250;
68292;gate-keeper;1251;
68293;gate-keeper;1252;
68296;vege_0;1250;
68296;vege_1;1251;
68305;vege_1;1252;
68312;final-crs_6;1250;553
68333;final-crs_9;1251;726
68335;final-crs_2;1252;377
68578;gate-keeper;1253;
68579;gate-keeper;1254;
68580;gate-keeper;1255;
68592;meat_1;1253;
68607;meat_0;1254;
68616;final-crs_2;1253;870
68643;final-crs_10;1254;245
68654;meat_1;1255;
68666;final-crs_1;1255;3686
68709;gate-keeper;1256;
68710;vege_0;1256;
68721;final-crs_12;1256;3003
68864;gate-keeper;1257;
68865;gate-keeper;1258;
68867;vege_0;1257;
68867;vege_1;1258;
68871;final-crs_1;1257;1117
68877;final-crs_10;1258;214
69153;gate-keeper;1259;
69154;gate-keeper;1260;
69156;frui_1;1259;
69158;frui_0;1260;
69169;final-crs_11;1259;2216
69188;final-crs_8;1260;3194
69444;gate-keeper;1261;
69445;vege_0;1261;
69445;gate-keeper;1262;
69452;vege_1;1262;
69508;final-crs_7;1261;1977
69511;final-crs_9;1262;4213
69618;gate-keeper;1263;
69619;vege_1;1263;
69619;gate-keeper;1264;
69620;frui_1;1264;
69640;final-crs_11;1263;1074
69642;final-crs_0;1264;3859
69763;gate-keeper;1265;
69764;vege_0;1265;
69786;final-crs_5;1265;301
69827;gate-keeper;1266;
69832;vege_0;1266;
69834;final-crs_3;1266;198
70097;gate-keeper;1267;
70098;gate-keeper;1268;
70101;vege_1;1268;
70104;final-crs_6;1268;1768
70118;meat_0;1267;
70131;final-crs_0;1267;5086
70390;gate-keeper;1269;
70391;gate-keeper;1270;
70392;frui_1;1270;
70392;gate-keeper;1271;
70396;vege_1;1269;
70400;vege_0;1271;
70403;final-crs_8;1270;672
70413;final-crs_4;1269;4674
70449;final-crs_10;1271;1094
70473;gate-keeper;1272;
70479;vege_1;1272;
70497;final-crs_7;1272;3881
70722;gate-keeper;1273;
70723;gate-keeper;1274;
70725;frui_1;1274;
70726;meat_0;1273;
70751;final-crs_7;1274;797
70753;final-crs_3;1273;1130
71049;gate-keeper;1275;
71050;frui_1;1275;
71050;gate-keeper;1276;
71051;gate-keeper;1277;
71054;vege_0;1276;
71058;vege_1;1277;
71075;final-crs_1;1275;985
71092;final-crs_0;1276;1140
71104;final-crs_8;1277;1689
71322;gate-keeper;1278;
71323;gate-keeper;1279;
71325;frui_1;1278;
71326;frui_0;1279;
71385;final-crs_6;1278;3753
71389;final-crs_12;1279;1139
71422;gate-keeper;1280;
71423;vege_1;1280;
71433;final-crs_7;1280;3889
71606;gate-keeper;1281;
71607;gate-keeper;1282;
71610;frui_1;1281;
71615;final-crs_10;1281;3224
71616;vege_1;1282;
71623;final-crs_12;1282;1079
71894;gate-keeper;1283;
71895;gate-keeper;1284;
71896;vege_1;1284;
71911;meat_1;1283;
71922;final-crs_5;1284;2698
71929;final-crs_9;1283;191
72260;gate-keeper;1285;
72261;gate-keeper;1286;
72262;gate-keeper;1287;
72264;vege_0;1285;
72268;meat_1;1286;
72269;vege_1;1287;
72281;final-crs_11;1285;1433
72345;final-crs_10;1286;2351
72357;final-crs_12;1287;3366
72413;gate-keeper;1288;
72414;vege_0;1288;
72425;final-crs_3;1288;1340
72622;gate-keeper;1289;
72623;gate-keeper;1290;
72624;vege_1;1290;
72627;frui_0;1289;
72661;final-crs_3;1290;5085
72677;final-crs_9;1289;1548
72926;gate-keeper;1291;
72927;gate-keeper;1292;
72928;gate-keeper;1293;
72932;vege_0;1291;
72932;vege_1;1292;
72942;vege_1;1293;
72944;final-crs_8;1291;154
72947;final-crs_3;1292;1650
72951;final-crs_1;1293;1733
73175;gate-keeper;1294;
73176;vege_0;1294;
73176;gate-keeper;1295;
73178;vege_1;1295;
73192;final-crs_7;1294;1926
73195;final-crs_3;1295;486
73569;gate-keeper;1296;
73570;vege_0;1296;
73570;gate-keeper;1297;
73571;gate-keeper;1298;
73579;final-crs_5;1296;1299
73579;vege_0;1297;
73605;final-crs_1;1297;2162
73609;meat_1;1298;
73620;final-crs_2;1298;751
73873;gate-keeper;1299;
73874;frui_0;1299;
73874;gate-keeper;1300;
73875;gate-keeper;1301;
73876;final-crs_7;1299;1452
73877;frui_1;1300;
73878;vege_0;1301;
73896;final-crs_9;1300;1979
73940;final-crs_3;1301;4077
74042;gate-keeper;1302;
74043;frui_1;1302;
74058;final-crs_10;1302;320
74148;gate-keeper;1303;
74153;frui_0;1303;
74186;final-crs_0;1303;1880
74385;gate-keeper;1304;
74386;gate-keeper;1305;
74391;vege_0;1304;
74392;vege_1;1305;
74402;final-crs_9;1304;3342
74417;final-crs_0;1305;152
74646;gate-keeper;1306;
74647;gate-keeper;1307;
74648;gate-keeper;1308;
74650;vege_1;1306;
74653;final-crs_9;1306;987
74656;vege_0;1307;
74660;vege_1;1308;
74693;final-crs_3;1307;954
74694;final-crs_12;1308;887
74773;gate-keeper;1309;
74779;vege_1;1309;
74807;final-crs_2;1309;2342
74945;gate-keeper;1310;
74948;vege_0;1310;
74967;final-crs_5;1310;386
75289;gate-keeper;1311;
75290;gate-keeper;1312;
75291;vege_1;1312;
75291;gate-keeper;1313;
75297;vege_0;1313;
75300;final-crs_10;1312;1352
75311;meat_1;1311;
75325;final-crs_7;1313;5186
75328;final-crs_1;1311;2072
75602;gate-keeper;1314;
75603;gate-keeper;1315;
75604;gate-keeper;1316;
75605;frui_1;1315;
75607;vege_0;1314;
75609;vege_1;1316;
75627;final-crs_6;1315;3704
75629;final-crs_4;1314;768
75645;final-crs_5;1316;2562
75738;gate-keeper;1317;
75742;frui_0;1317;
75809;final-crs_7;1317;2817
75922;gate-keeper;1318;
75923;gate-keeper;1319;
75927;vege_0;1319;
75928;final-crs_2;1319;109
75960;meat_1;1318;
75979;final-crs_11;1318;940
76282;gate-keeper;1320;
76283;gate-keeper;1321;
76284;vege_0;1320;
76284;gate-keeper;1322;
76285;vege_1;1321;
76295;vege_0;1322;
76296;final-crs_10;1320;962
76307;final-crs_6;1321;2044
76325;final-crs_0;1322;3159
76582;gate-keeper;1323;
76583;gate-keeper;1324;
76587;frui_1;1323;
76590;vege_0;1324;
76592;final-crs_3;1323;1289
76600;final-crs_4;1324;2584
76672;gate-keeper;1325;
76673;vege_1;1325;
76686;final-crs_1;1325;66
76890;gate-keeper;1326;
76891;gate-keeper;1327;
76893;frui_1;1326;
76897;final-crs_2;1326;1650
76899;vege_0;1327;
76934;final-crs_7;1327;532
77144;gate-keeper;1328;
77145;gate-keeper;1329;
77147;vege_1;1328;
77147;frui_1;1329;
77161;final-crs_1;1328;243
77162;final-crs_7;1329;166
77413;gate-keeper;1330;
77414;gate-keeper;1331;
77416;vege_1;1331;
77419;frui_0;1330;
77434;final-crs_1;1331;1392
77444;final-crs_7;1330;2907
77548;gate-keeper;1332;
77553;vege_1;1332;
77554;final-crs_5;1332;789
77708;gate-keeper;1333;
77709;gate-keeper;1334;
77714;vege_1;1333;
77715;vege_0;1334;
77719;final-crs_9;1333;3046
77720;final-crs_8;1334;3414
77980;gate-keeper;1335;
77981;gate-keeper;1336;
77982;vege_1;1335;
77985;vege_0;1336;
77998;final-crs_0;1335;720
78003;final-crs_12;1336;1004
78274;gate-keeper;1337;
78275;gate-keeper;1338;
78276;gate-keeper;1339;
78277;frui_1;1339;
78280;final-crs_3;1339;1796
78282;vege_0;1337;
78283;vege_1;1338;
78293;final-crs_5;1337;621
78299;final-crs_10;1338;545
78467;gate-keeper;1340;
78468;gate-keeper;1341;
78469;gate-keeper;1342;
78470;gate-keeper;1343;
78471;gate-keeper;1344;
78472;vege_0;1340;
78472;gate-keeper;1345;
78473;frui_0;1345;
78473;gate-keeper;1346;
78474;vege_1;1341;
78477;frui_1;1346;
78480;vege_0;1342;
78484;final-crs_9;1340;1380
78485;vege_1;1343;
78489;vege_0;1344;
78521;final-crs_3;1345;1039
78526;final-crs_12;1341;1823
78552;final-crs_5;1346;1021
78553;gate-keeper;1347;
78554;gate-keeper;1348;
78555;gate-keeper;1349;
78556;frui_1;1348;
78560;final-crs_11;1342;1558
78561;vege_0;1347;
78561;vege_1;1349;
78566;final-crs_10;1343;1763
78572;final-crs_1;1344;1093
78585;final-crs_8;1348;2514
78599;final-crs_4;1347;2716
78606;final-crs_6;1349;2923
78835;gate-keeper;1350;
78836;gate-keeper;1351;
78837;frui_0;1350;
78838;vege_0;1351;
78844;final-crs_6;1350;1647
78849;final-crs_7;1351;2157
79073;gate-keeper;1352;
79074;gate-keeper;1353;
79077;vege_0;1352;
79079;vege_1;1353;
79087;final-crs_1;1352;1759
79093;final-crs_0;1353;2700
79381;gate-keeper;1354;
79382;gate-keeper;1355;
79383;gate-keeper;1356;
79384;vege_1;1354;
79387;vege_0;1355;
79394;vege_1;1356;
79399;final-crs_3;1354;200
79417;final-crs_9;1355;3989
79504;final-crs_11;1356;762
79566;gate-keeper;1357;
79567;gate-keeper;1358;
79568;vege_0;1357;
79568;gate-keeper;1359;
79569;gate-keeper;1360;
79570;gate-keeper;1361;
79571;gate-keeper;1362;
79572;vege_1;1359;
79572;frui_1;1358;
79572;gate-keeper;1363;
79574;frui_0;1360;
79577;vege_0;1361;
79581;vege_1;1362;
79586;vege_0;1363;
79592;final-crs_1;1357;742
79600;final-crs_0;1359;64
79625;final-crs_3;1358;3377
79639;gate-keeper;1364;
79640;gate-keeper;1365;
79641;gate-keeper;1366;
79643;vege_1;1364;
79646;vege_0;1365;
79654;vege_1;1366;
79682;final-crs_9;1360;2815
79730;final-crs_4;1361;1988
79731;final-crs_11;1362;2422
79747;final-crs_8;1363;1404
79773;final-crs_2;1364;2714
79773;final-crs_5;1365;1779
79776;final-crs_7;1366;2094
79964;gate-keeper;1367;
79965;vege_0;1367;
79965;gate-keeper;1368;
79966;gate-keeper;1369;
79968;vege_1;1368;
79972;final-crs_4;1367;669
79974;vege_0;1369;
79980;final-crs_12;1368;567
80002;final-crs_8;1369;430
80279;gate-keeper;1370;
80280;gate-keeper;1371;
80281;frui_1;1370;
80281;gate-keeper;1372;
80284;vege_1;1371;
80285;vege_0;1372;
80289;final-crs_8;1370;2726
80297;final-crs_0;1371;330
80300;final-crs_2;1372;2126
80573;gate-keeper;1373;
80574;frui_1;1373;
80574;gate-keeper;1374;
80575;gate-keeper;1375;
80578;vege_1;1374;
80579;frui_0;1375;
80584;final-crs_10;1373;2091
80626;final-crs_11;1374;317
80646;final-crs_1;1375;2627
80778;gate-keeper;1376;
80779;vege_1;1376;
80786;final-crs_4;1376;5575
80818;gate-keeper;1377;
80822;frui_0;1377;
80871;final-crs_9;1377;680
81120;gate-keeper;1378;
81121;gate-keeper;1379;
81155;meat_1;1378;
81177;meat_0;1379;
81197;final-crs_7;1378;1550
81210;final-crs_4;1379;3352
81335;gate-keeper;1380;
81336;gate-keeper;1381;
81338;frui_1;1380;
81342;vege_0;1381;
81357;final-crs_1;1380;598
81376;final-crs_9;1381;102
81442;gate-keeper;1382;
81445;vege_1;1382;
81475;final-crs_3;1382;2383
81746;gate-keeper;1383;
81747;gate-keeper;1384;
81748;gate-keeper;1385;
81754;vege_1;1383;
81755;vege_0;1384;
81761;final-crs_2;1383;993
81763;vege_1;1385;
81765;final-crs_12;1384;649
81775;final-crs_11;1385;1253
82069;gate-keeper;1386;
82070;vege_1;1386;
82070;gate-keeper;1387;
82071;frui_0;1387;
82071;gate-keeper;1388;
82072;frui_1;1388;
82094;final-crs_9;1386;1212
82129;final-crs_4;1387;480
82138;final-crs_3;1388;227
82276;gate-keeper;1389;
82277;frui_0;1389;
82291;final-crs_12;1389;378
82398;gate-keeper;1390;
82400;frui_0;1390;
82415;final-crs_6;1390;516
82724;gate-keeper;1391;
82725;gate-keeper;1392;
82726;vege_1;1391;
82726;gate-keeper;1393;
82728;vege_0;1392;
82731;final-crs_7;1391;1489
82735;vege_1;1393;
82743;final-crs_11;1392;2775
82763;final-crs_5;1393;741
82990;gate-keeper;1394;
82991;frui_0;1394;
82991;gate-keeper;1395;
82999;vege_0;1395;
83003;final-crs_11;1394;1421
83006;final-crs_9;1395;1623
83060;gate-keeper;1396;
83064;vege_1;1396;
83093;final-crs_2;1396;1568
83322;gate-keeper;1397;
83323;gate-keeper;1398;
83327;frui_1;1397;
83329;vege_0;1398;
83335;final-crs_6;1397;2579
83341;final-crs_8;1398;2317
83596;gate-keeper;1399;
83597;vege_1;1399;
83597;gate-keeper;1400;
83598;gate-keeper;1401;
83599;vege_0;1401;
83603;frui_0;1400;
83613;final-crs_0;1399;229
83617;final-crs_6;1401;638
83620;final-crs_7;1400;103
83916;gate-keeper;1402;
83917;gate-keeper;1403;
83918;gate-keeper;1404;
83919;gate-keeper;1405;
83920;gate-keeper;1406;
83921;vege_0;1402;
83921;gate-keeper;1407;
83922;vege_1;1403;
83922;gate-keeper;1408;
83929;vege_0;1405;
83932;vege_1;1406;
83937;final-crs_5;1402;1259
83937;meat_0;1404;
83940;vege_0;1407;
83940;vege_1;1408;
83949;final-crs_3;1403;2098
83960;gate-keeper;1409;
83961;gate-keeper;1410;
83962;gate-keeper;1411;
83963;gate-keeper;1412;
83964;final-crs_9;1405;769
83965;frui_0;1412;
83967;final-crs_2;1406;855
83969;vege_0;1409;
83969;vege_1;1410;
83978;vege_0;1411;
84006;final-crs_8;1404;2214
84043;final-crs_0;1407;248
84047;final-crs_7;1408;1229
84070;final-crs_4;1412;1569
84075;final-crs_1;1409;403
84088;final-crs_12;1410;473
84094;final-crs_6;1411;817
84234;gate-keeper;1413;
84235;gate-keeper;1414;
84236;vege_0;1413;
84242;vege_1;1414;
84299;final-crs_4;1413;2038
84303;final-crs_0;1414;2871
