time;ckpt;id;money
69211;gate-keeper;1080;
69212;gate-keeper;1081;
69213;gate-keeper;1082;
69214;gate-keeper;1083;
69215;vege_0;1079;
69215;frui_0;1082;
69219;final-crs_10;1078;771
69219;vege_1;1080;
69219;frui_1;1083;
69222;final-crs_1;1079;2949
69222;gate-keeper;1084;
69223;gate-keeper;1085;
69224;vege_0;1081;
69224;gate-keeper;1086;
69225;gate-keeper;1087;
69226;gate-keeper;1088;
69227;final-crs_9;1082;304
69227;gate-keeper;1089;
69228;gate-keeper;1090;
69229;vege_1;1084;
69229;gate-keeper;1091;
69230;gate-keeper;1092;
69231;gate-keeper;1093;
69232;gate-keeper;1094;
69233;vege_0;1085;
69233;gate-keeper;1095;
69238;vege_1;1086;
69240;vege_0;1087;
69249;vege_1;1088;
69250;vege_0;1089;
69258;vege_0;1090;
69259;vege_1;1091;
69263;final-crs_6;1080;1603
69269;vege_0;1092;
69269;vege_1;1093;
69277;final-crs_4;1083;986
69277;vege_0;1094;
69277;vege_1;1095;
69295;final-crs_3;1081;1901
69365;final-crs_0;1084;1557
69366;final-crs_8;1085;1273
69407;final-crs_7;1086;1605
69411;final-crs_2;1087;2886
69423;final-crs_10;1088;243
69440;final-crs_1;1089;1110
69481;final-crs_5;1090;440
69486;final-crs_9;1091;3584
69490;final-crs_6;1092;2712
69520;gate-keeper;1096;
69521;final-crs_4;1093;3248
69521;vege_0;1096;
69521;gate-keeper;1097;
69522;gate-keeper;1098;
69523;gate-keeper;1099;
69524;frui_0;1098;
69524;gate-keeper;1100;
69525;vege_1;1097;
69525;gate-keeper;1101;
69526;frui_1;1099;
69530;vege_0;1100;
69533;vege_1;1101;
69574;final-crs_3;1094;731
69583;final-crs_8;1095;3190
69620;final-crs_0;1096;3735
69654;final-crs_7;1098;3537
69676;final-crs_1;1097;449
69678;final-crs_10;1099;754
69683;final-crs_2;1100;1684
69706;final-crs_5;1101;2350
69790;gate-keeper;1102;
69791;gate-keeper;1103;
69792;gate-keeper;1104;
69793;vege_0;1103;
69793;gate-keeper;1105;
69794;gate-keeper;1106;
69795;gate-keeper;1107;
69796;frui_0;1104;
69798;frui_1;1105;
69803;vege_1;1106;
69803;frui_0;1107;
69818;meat_0;1102;
69829;final-crs_0;1103;1487
69850;final-crs_8;1104;507
69890;final-crs_6;1105;649
69903;final-crs_7;1106;3634
69919;final-crs_10;1107;1207
69922;final-crs_2;1102;1574
70134;gate-keeper;1108;
70135;gate-keeper;1109;
70136;frui_0;1109;
70148;final-crs_7;1109;999
70162;meat_1;1108;
70164;final-crs_9;1108;1839
70433;gate-keeper;1110;
70434;vege_0;1110;
70434;gate-keeper;1111;
70435;gate-keeper;1112;
70436;gate-keeper;1113;
70437;gate-keeper;1114;
70438;gate-keeper;1115;
70439;frui_0;1114;
70441;vege_1;1111;
70442;vege_0;1112;
70444;final-crs_4;1110;324
70451;vege_0;1113;
70451;vege_1;1115;
70459;final-crs_5;1114;2281
70499;final-crs_8;1111;1267
70566;final-crs_0;1112;2180
70569;final-crs_3;1113;1093
70582;final-crs_2;1115;651
70710;gate-keeper;1116;
70711;gate-keeper;1117;
70712;gate-keeper;1118;
70713;gate-keeper;1119;
70714;gate-keeper;1120;
70716;vege_0;1116;
70720;vege_1;1119;
70722;final-crs_5;1116;2747
70727;vege_0;1120;
70757;meat_1;1117;
70762;meat_0;1118;
70782;final-crs_0;1119;1272
70786;final-crs_3;1120;1374
70817;final-crs_2;1117;420
70834;final-crs_7;1118;2632
71006;gate-keeper;1121;
71007;frui_0;1121;
71007;gate-keeper;1122;
71008;gate-keeper;1123;
71010;vege_0;1122;
71013;vege_1;1123;
71029;final-crs_0;1121;3002
71042;final-crs_2;1122;1511
71059;final-crs_3;1123;2107
71306;gate-keeper;1124;
71307;gate-keeper;1125;
71326;meat_0;1124;
71346;final-crs_7;1124;1058
71359;meat_1;1125;
71372;final-crs_9;1125;467
71552;gate-keeper;1126;
71553;gate-keeper;1127;
71554;frui_1;1126;
71556;final-crs_7;1126;3263
71557;vege_0;1127;
71592;final-crs_1;1127;1448
71911;gate-keeper;1128;
71912;gate-keeper;1129;
71913;vege_0;1129;
71941;final-crs_5;1129;896
71942;meat_0;1128;
71946;final-crs_0;1128;91
72228;gate-keeper;1130;
72229;gate-keeper;1131;
72230;gate-keeper;1132;
72231;frui_0;1131;
72235;frui_1;1132;
72245;meat_0;1130;
72259;final-crs_1;1131;1031
72316;final-crs_9;1132;409
72332;final-crs_8;1130;772
72407;gate-keeper;1133;
72408;frui_0;1133;
72417;final-crs_5;1133;2753
72517;gate-keeper;1134;
72520;frui_1;1134;
72581;final-crs_8;1134;984
72856;gate-keeper;1135;
72857;gate-keeper;1136;
72859;frui_1;1136;
72861;vege_1;1135;
72881;final-crs_6;1136;2464
72881;final-crs_10;1135;2637
72935;gate-keeper;1137;
72939;vege_0;1137;
72947;final-crs_1;1137;3223
73168;gate-keeper;1138;
73169;vege_1;1138;
73182;final-crs_0;1138;3258
73309;gate-keeper;1139;
73310;gate-keeper;1140;
73312;vege_1;1139;
73316;meat_0;1140;
73338;final-crs_8;1139;2069
73346;final-crs_10;1140;2367
73477;gate-keeper;1141;
73480;vege_0;1141;
73485;final-crs_9;1141;2987
73784;gate-keeper;1142;
73785;gate-keeper;1143;
73787;vege_1;1142;
73789;final-crs_10;1142;590
73789;vege_0;1143;
73805;final-crs_8;1143;2027
74057;gate-keeper;1144;
74058;gate-keeper;1145;
74066;vege_0;1144;
74066;vege_1;1145;
74107;final-crs_3;1144;1284
74111;final-crs_7;1145;3903
74283;gate-keeper;1146;
74284;gate-keeper;1147;
74289;vege_1;1146;
74293;vege_0;1147;
74335;final-crs_6;1146;800
74342;final-crs_7;1147;777
74396;gate-keeper;1148;
74399;vege_1;1148;
74421;final-crs_2;1148;2967
74702;gate-keeper;1149;
74703;gate-keeper;1150;
74706;vege_1;1149;
74711;vege_0;1150;
74738;final-crs_3;1149;1401
74787;final-crs_9;1150;1485
74999;gate-keeper;1151;
75000;gate-keeper;1152;
75002;frui_0;1151;
75002;frui_1;1152;
75047;final-crs_7;1151;3872
75048;final-crs_9;1152;628
75164;gate-keeper;1153;
75166;vege_1;1153;
75170;final-crs_10;1153;1591
75246;gate-keeper;1154;
75247;frui_0;1154;
75269;final-crs_7;1154;3334
75531;gate-keeper;1155;
75532;gate-keeper;1156;
75534;vege_0;1155;
75535;final-crs_2;1155;1782
75542;vege_1;1156;
75571;final-crs_4;1156;2366
75807;gate-keeper;1157;
75808;gate-keeper;1158;
75810;vege_0;1157;
75811;vege_1;1158;
75833;final-crs_6;1157;474
75857;final-crs_8;1158;466
76029;gate-keeper;1159;
76030;gate-keeper;1160;
76032;vege_1;1159;
76034;final-crs_5;1159;810
76035;vege_0;1160;
76066;final-crs_4;1160;1908
76156;gate-keeper;1161;
76160;vege_0;1161;
76175;final-crs_9;1161;1913
76460;gate-keeper;1162;
76461;gate-keeper;1163;
76462;vege_0;1163;
76463;final-crs_4;1163;2949
76483;meat_0;1162;
76501;final-crs_2;1162;2508
76770;gate-keeper;1164;
76771;gate-keeper;1165;
76775;vege_0;1164;
76778;vege_1;1165;
76794;final-crs_8;1164;1091
76847;final-crs_6;1165;970
77077;gate-keeper;1166;
77078;gate-keeper;1167;
77079;vege_0;1167;
77079;frui_0;1166;
77092;gate-keeper;1168;
77095;vege_1;1168;
77106;final-crs_9;1167;2067
77114;final-crs_7;1166;4006
77127;final-crs_6;1168;1277
77376;gate-keeper;1169;
77377;gate-keeper;1170;
77378;vege_1;1169;
77381;vege_0;1170;
77402;final-crs_2;1169;100
77405;final-crs_10;1170;2343
77647;gate-keeper;1171;
77648;gate-keeper;1172;
77652;vege_0;1172;
77664;final-crs_3;1172;2218
77672;meat_1;1171;
77709;final-crs_8;1171;929
77934;gate-keeper;1173;
77935;gate-keeper;1174;
77943;vege_0;1173;
77943;vege_1;1174;
78005;final-crs_9;1173;2267
78031;final-crs_7;1174;351
78238;gate-keeper;1175;
78239;gate-keeper;1176;
78245;vege_0;1175;
78245;vege_1;1176;
78254;final-crs_7;1175;2493
78310;final-crs_1;1176;63
78603;gate-keeper;1177;
78604;gate-keeper;1178;
78605;gate-keeper;1179;
78608;vege_0;1177;
78608;vege_1;1179;
78608;frui_0;1178;
78621;final-crs_5;1177;1503
78644;final-crs_10;1179;813
78647;final-crs_3;1178;1071
78869;gate-keeper;1180;
78870;gate-keeper;1181;
78873;vege_1;1180;
78874;final-crs_3;1180;1190
78876;vege_0;1181;
78884;final-crs_5;1181;3345
79163;gate-keeper;1182;
79164;gate-keeper;1183;
79168;vege_0;1183;
79168;frui_1;1182;
79180;final-crs_9;1183;1724
79209;final-crs_0;1182;4048
79426;gate-keeper;1184;
79427;gate-keeper;1185;
79429;frui_1;1184;
79432;vege_0;1185;
79448;final-crs_1;1184;963
79464;final-crs_7;1185;1966
79752;gate-keeper;1186;
79753;gate-keeper;1187;
79755;vege_1;1186;
79759;final-crs_6;1186;2486
79761;vege_0;1187;
79785;final-crs_4;1187;1307
80036;gate-keeper;1188;
80037;gate-keeper;1189;
80040;frui_1;1189;
80044;vege_1;1188;
80068;final-crs_5;1189;2340
80107;final-crs_1;1188;747
80350;gate-keeper;1190;
80351;gate-keeper;1191;
80352;gate-keeper;1192;
80353;vege_0;1190;
80353;vege_1;1191;
80362;vege_0;1192;
80366;final-crs_1;1190;2674
80372;final-crs_9;1191;2293
80413;final-crs_0;1192;1490
80663;gate-keeper;1193;
80664;gate-keeper;1194;
80668;frui_1;1194;
80672;vege_0;1193;
80706;final-crs_2;1194;253
80719;final-crs_4;1193;1156
80801;gate-keeper;1195;
80810;meat_0;1195;
80824;final-crs_9;1195;1605
80950;gate-keeper;1196;
80983;meat_1;1196;
80985;final-crs_5;1196;1023
81216;gate-keeper;1197;
81217;gate-keeper;1198;
81221;vege_1;1197;
81227;vege_0;1198;
81231;final-crs_3;1197;619
81249;final-crs_9;1198;1339
81537;gate-keeper;1199;
81538;gate-keeper;1200;
81539;gate-keeper;1201;
81540;frui_0;1199;
81543;frui_1;1201;
81550;meat_1;1200;
81558;final-crs_0;1199;1295
81606;final-crs_1;1201;1014
81626;final-crs_4;1200;2599
81808;gate-keeper;1202;
81809;gate-keeper;1203;
81815;vege_1;1202;
81816;final-crs_7;1202;4179
81816;vege_0;1203;
81840;final-crs_1;1203;542
82020;gate-keeper;1204;
82026;vege_0;1204;
82042;final-crs_7;1204;428
82087;gate-keeper;1205;
82092;meat_0;1205;
82108;final-crs_1;1205;426
82426;gate-keeper;1206;
82427;gate-keeper;1207;
82428;frui_0;1206;
82431;vege_0;1207;
82446;final-crs_5;1206;755
82450;final-crs_6;1207;2495
82741;gate-keeper;1208;
82742;gate-keeper;1209;
82743;gate-keeper;1210;
82749;vege_0;1208;
82751;vege_1;1209;
82758;vege_0;1210;
82820;final-crs_2;1208;2795
82832;final-crs_10;1209;1267
82835;final-crs_7;1210;709
83030;gate-keeper;1211;
83031;gate-keeper;1212;
83034;frui_0;1211;
83036;vege_1;1212;
83056;final-crs_4;1211;2631
83075;final-crs_2;1212;2993
83345;gate-keeper;1213;
83346;gate-keeper;1214;
83347;vege_1;1214;
83347;gate-keeper;1215;
83348;final-crs_7;1214;1982
83348;gate-keeper;1216;
83349;gate-keeper;1217;
83350;gate-keeper;1218;
83353;frui_1;1217;
83355;vege_0;1215;
83356;final-crs_1;1217;2103
83357;final-crs_0;1215;822
83357;vege_1;1218;
83361;meat_1;1213;
83371;final-crs_10;1218;2315
83373;final-crs_8;1213;81
83377;meat_0;1216;
83392;final-crs_3;1216;2178
83627;gate-keeper;1219;
83628;gate-keeper;1220;
83629;vege_0;1220;
83629;frui_1;1219;
83629;gate-keeper;1221;
83630;frui_0;1221;
83630;gate-keeper;1222;
83631;gate-keeper;1223;
83632;gate-keeper;1224;
83635;frui_1;1224;
83637;vege_1;1222;
83639;vege_0;1223;
83644;final-crs_10;1220;1217
83657;final-crs_6;1219;290
83761;final-crs_5;1221;898
83796;final-crs_2;1224;2008
83805;final-crs_1;1222;2570
83820;final-crs_0;1223;1800
83966;gate-keeper;1225;
83967;gate-keeper;1226;
83968;frui_1;1226;
83968;gate-keeper;1227;
83969;vege_1;1225;
83972;vege_0;1227;
84018;final-crs_5;1226;3039
84038;final-crs_2;1225;2402
84060;final-crs_4;1227;715
84259;gate-keeper;1228;
84260;gate-keeper;1229;
84261;frui_1;1228;
84261;gate-keeper;1230;
84262;gate-keeper;1231;
84263;gate-keeper;1232;
84264;frui_0;1230;
84264;gate-keeper;1233;
84268;vege_0;1229;
84268;vege_1;1232;
84278;vege_0;1233;
84302;final-crs_1;1228;3869
84302;final-crs_4;1230;1999
84305;meat_0;1231;
84310;final-crs_6;1229;791
84311;final-crs_9;1232;480
84337;final-crs_7;1233;580
84345;final-crs_8;1231;1283
84512;gate-keeper;1234;
84513;gate-keeper;1235;
84514;gate-keeper;1236;
84515;gate-keeper;1237;
84516;gate-keeper;1238;
84517;vege_0;1234;
84517;frui_0;1235;
84519;vege_1;1237;
84527;vege_0;1238;
84528;meat_0;1236;
84533;final-crs_9;1234;126
84545;final-crs_4;1235;2509
84553;final-crs_1;1237;1526
84559;final-crs_6;1238;2726
84574;final-crs_0;1236;3819
84626;gate-keeper;1239;
84651;meat_0;1239;
84660;final-crs_2;1239;2763
84803;gate-keeper;1240;
84804;frui_0;1240;
84804;gate-keeper;1241;
84809;final-crs_6;1240;1959
84809;vege_0;1241;
84822;final-crs_0;1241;164
85077;gate-keeper;1242;
85078;gate-keeper;1243;
85079;vege_1;1242;
85082;final-crs_1;1242;849
85084;vege_0;1243;
85087;final-crs_6;1243;1609
85386;gate-keeper;1244;
85387;frui_0;1244;
85387;gate-keeper;1245;
85391;frui_1;1245;
85397;final-crs_5;1244;1126
85420;final-crs_2;1245;392
85706;gate-keeper;1246;
85707;gate-keeper;1247;
85708;gate-keeper;1248;
85709;vege_1;1247;
85711;meat_0;1246;
85726;final-crs_4;1247;1880
85743;final-crs_9;1246;2645
85758;meat_1;1248;
85780;final-crs_8;1248;173
86002;gate-keeper;1249;
86003;gate-keeper;1250;
86005;frui_0;1250;
86008;vege_0;1249;
86018;final-crs_3;1250;1327
86037;final-crs_8;1249;478
86278;gate-keeper;1251;
86279;gate-keeper;1252;
86280;frui_0;1251;
86286;vege_0;1252;
86302;final-crs_1;1251;2128
86302;final-crs_2;1252;694
