time;ckpt;id;money
51967;final-crs_8;4015;786
51983;meat_0;4377;
51995;gate-keeper;4658;
52017;meat_1;4378;
52022;final-crs_1;4016;613
52033;gate-keeper;4660;
52036;vege_1;4660;
52043;meat_0;4379;
52049;final-crs_4;4017;974
52083;meat_1;4658;
52091;final-crs_5;4018;558
52099;final-crs_0;4002;589
52099;final-crs_9;4019;227
52128;final-crs_6;4020;2396
52128;final-crs_11;4021;490
52147;final-crs_3;4022;1915
52180;final-crs_10;4023;955
52209;final-crs_2;4026;588
52221;final-crs_8;4005;864
52224;final-crs_7;4027;135
52245;final-crs_1;4031;1728
52289;final-crs_5;4032;682
52310;final-crs_4;4012;99
52326;final-crs_9;4024;243
52327;gate-keeper;4676;
52328;gate-keeper;4677;
52329;vege_0;4677;
52329;meat_0;4676;
52336;final-crs_0;4025;1193
52346;final-crs_6;4029;1657
52357;final-crs_11;4353;1362
52370;gate-keeper;4678;
52371;gate-keeper;4679;
52377;final-crs_3;4356;1089
52377;meat_0;4678;
52383;final-crs_10;4357;649
52392;meat_1;4679;
52438;final-crs_7;4358;866
52468;final-crs_8;4359;414
52481;final-crs_2;4360;132
52487;final-crs_1;4361;1261
52490;final-crs_5;4363;1069
52543;final-crs_9;4375;1616
52559;final-crs_4;4366;325
52564;final-crs_0;4367;103
52567;gate-keeper;4689;
52568;gate-keeper;4690;
52569;gate-keeper;4691;
52572;vege_0;4690;
52574;final-crs_11;4030;497
52576;vege_1;4691;
52602;final-crs_6;4368;1489
52613;final-crs_3;4369;777
52613;meat_0;4689;
52616;final-crs_10;4370;141
52657;final-crs_7;4371;119
52689;final-crs_1;4372;287
52746;final-crs_2;4376;142
52747;final-crs_8;4354;2271
52761;final-crs_9;4380;1575
52770;final-crs_5;4381;97
52788;final-crs_0;4355;1579
52814;final-crs_6;4362;464
52815;final-crs_3;4364;191
52823;final-crs_4;4365;930
52823;final-crs_11;4373;275
52835;final-crs_10;4374;936
52872;final-crs_1;4377;888
52876;gate-keeper;5079;
52877;gate-keeper;5080;
52878;gate-keeper;5081;
52879;vege_0;5079;
52879;gate-keeper;5082;
52880;final-crs_7;4378;1139
52880;vege_1;5080;
52880;gate-keeper;5083;
52881;gate-keeper;5084;
52882;gate-keeper;5085;
52883;gate-keeper;5086;
52884;gate-keeper;5087;
52885;gate-keeper;5088;
52886;gate-keeper;5089;
52887;gate-keeper;5090;
52888;gate-keeper;5091;
52889;vege_0;5082;
52889;vege_1;5083;
52889;gate-keeper;5092;
52890;gate-keeper;5093;
52891;gate-keeper;5094;
52892;gate-keeper;5095;
52893;gate-keeper;5096;
52894;gate-keeper;5097;
52895;gate-keeper;5098;
52896;gate-keeper;5099;
52897;frui_0;5097;
52897;gate-keeper;5100;
52898;vege_0;5085;
52898;gate-keeper;5101;
52899;vege_1;5086;
52899;gate-keeper;5102;
52900;gate-keeper;5103;
52901;frui_1;5098;
52901;gate-keeper;5104;
52902;gate-keeper;5105;
52903;frui_0;5104;
52903;gate-keeper;5106;
52904;gate-keeper;5107;
52905;gate-keeper;5108;
52906;gate-keeper;5109;
52907;vege_0;5087;
52907;gate-keeper;5110;
52908;vege_1;5091;
52908;frui_1;5110;
52908;gate-keeper;5111;
52909;gate-keeper;5112;
52910;gate-keeper;5113;
52911;meat_0;5081;
52911;gate-keeper;5114;
52912;gate-keeper;5115;
52913;gate-keeper;5116;
52914;gate-keeper;5117;
52915;frui_1;5114;
52915;gate-keeper;5118;
52916;gate-keeper;5119;
52917;vege_1;5093;
52917;gate-keeper;5120;
52918;vege_0;5102;
52918;gate-keeper;5121;
52919;gate-keeper;5122;
52920;gate-keeper;5123;
52921;gate-keeper;5124;
52922;gate-keeper;5125;
52923;gate-keeper;5126;
52925;vege_1;5105;
52927;vege_0;5106;
52928;meat_1;5084;
52934;vege_1;5107;
52936;vege_0;5109;
52943;vege_1;5112;
52947;vege_0;5115;
52952;vege_1;5116;
52958;vege_0;5118;
52962;vege_1;5122;
52967;vege_0;5124;
52968;meat_0;5088;
52973;vege_1;5125;
52976;vege_0;5126;
52988;final-crs_2;4660;112
52988;meat_1;5089;
53003;final-crs_9;4379;741
53005;final-crs_0;4658;2261
53005;final-crs_5;4677;787
53015;meat_0;5090;
53024;final-crs_8;4676;1102
53034;final-crs_3;4678;860
53042;meat_1;5092;
53044;final-crs_4;4679;660
53053;final-crs_11;4690;1594
53076;meat_0;5094;
53077;final-crs_10;4691;996
53091;gate-keeper;5242;
53092;vege_0;5242;
53097;final-crs_6;4689;1036
53097;meat_1;5095;
53111;final-crs_7;5079;1566
53131;meat_0;5096;
53149;final-crs_1;5080;130
53153;meat_1;5099;
53172;meat_0;5100;
53217;meat_1;5101;
53219;final-crs_8;5082;518
53233;meat_0;5103;
53235;final-crs_3;5083;1161
53235;final-crs_5;5097;1616
53238;final-crs_2;5085;814
53254;final-crs_0;5086;790
53260;final-crs_9;5098;311
53279;final-crs_4;5104;324
53283;meat_1;5108;
53294;final-crs_10;5087;146
53296;meat_0;5111;
53313;final-crs_7;5091;579
53316;final-crs_6;5110;1067
53322;final-crs_11;5081;578
53347;meat_1;5113;
53369;meat_0;5117;
53404;meat_1;5119;
53408;final-crs_1;5114;1612
53428;meat_0;5120;
53460;meat_1;5121;
53461;final-crs_8;5093;420
53465;final-crs_2;5102;628
53471;final-crs_0;5105;744
53479;final-crs_5;5106;1112
53483;final-crs_3;5084;482
53485;final-crs_9;5107;388
53488;meat_0;5123;
53502;final-crs_4;5109;228
53539;final-crs_7;5112;237
53542;final-crs_10;5115;126
53563;final-crs_11;5116;125
53585;final-crs_6;5118;182
53661;final-crs_2;5122;1542
53662;final-crs_8;5124;745
53669;final-crs_1;5088;926
53689;final-crs_9;5125;191
53693;final-crs_4;5126;824
53707;final-crs_3;5089;803
53710;final-crs_0;5090;812
53731;final-crs_5;5092;1585
53762;final-crs_11;5094;1289
53765;final-crs_10;5242;420
53780;final-crs_7;5095;1213
53813;final-crs_6;5096;823
53900;final-crs_8;5099;198
53905;final-crs_9;5100;841
53917;final-crs_1;5101;729
53919;final-crs_5;5103;482
53929;final-crs_2;5108;1172
53939;final-crs_4;5111;1747
53944;final-crs_3;5113;763
53977;final-crs_0;5117;159
53980;final-crs_10;5119;1145
54002;final-crs_7;5120;1135
54006;final-crs_11;5121;282
54069;final-crs_6;5123;319
54307;gate-keeper;5396;
54308;gate-keeper;5397;
54309;vege_1;5396;
54309;gate-keeper;5398;
54310;gate-keeper;5399;
54311;gate-keeper;5400;
54312;gate-keeper;5401;
54313;frui_0;5400;
54313;gate-keeper;5402;
54314;vege_0;5399;
54314;gate-keeper;5403;
54315;gate-keeper;5404;
54316;gate-keeper;5405;
54317;vege_1;5401;
54317;gate-keeper;5406;
54318;gate-keeper;5407;
54319;gate-keeper;5408;
54320;gate-keeper;5409;
54321;gate-keeper;5410;
54322;gate-keeper;5411;
54323;vege_0;5402;
54323;gate-keeper;5412;
54324;frui_1;5409;
54324;gate-keeper;5413;
54325;vege_1;5404;
54325;gate-keeper;5414;
54326;gate-keeper;5415;
54327;gate-keeper;5416;
54328;gate-keeper;5417;
54329;gate-keeper;5418;
54330;gate-keeper;5419;
54331;frui_1;5415;
54331;gate-keeper;5420;
54332;gate-keeper;5421;
54333;vege_0;5406;
54333;gate-keeper;5422;
54334;final-crs_6;5396;642
54334;gate-keeper;5423;
54335;vege_1;5407;
54335;gate-keeper;5424;
54336;gate-keeper;5425;
54337;gate-keeper;5426;
54338;gate-keeper;5427;
54339;gate-keeper;5428;
54340;gate-keeper;5429;
54341;meat_1;5397;
54341;gate-keeper;5430;
54342;gate-keeper;5431;
54343;gate-keeper;5432;
54344;vege_0;5411;
54344;gate-keeper;5433;
54345;vege_1;5412;
54345;gate-keeper;5434;
54346;frui_1;5433;
54346;gate-keeper;5435;
54347;gate-keeper;5436;
54348;gate-keeper;5437;
54349;gate-keeper;5438;
54350;gate-keeper;5439;
54351;gate-keeper;5440;
54352;gate-keeper;5441;
54353;gate-keeper;5442;
54354;vege_0;5413;
54354;gate-keeper;5443;
54355;vege_1;5416;
54364;vege_1;5417;
54365;meat_0;5398;
54366;vege_0;5418;
54374;vege_1;5419;
54377;vege_0;5420;
54383;vege_1;5421;
54386;vege_0;5423;
54390;final-crs_5;5400;70
54392;vege_1;5425;
54395;vege_0;5427;
54402;meat_1;5403;
54403;vege_1;5428;
54404;vege_0;5429;
54408;final-crs_3;5399;936
54410;final-crs_2;5401;1806
54411;final-crs_9;5402;473
54412;vege_1;5430;
54413;final-crs_1;5409;600
54414;vege_0;5434;
54421;vege_1;5437;
54423;vege_0;5440;
54425;final-crs_4;5404;384
54427;final-crs_0;5415;969
54430;vege_0;5441;
54431;final-crs_8;5406;1172
54431;vege_1;5442;
54433;meat_0;5405;
54440;vege_0;5443;
54443;final-crs_10;5407;555
54472;meat_1;5408;
54479;final-crs_7;5397;487
54493;meat_0;5410;
54494;final-crs_11;5411;900
54526;meat_1;5414;
54529;final-crs_6;5412;1274
54554;meat_0;5422;
54577;meat_1;5424;
54588;gate-keeper;5583;
54589;gate-keeper;5584;
54590;gate-keeper;5585;
54591;gate-keeper;5586;
54594;vege_1;5584;
54614;meat_0;5426;
54624;final-crs_5;5433;557
54625;final-crs_1;5413;482
54634;meat_1;5431;
54648;final-crs_3;5416;783
54663;final-crs_2;5417;1016
54668;final-crs_0;5398;1194
54668;final-crs_9;5418;460
54672;meat_0;5432;
54674;meat_1;5435;
54677;final-crs_4;5419;1776
54708;final-crs_10;5420;141
54720;final-crs_7;5421;364
54725;final-crs_6;5423;317
54728;final-crs_8;5425;1188
54731;meat_0;5436;
54731;meat_1;5438;
54739;final-crs_11;5427;668
54778;meat_0;5439;
54793;meat_1;5583;
54826;meat_0;5585;
54843;final-crs_5;5403;1077
54855;meat_1;5586;
54878;final-crs_4;5428;566
54879;final-crs_2;5429;1725
54884;final-crs_3;5430;807
54892;final-crs_1;5434;74
54898;final-crs_0;5437;953
54905;final-crs_9;5440;233
54905;gate-keeper;5604;
54910;meat_1;5604;
54937;gate-keeper;5607;
54938;gate-keeper;5608;
54939;gate-keeper;5609;
54940;gate-keeper;5610;
54941;gate-keeper;5611;
54942;vege_0;5608;
54942;gate-keeper;5612;
54943;gate-keeper;5613;
54944;gate-keeper;5614;
54945;gate-keeper;5615;
54946;final-crs_8;5441;451
54946;gate-keeper;5616;
54947;vege_1;5610;
54947;frui_0;5614;
54947;gate-keeper;5617;
54948;gate-keeper;5618;
54949;meat_0;5607;
54949;gate-keeper;5619;
54950;gate-keeper;5620;
54951;vege_0;5611;
54951;gate-keeper;5621;
54952;gate-keeper;5622;
54953;gate-keeper;5623;
54954;gate-keeper;5624;
54955;gate-keeper;5625;
54956;gate-keeper;5626;
54957;vege_1;5612;
54957;gate-keeper;5627;
54958;final-crs_10;5442;253
54958;gate-keeper;5628;
54959;vege_0;5613;
54959;gate-keeper;5629;
54960;final-crs_7;5405;450
54960;frui_1;5629;
54960;gate-keeper;5630;
54961;meat_1;5609;
54961;gate-keeper;5631;
54962;gate-keeper;5632;
54963;gate-keeper;5633;
54964;gate-keeper;5634;
54965;gate-keeper;5635;
54966;gate-keeper;5636;
54967;vege_1;5615;
54967;frui_0;5636;
54967;gate-keeper;5637;
54968;gate-keeper;5638;
54969;vege_0;5616;
54969;gate-keeper;5639;
54970;gate-keeper;5640;
54971;gate-keeper;5641;
54972;frui_1;5638;
54972;gate-keeper;5642;
54973;gate-keeper;5643;
54974;gate-keeper;5644;
54975;gate-keeper;5645;
54976;gate-keeper;5646;
54977;vege_1;5617;
54977;gate-keeper;5647;
54978;gate-keeper;5648;
54979;final-crs_6;5443;77
54979;vege_0;5619;
54979;gate-keeper;5649;
54980;gate-keeper;5650;
54981;gate-keeper;5651;
54982;gate-keeper;5652;
54983;gate-keeper;5653;
54984;gate-keeper;5654;
54985;final-crs_11;5408;161
54987;vege_1;5620;
54988;vege_0;5621;
54997;vege_0;5622;
54997;vege_1;5625;
55006;vege_0;5626;
55008;vege_1;5628;
55011;meat_0;5618;
55016;vege_0;5630;
55017;vege_1;5631;
55021;meat_1;5623;
55025;vege_0;5635;
55026;vege_1;5639;
55033;vege_0;5643;
55037;vege_1;5645;
55043;vege_0;5646;
55046;vege_1;5647;
55051;vege_0;5650;
55055;vege_1;5651;
55062;vege_0;5654;
55074;meat_0;5624;
55078;meat_1;5627;
55104;final-crs_5;5410;391
55127;final-crs_9;5414;282
55130;meat_0;5632;
55133;final-crs_2;5422;1572
55133;final-crs_3;5424;866
55135;meat_1;5633;
55142;final-crs_4;5584;901
55149;final-crs_1;5426;598
55165;final-crs_0;5431;967
55178;gate-keeper;5881;
55181;frui_0;5881;
55182;final-crs_10;5432;1023
55185;meat_1;5634;
55192;final-crs_8;5435;1963
55201;meat_0;5637;
55222;final-crs_6;5436;697
55227;final-crs_7;5438;1257
55233;meat_1;5640;
55234;final-crs_11;5439;831
55259;meat_0;5641;
55304;meat_1;5642;
55312;final-crs_5;5583;1041
55324;meat_0;5644;
55353;final-crs_2;5585;515
55366;meat_1;5648;
55369;final-crs_3;5586;172
55375;final-crs_9;5604;866
55380;meat_0;5649;
55392;final-crs_0;5608;1328
55394;final-crs_4;5610;1068
55404;final-crs_10;5614;1516
55424;final-crs_8;5607;1449
55426;final-crs_1;5611;966
55433;meat_1;5652;
55435;meat_0;5653;
55464;final-crs_7;5612;1037
55464;final-crs_11;5613;1456
55466;final-crs_6;5629;193
55518;gate-keeper;6161;
55520;frui_1;6161;
55572;final-crs_5;5609;315
55586;final-crs_2;5615;768
55615;final-crs_0;5636;639
55628;final-crs_4;5616;937
55633;final-crs_8;5638;435
55637;final-crs_9;5617;930
55639;final-crs_3;5619;725
55658;final-crs_10;5620;1192
55671;final-crs_11;5621;1150
55685;final-crs_1;5622;813
55707;final-crs_7;5625;508
55708;final-crs_6;5626;578
55752;final-crs_5;5628;936
55810;final-crs_2;5618;882
55844;gate-keeper;6177;
55845;gate-keeper;6178;
55846;vege_1;6178;
55846;gate-keeper;6179;
55848;final-crs_0;5630;262
55848;vege_0;6179;
55864;meat_0;6177;
55890;final-crs_8;5631;1263
55891;final-crs_9;5623;1656
55894;final-crs_4;5635;622
55897;final-crs_10;5639;465
55898;final-crs_3;5643;914
55912;gate-keeper;6182;
55913;gate-keeper;6183;
55918;vege_1;6182;
55921;meat_0;6183;
55931;final-crs_6;5645;450
55944;final-crs_11;5646;1179
55946;final-crs_7;5647;113
55958;final-crs_1;5650;1445
55984;final-crs_5;5651;644
56081;final-crs_2;5654;1368
56082;final-crs_0;5624;1591
56092;final-crs_8;5627;817
56112;final-crs_9;5632;417
56121;gate-keeper;6195;
56128;final-crs_3;5633;1587
56128;final-crs_4;5881;1206
56150;meat_0;6195;
56157;final-crs_10;5634;1543
56175;final-crs_6;5637;1200
56198;final-crs_1;5640;240
56204;final-crs_7;5641;549
56206;final-crs_5;5642;939
56215;final-crs_11;5644;1108
56219;gate-keeper;6200;
56220;gate-keeper;6201;
56222;frui_1;6200;
56223;vege_0;6201;
56311;final-crs_0;5648;848
56312;final-crs_8;5649;1828
56342;final-crs_2;5652;510
56345;final-crs_3;5653;65
56363;final-crs_4;6161;1421
56374;final-crs_10;6178;1340
56382;final-crs_9;6179;1927
56419;final-crs_5;6177;571
56425;final-crs_11;6182;1278
56428;final-crs_1;6183;1186
56430;final-crs_7;6195;875
56456;final-crs_6;6200;314
56541;final-crs_8;6201;924
56734;gate-keeper;6487;
56735;gate-keeper;6488;
56736;gate-keeper;6489;
56737;gate-keeper;6490;
56738;vege_0;6487;
56742;frui_1;6490;
56756;meat_1;6488;
56780;final-crs_0;6487;648
56784;final-crs_4;6490;715
56784;final-crs_8;6488;771
56786;meat_0;6489;
56795;final-crs_3;6489;1367
56907;gate-keeper;6500;
56909;vege_1;6500;
56910;final-crs_7;6500;1784
57036;gate-keeper;6506;
57037;gate-keeper;6507;
57041;vege_1;6506;
57042;vege_0;6507;
57086;final-crs_1;6506;1688
57110;final-crs_10;6507;211
57293;gate-keeper;6520;
57294;gate-keeper;6521;
57297;frui_0;6521;
57301;final-crs_9;6521;611
57331;meat_1;6520;
57343;final-crs_10;6520;83
57570;gate-keeper;6816;
57571;gate-keeper;6817;
57572;gate-keeper;6818;
57573;vege_1;6816;
57573;gate-keeper;6819;
57574;gate-keeper;6820;
57575;gate-keeper;6821;
57576;gate-keeper;6822;
57577;gate-keeper;6823;
57578;frui_0;6823;
57578;gate-keeper;6824;
57579;vege_0;6818;
57579;gate-keeper;6825;
57580;gate-keeper;6826;
57581;gate-keeper;6827;
57582;gate-keeper;6828;
57583;vege_1;6820;
57583;gate-keeper;6829;
57584;gate-keeper;6830;
57585;final-crs_2;6816;341
57585;gate-keeper;6831;
57586;gate-keeper;6832;
57587;gate-keeper;6833;
57588;gate-keeper;6834;
57589;final-crs_10;6823;364
57589;vege_0;6822;
57589;gate-keeper;6835;
57590;gate-keeper;6836;
57591;vege_1;6824;
57591;gate-keeper;6837;
57592;frui_0;6833;
57592;gate-keeper;6838;
57593;gate-keeper;6839;
57594;gate-keeper;6840;
57595;gate-keeper;6841;
57596;gate-keeper;6842;
57597;gate-keeper;6843;
57598;gate-keeper;6844;
57599;vege_0;6826;
57599;gate-keeper;6845;
57600;gate-keeper;6846;
57601;gate-keeper;6847;
57602;vege_1;6827;
57602;gate-keeper;6848;
57605;frui_0;6848;
57608;vege_0;6828;
57610;vege_1;6830;
57618;vege_0;6831;
57619;vege_1;6834;
57620;meat_1;6817;
57623;meat_0;6819;
57628;vege_0;6835;
57630;vege_1;6836;
57639;vege_0;6838;
57639;vege_1;6840;
57647;vege_0;6841;
57647;vege_1;6842;
57656;vege_0;6843;
57657;vege_1;6845;
57666;vege_0;6846;
57667;vege_1;6847;
57674;meat_1;6821;
57678;final-crs_6;6818;426
57682;final-crs_7;6820;269
57683;final-crs_5;6822;974
57688;meat_0;6825;
57692;final-crs_11;6824;1179
57729;meat_1;6829;
57730;final-crs_4;6833;1338
57740;final-crs_8;6826;501
57745;meat_0;6832;
57749;final-crs_0;6827;405
57761;final-crs_1;6848;494
57768;gate-keeper;6854;
57769;gate-keeper;6855;
57770;gate-keeper;6856;
57771;vege_0;6854;
57771;gate-keeper;6857;
57772;gate-keeper;6858;
57773;vege_1;6856;
57773;gate-keeper;6859;
57781;vege_0;6857;
57782;vege_1;6859;
57789;meat_1;6837;
57802;meat_0;6839;
57806;final-crs_3;6828;542
57827;final-crs_9;6830;94
57834;final-crs_2;6831;850
57835;final-crs_10;6834;1755
57844;meat_1;6844;
57849;gate-keeper;6863;
57864;meat_0;6855;
57901;meat_1;6858;
57910;final-crs_6;6817;141
57912;final-crs_11;6819;401
57914;final-crs_5;6835;1364
57922;final-crs_7;6836;916
57925;meat_0;6863;
57962;final-crs_8;6838;1746
57971;final-crs_4;6840;624
57986;final-crs_0;6841;1077
57996;final-crs_1;6842;542
58034;final-crs_3;6843;163
58050;final-crs_2;6845;639
58097;final-crs_10;6846;330
58117;final-crs_9;6847;499
58137;final-crs_6;6821;1390
58140;final-crs_11;6825;618
58158;final-crs_7;6829;401
58165;final-crs_0;6832;693
58167;final-crs_5;6854;578
58197;final-crs_8;6856;2851
58225;final-crs_1;6857;525
58267;final-crs_4;6859;1073
58270;final-crs_3;6837;2134
58326;final-crs_2;6839;1409
58349;final-crs_6;6844;88
58354;final-crs_11;6855;399
58357;final-crs_9;6858;1584
58367;final-crs_10;6863;434
58384;gate-keeper;6893;
58388;vege_1;6893;
58390;final-crs_7;6893;811
58637;gate-keeper;6904;
58638;gate-keeper;6905;
58639;meat_1;6905;
58639;gate-keeper;6906;
58640;gate-keeper;6907;
58641;frui_0;6904;
58642;meat_0;6906;
58644;final-crs_7;6905;648
58644;vege_0;6907;
58670;final-crs_8;6904;2000
58673;gate-keeper;6909;
58676;vege_1;6909;
58686;final-crs_0;6906;365
58692;final-crs_3;6907;1193
58696;final-crs_1;6909;248
58957;gate-keeper;6922;
58958;gate-keeper;6923;
58959;gate-keeper;6924;
58960;gate-keeper;6925;
58963;vege_0;6922;
58965;vege_1;6923;
58967;final-crs_4;6922;731
58972;vege_0;6924;
58976;vege_1;6925;
58983;final-crs_11;6923;914
59072;final-crs_2;6924;560
59072;final-crs_10;6925;450
59252;gate-keeper;6940;
59253;gate-keeper;6941;
59254;gate-keeper;6942;
59255;vege_0;6940;
59259;vege_1;6941;
59262;vege_0;6942;
59292;final-crs_2;6940;634
59313;final-crs_7;6941;1008
59332;final-crs_5;6942;942
59525;gate-keeper;6954;
59526;gate-keeper;6955;
59527;gate-keeper;6956;
59528;vege_1;6956;
59529;frui_1;6955;
59551;meat_0;6954;
59552;final-crs_2;6956;538
59553;final-crs_7;6955;1710
59584;final-crs_5;6954;425
59602;gate-keeper;6959;
59603;gate-keeper;6960;
59604;gate-keeper;6961;
59606;vege_1;6959;
59608;vege_0;6960;
59614;meat_0;6961;
59624;final-crs_6;6959;123
59636;final-crs_8;6960;295
59653;final-crs_0;6961;388
59790;gate-keeper;6971;
59791;gate-keeper;6972;
59835;meat_1;6971;
59840;final-crs_6;6971;232
59849;meat_0;6972;
59883;final-crs_9;6972;263
60053;gate-keeper;6986;
60056;vege_0;6986;
60094;final-crs_6;6986;351
60382;gate-keeper;7004;
60396;meat_0;7004;
60403;final-crs_8;7004;259
60652;gate-keeper;7020;
60662;meat_1;7020;
60672;final-crs_3;7020;68
60960;gate-keeper;7035;
60961;gate-keeper;7036;
60962;gate-keeper;7037;
60963;meat_1;7035;
60964;vege_1;7036;
60965;final-crs_7;7035;1029
60977;meat_0;7037;
60999;final-crs_5;7036;658
61048;final-crs_6;7037;1433
61242;gate-keeper;7052;
61243;gate-keeper;7053;
61246;vege_0;7052;
61248;frui_1;7053;
61258;final-crs_6;7052;1488
61304;final-crs_2;7053;1596
61873;gate-keeper;7137;
61878;frui_0;7137;
61883;final-crs_10;7137;333
62171;gate-keeper;7199;
62172;gate-keeper;7200;
62173;gate-keeper;7201;
62174;vege_1;7201;
62174;gate-keeper;7202;
62175;gate-keeper;7203;
62176;meat_0;7199;
62176;gate-keeper;7204;
62177;gate-keeper;7205;
62178;gate-keeper;7206;
62179;gate-keeper;7207;
62180;gate-keeper;7208;
62181;gate-keeper;7209;
62182;vege_0;7202;
62182;gate-keeper;7210;
62183;vege_1;7204;
62183;gate-keeper;7211;
62184;frui_0;7207;
62184;gate-keeper;7212;
62185;meat_1;7200;
62185;gate-keeper;7213;
62186;gate-keeper;7214;
62187;gate-keeper;7215;
62188;gate-keeper;7216;
62189;gate-keeper;7217;
62190;gate-keeper;7218;
62191;vege_0;7208;
62191;frui_0;7218;
62191;gate-keeper;7219;
62192;gate-keeper;7220;
62193;gate-keeper;7221;
62194;vege_1;7209;
62194;gate-keeper;7222;
62195;gate-keeper;7223;
62196;gate-keeper;7224;
62197;gate-keeper;7225;
62198;gate-keeper;7226;
62199;gate-keeper;7227;
62200;gate-keeper;7228;
62201;vege_0;7210;
62201;gate-keeper;7229;
62202;gate-keeper;7230;
62203;gate-keeper;7231;
62204;vege_1;7212;
62204;gate-keeper;7232;
62205;gate-keeper;7233;
62206;gate-keeper;7234;
62207;gate-keeper;7235;
62208;gate-keeper;7236;
62209;frui_0;7235;
62209;gate-keeper;7237;
62210;gate-keeper;7238;
62211;gate-keeper;7239;
62212;vege_0;7213;
62212;gate-keeper;7240;
62213;gate-keeper;7241;
62214;vege_1;7215;
62214;gate-keeper;7242;
62215;gate-keeper;7243;
62216;gate-keeper;7244;
62217;gate-keeper;7245;
62218;frui_1;7245;
62218;gate-keeper;7246;
62222;final-crs_8;7201;135
62222;vege_0;7216;
62223;vege_1;7219;
62232;vege_0;7221;
62233;meat_0;7203;
62234;vege_1;7222;
62242;vege_0;7224;
62243;vege_1;7226;
62245;meat_1;7205;
62248;final-crs_1;7199;98
62251;vege_0;7227;
62251;vege_1;7230;
62260;final-crs_6;7202;1066
62260;vege_1;7232;
62261;final-crs_2;7204;1359
62261;vege_0;7234;
62265;final-crs_4;7207;658
62269;vege_1;7236;
62271;final-crs_9;7200;1471
62273;vege_0;7237;
62274;final-crs_11;7208;1900
62278;vege_1;7238;
62284;vege_0;7241;
62288;vege_1;7242;
62292;vege_0;7243;
62298;vege_1;7244;
62300;meat_0;7206;
62308;meat_1;7211;
62356;meat_1;7214;
62359;meat_0;7217;
62365;final-crs_0;7218;726
62371;final-crs_3;7209;900
62373;final-crs_7;7210;346
62395;final-crs_5;7212;613
62395;final-crs_10;7235;1593
62417;meat_0;7220;
62427;meat_1;7223;
62449;gate-keeper;7268;
62450;final-crs_8;7213;333
62473;final-crs_1;7215;901
62480;meat_0;7225;
62487;meat_1;7228;
62488;final-crs_2;7245;1039
62510;final-crs_11;7216;226
62516;final-crs_9;7219;406
62522;final-crs_6;7221;150
62537;final-crs_4;7203;1264
62539;meat_1;7229;
62541;meat_0;7231;
62588;meat_0;7233;
62591;final-crs_0;7222;769
62593;meat_1;7239;
62602;final-crs_5;7224;97
62643;final-crs_3;7226;272
62647;final-crs_10;7205;409
62649;final-crs_7;7227;1125
62651;meat_1;7240;
62654;meat_0;7246;
62679;final-crs_8;7230;564
62700;meat_1;7268;
62707;final-crs_1;7232;236
62749;final-crs_9;7234;312
62750;final-crs_2;7236;1074
62757;final-crs_4;7237;307
62787;final-crs_6;7238;343
62787;final-crs_11;7241;1012
62805;gate-keeper;7286;
62806;gate-keeper;7287;
62807;final-crs_0;7242;2465
62807;gate-keeper;7288;
62808;vege_1;7286;
62814;final-crs_5;7243;1006
62815;meat_1;7287;
62845;meat_0;7288;
62887;final-crs_10;7244;511
62896;final-crs_7;7206;761
62901;final-crs_3;7211;284
62910;final-crs_8;7214;2234
62940;final-crs_9;7217;638
62956;final-crs_2;7220;593
62966;final-crs_1;7223;141
62979;final-crs_4;7225;195
63032;final-crs_11;7228;2540
63055;final-crs_0;7229;878
63063;final-crs_5;7231;1065
63063;final-crs_6;7233;178
63121;gate-keeper;7304;
63122;gate-keeper;7305;
63136;meat_0;7304;
63155;final-crs_8;7239;1897
63159;final-crs_7;7240;1448
63166;final-crs_3;7246;1408
63167;final-crs_10;7268;1806
63168;final-crs_2;7286;923
63176;meat_1;7305;
63184;gate-keeper;7306;
63185;gate-keeper;7307;
63186;gate-keeper;7308;
63187;gate-keeper;7309;
63194;vege_0;7307;
63194;meat_0;7306;
63195;vege_1;7308;
63196;final-crs_9;7287;1609
63202;vege_1;7309;
63220;final-crs_4;7288;1795
63261;final-crs_1;7304;617
63299;final-crs_6;7305;2626
63310;final-crs_11;7307;78
63318;final-crs_5;7306;1008
63361;final-crs_8;7308;1028
63369;final-crs_0;7309;283
63464;gate-keeper;7372;
63465;vege_1;7372;
63465;gate-keeper;7373;
63468;vege_0;7373;
63491;final-crs_1;7372;959
63550;final-crs_11;7373;2092
63688;gate-keeper;7386;
63690;vege_0;7386;
63734;final-crs_1;7386;177
63736;gate-keeper;7387;
63737;gate-keeper;7388;
63738;vege_0;7387;
63740;vege_1;7388;
63804;final-crs_11;7387;403
63819;final-crs_5;7388;368
64053;gate-keeper;7452;
64054;gate-keeper;7453;
64055;gate-keeper;7454;
64056;vege_1;7452;
64056;gate-keeper;7455;
64062;vege_0;7454;
64064;final-crs_0;7452;958
64065;vege_1;7455;
64066;meat_1;7453;
64070;final-crs_8;7454;731
64071;final-crs_2;7455;1879
64071;final-crs_9;7453;808
64331;gate-keeper;7470;
64332;vege_0;7470;
64353;final-crs_4;7470;495
64625;gate-keeper;7484;
64626;gate-keeper;7485;
64627;gate-keeper;7486;
64628;gate-keeper;7487;
64631;vege_0;7485;
64632;frui_0;7486;
64646;meat_1;7484;
64653;meat_0;7487;
64697;final-crs_0;7485;107
64715;final-crs_11;7486;563
