time;ckpt;id;money
70642;gate-keeper;7921;
70643;gate-keeper;7922;
70645;meat_1;7921;
70646;vege_1;7922;
70655;final-crs_4;7921;968
70711;final-crs_2;7922;199
70873;gate-keeper;7934;
70880;meat_0;7934;
70961;final-crs_7;7934;1171
71135;gate-keeper;7998;
71139;vege_1;7998;
71155;gate-keeper;7999;
71172;meat_0;7999;
71175;final-crs_7;7998;671
71216;final-crs_5;7999;326
71429;gate-keeper;8062;
71434;vege_1;8062;
71463;final-crs_5;8062;371
71468;gate-keeper;8064;
71472;vege_0;8064;
71474;final-crs_0;8064;963
72109;gate-keeper;8099;
72117;meat_0;8099;
72151;final-crs_0;8099;846
73009;gate-keeper;8147;
73010;vege_1;8147;
73010;gate-keeper;8148;
73011;final-crs_6;8147;1291
73013;vege_0;8148;
73087;final-crs_8;8148;617
73245;gate-keeper;8161;
73247;vege_1;8161;
73250;final-crs_4;8161;1841
73521;gate-keeper;8171;
73522;gate-keeper;8172;
73523;gate-keeper;8173;
73524;vege_0;8171;
73524;gate-keeper;8174;
73525;gate-keeper;8175;
73526;final-crs_7;8171;1175
73526;frui_1;8175;
73526;gate-keeper;8176;
73527;gate-keeper;8177;
73528;vege_1;8172;
73532;vege_0;8173;
73537;vege_1;8174;
73542;meat_0;8176;
73543;vege_0;8177;
73628;final-crs_5;8175;173
73633;final-crs_8;8172;531
73644;final-crs_0;8173;1271
73662;final-crs_10;8174;1182
73672;final-crs_2;8176;957
73684;final-crs_9;8177;1785
74096;gate-keeper;8259;
74100;vege_0;8259;
74112;final-crs_8;8259;345
74393;gate-keeper;8273;
74394;gate-keeper;8274;
74395;gate-keeper;8275;
74398;vege_1;8273;
74403;vege_0;8274;
74407;final-crs_2;8273;638
74408;vege_1;8275;
74415;final-crs_11;8274;661
74429;final-crs_6;8275;1059
74842;gate-keeper;8298;
74843;gate-keeper;8299;
74844;gate-keeper;8300;
74845;gate-keeper;8301;
74847;vege_1;8298;
74849;vege_0;8299;
74856;vege_1;8301;
74864;final-crs_11;8298;1164
74864;meat_0;8300;
74865;final-crs_5;8299;242
74887;final-crs_1;8301;934
74907;final-crs_6;8300;764
74967;gate-keeper;8308;
74971;vege_0;8308;
74990;final-crs_9;8308;1847
75162;gate-keeper;8319;
75165;frui_1;8319;
75180;final-crs_3;8319;149
75279;gate-keeper;8324;
75280;gate-keeper;8325;
75284;frui_1;8325;
75290;meat_0;8324;
75303;final-crs_0;8325;1428
75306;final-crs_10;8324;629
75586;gate-keeper;8341;
75587;vege_1;8341;
75587;gate-keeper;8342;
75588;frui_0;8342;
75597;final-crs_8;8341;827
75628;final-crs_11;8342;2516
75638;gate-keeper;8344;
75639;gate-keeper;8345;
75644;vege_1;8344;
75645;vege_0;8345;
75668;final-crs_1;8344;490
75682;final-crs_3;8345;91
75876;gate-keeper;8357;
75877;gate-keeper;8358;
75880;frui_0;8357;
75886;vege_0;8358;
75913;final-crs_1;8357;1310
75920;final-crs_3;8358;456
76150;gate-keeper;8373;
76182;meat_1;8373;
76238;final-crs_5;8373;80
76402;gate-keeper;8387;
76404;vege_1;8387;
76415;final-crs_1;8387;1108
76583;gate-keeper;8396;
76584;meat_1;8396;
76591;final-crs_7;8396;393
76679;gate-keeper;8402;
76681;vege_1;8402;
76716;final-crs_8;8402;786
76968;gate-keeper;8418;
76971;vege_0;8418;
76989;final-crs_5;8418;901
77307;gate-keeper;8438;
77308;vege_1;8438;
77321;final-crs_0;8438;464
77396;gate-keeper;8442;
77397;gate-keeper;8443;
77399;frui_0;8442;
77400;vege_0;8443;
77444;final-crs_4;8442;288
77448;final-crs_5;8443;208
77891;gate-keeper;8471;
77905;meat_0;8471;
77924;final-crs_10;8471;896
78193;gate-keeper;8487;
78210;meat_0;8487;
78218;gate-keeper;8489;
78220;frui_0;8489;
78234;final-crs_0;8487;520
78239;final-crs_7;8489;236
78491;gate-keeper;8504;
78492;frui_0;8504;
78523;final-crs_2;8504;919
78858;gate-keeper;8524;
78859;vege_1;8524;
78875;final-crs_10;8524;1834
79030;gate-keeper;8533;
79031;gate-keeper;8534;
79033;vege_0;8533;
79038;vege_1;8534;
79047;final-crs_1;8533;1062
79050;final-crs_5;8534;2336
79052;gate-keeper;8535;
79053;vege_0;8535;
79065;final-crs_6;8535;1114
79353;gate-keeper;8551;
79354;gate-keeper;8552;
79356;vege_0;8552;
79361;meat_0;8551;
79372;final-crs_4;8552;835
79378;final-crs_9;8551;1524
79948;gate-keeper;8586;
79954;vege_1;8586;
79962;final-crs_7;8586;948
80066;gate-keeper;8589;
80067;gate-keeper;8590;
80068;gate-keeper;8591;
80069;gate-keeper;8592;
80071;meat_0;8592;
80075;vege_0;8589;
80075;vege_1;8590;
80083;vege_1;8591;
80087;final-crs_3;8592;581
80100;final-crs_4;8589;434
80131;final-crs_0;8590;1158
80146;final-crs_8;8591;1367
80234;gate-keeper;8603;
80236;vege_1;8603;
80244;final-crs_10;8603;1323
80545;gate-keeper;8618;
80546;gate-keeper;8619;
80547;gate-keeper;8620;
80549;vege_1;8619;
80552;final-crs_4;8619;984
80556;vege_0;8620;
80573;final-crs_5;8620;109
80589;meat_0;8618;
80633;final-crs_8;8618;1288
81003;gate-keeper;8645;
81052;meat_1;8645;
81053;final-crs_8;8645;686
81183;gate-keeper;8654;
81184;gate-keeper;8655;
81185;vege_1;8655;
81185;meat_0;8654;
81222;final-crs_0;8655;1216
81232;final-crs_10;8654;1326
81480;gate-keeper;8672;
81490;meat_0;8672;
81501;final-crs_11;8672;97
82055;gate-keeper;8752;
82060;meat_0;8752;
82064;final-crs_3;8752;186
82866;gate-keeper;8846;
82867;vege_0;8846;
82868;final-crs_7;8846;598
82908;gate-keeper;8848;
82909;gate-keeper;8849;
82912;vege_1;8848;
82913;final-crs_0;8848;113
82916;vege_0;8849;
82936;final-crs_3;8849;796
82961;gate-keeper;8851;
82962;gate-keeper;8852;
82985;meat_0;8851;
82998;final-crs_11;8851;476
83001;meat_1;8852;
83015;final-crs_10;8852;905
83197;gate-keeper;8864;
83198;meat_1;8864;
83209;final-crs_2;8864;158
83522;gate-keeper;8884;
83524;vege_0;8884;
83578;final-crs_9;8884;602
83768;gate-keeper;8895;
83769;gate-keeper;8896;
83770;gate-keeper;8897;
83774;vege_1;8895;
83774;frui_0;8897;
83801;meat_1;8896;
83807;final-crs_0;8895;274
83836;final-crs_9;8897;1222
83853;final-crs_7;8896;1821
83890;gate-keeper;8900;
83891;gate-keeper;8901;
83892;gate-keeper;8902;
83893;gate-keeper;8903;
83894;vege_1;8901;
83894;gate-keeper;8904;
83895;frui_0;8902;
83911;meat_1;8900;
83912;final-crs_1;8901;130
83937;final-crs_11;8902;258
83943;final-crs_10;8900;889
83944;meat_0;8903;
83945;final-crs_6;8903;320
83976;meat_1;8904;
84041;final-crs_0;8904;491
84300;gate-keeper;8923;
84301;gate-keeper;8924;
84302;meat_0;8924;
84302;gate-keeper;8925;
84303;frui_0;8923;
84303;gate-keeper;8926;
84304;vege_0;8925;
84304;gate-keeper;8927;
84305;gate-keeper;8928;
84306;gate-keeper;8929;
84307;gate-keeper;8930;
84308;gate-keeper;8931;
84309;gate-keeper;8932;
84310;final-crs_7;8924;458
84310;gate-keeper;8933;
84311;gate-keeper;8934;
84312;gate-keeper;8935;
84313;gate-keeper;8936;
84314;gate-keeper;8937;
84315;gate-keeper;8938;
84316;vege_0;8932;
84316;gate-keeper;8939;
84317;vege_1;8933;
84317;gate-keeper;8940;
84318;gate-keeper;8941;
84319;gate-keeper;8942;
84320;gate-keeper;8943;
84321;gate-keeper;8944;
84322;gate-keeper;8945;
84323;gate-keeper;8946;
84324;vege_0;8934;
84324;gate-keeper;8947;
84325;gate-keeper;8948;
84326;vege_1;8935;
84326;gate-keeper;8949;
84327;gate-keeper;8950;
84328;gate-keeper;8951;
84329;gate-keeper;8952;
84330;gate-keeper;8953;
84331;gate-keeper;8954;
84332;gate-keeper;8955;
84333;gate-keeper;8956;
84334;final-crs_9;8923;168
84334;vege_1;8936;
84334;gate-keeper;8957;
84335;vege_0;8937;
84335;gate-keeper;8958;
84336;gate-keeper;8959;
84337;gate-keeper;8960;
84338;gate-keeper;8961;
84339;gate-keeper;8962;
84340;gate-keeper;8963;
84341;frui_0;8960;
84341;gate-keeper;8964;
84342;gate-keeper;8965;
84343;final-crs_5;8925;170
84343;vege_1;8939;
84343;gate-keeper;8966;
84344;gate-keeper;8967;
84345;gate-keeper;8968;
84346;vege_0;8941;
84346;gate-keeper;8969;
84347;gate-keeper;8970;
84352;vege_1;8942;
84355;vege_0;8943;
84356;final-crs_1;8932;1760
84358;meat_0;8926;
84363;vege_0;8945;
84363;vege_1;8946;
84363;meat_1;8927;
84372;vege_0;8947;
84372;vege_1;8948;
84375;final-crs_8;8933;93
84376;final-crs_3;8934;1401
84379;vege_0;8950;
84381;final-crs_11;8935;350
84382;vege_1;8951;
84387;final-crs_4;8936;94
84389;vege_0;8952;
84390;vege_1;8954;
84398;vege_0;8955;
84398;vege_1;8956;
84407;vege_0;8957;
84407;vege_1;8958;
84415;vege_0;8961;
84417;vege_1;8963;
84419;meat_1;8928;
84424;vege_0;8965;
84428;vege_1;8968;
84432;vege_0;8969;
84432;meat_0;8929;
84465;final-crs_2;8937;981
84481;meat_1;8930;
84488;final-crs_6;8960;1156
84493;meat_0;8931;
84494;final-crs_10;8939;574
84523;final-crs_0;8941;1064
84541;final-crs_7;8942;1635
84542;meat_1;8938;
84543;meat_0;8940;
84564;final-crs_9;8943;352
84585;final-crs_5;8926;980
84592;meat_1;8944;
84594;final-crs_1;8945;1283
84597;final-crs_3;8946;899
84611;meat_0;8949;
84616;final-crs_11;8927;1081
84619;final-crs_4;8947;713
84621;gate-keeper;9044;
84623;final-crs_8;8948;173
84623;vege_1;9044;
84648;meat_1;8953;
84667;meat_0;8959;
84710;final-crs_2;8950;545
84711;meat_1;8962;
84721;meat_0;8964;
84725;final-crs_6;8951;146
84729;final-crs_10;8952;376
84760;meat_1;8966;
84776;gate-keeper;9053;
84780;meat_0;8967;
84783;final-crs_0;8954;1042
84814;meat_1;8970;
84825;final-crs_4;8955;1670
84825;final-crs_7;8956;445
84826;final-crs_1;8957;1388
84830;final-crs_5;8958;159
84831;final-crs_9;8961;273
84833;final-crs_3;8963;704
84839;meat_0;9053;
84860;final-crs_11;8928;260
84878;final-crs_8;8965;136
84909;gate-keeper;9055;
84910;gate-keeper;9056;
84911;gate-keeper;9057;
84912;gate-keeper;9058;
84913;gate-keeper;9059;
84914;vege_0;9055;
84914;vege_1;9057;
84914;gate-keeper;9060;
84915;frui_0;9060;
84923;vege_0;9058;
84924;vege_1;9059;
84931;final-crs_10;8968;918
84934;meat_1;9056;
84945;final-crs_2;8969;693
84989;final-crs_6;8929;2236
84998;final-crs_0;8930;311
85065;final-crs_3;8931;471
85067;final-crs_4;8938;1029
85069;final-crs_1;8940;1903
85077;final-crs_9;8944;1102
85082;final-crs_7;8949;1669
85086;final-crs_5;9044;440
85094;final-crs_11;8953;794
85099;final-crs_8;8959;532
85182;gate-keeper;9073;
85183;vege_1;9073;
85183;gate-keeper;9074;
85184;gate-keeper;9075;
85188;vege_0;9074;
85193;vege_1;9075;
85195;final-crs_10;8962;523
85210;final-crs_6;8964;282
85213;final-crs_0;8966;1806
85221;final-crs_2;8967;1833
85257;final-crs_9;8970;318
85317;final-crs_7;9053;153
85319;final-crs_1;9055;441
85324;final-crs_4;9057;1637
85331;final-crs_5;9060;1266
85332;final-crs_11;9058;1107
85333;final-crs_3;9059;193
85355;final-crs_8;9056;1738
85415;final-crs_10;9073;605
85432;final-crs_0;9074;547
85443;final-crs_2;9075;979
85481;gate-keeper;9089;
85482;gate-keeper;9090;
85483;vege_0;9089;
85483;frui_1;9090;
85483;gate-keeper;9091;
85484;frui_0;9091;
85484;gate-keeper;9092;
85487;vege_1;9092;
85488;final-crs_6;9089;938
85542;final-crs_7;9090;1654
85547;final-crs_5;9091;288
85551;final-crs_1;9092;1314
85799;gate-keeper;9106;
85800;gate-keeper;9107;
85801;gate-keeper;9108;
85802;gate-keeper;9109;
85803;vege_0;9107;
85803;frui_0;9106;
85803;gate-keeper;9110;
85804;meat_0;9110;
85809;vege_1;9108;
85812;vege_0;9109;
85820;final-crs_7;9107;99
85846;final-crs_4;9106;1027
85850;final-crs_8;9110;1203
85924;final-crs_10;9108;93
85933;final-crs_9;9109;105
86122;gate-keeper;9124;
86123;gate-keeper;9125;
86124;gate-keeper;9126;
86125;gate-keeper;9127;
86126;gate-keeper;9128;
86130;vege_1;9124;
86131;vege_0;9125;
86131;meat_1;9128;
86138;vege_1;9126;
86139;final-crs_10;9124;893
86141;vege_0;9127;
86161;final-crs_5;9125;1878
86168;final-crs_9;9128;370
86211;final-crs_2;9126;95
86225;final-crs_1;9127;101
