time;ckpt;id;money
72292;gate-keeper;8107;
72293;gate-keeper;8108;
72294;gate-keeper;8109;
72295;frui_1;8108;
72300;vege_0;8109;
72322;meat_1;8107;
72341;final-crs_4;8108;965
72343;final-crs_11;8109;237
72381;final-crs_9;8107;2097
72465;gate-keeper;8114;
72466;gate-keeper;8115;
72467;gate-keeper;8116;
72468;gate-keeper;8117;
72469;gate-keeper;8118;
72470;vege_0;8114;
72470;vege_1;8117;
72471;frui_0;8115;
72479;vege_0;8118;
72494;meat_1;8116;
72495;final-crs_8;8114;759
72503;final-crs_6;8117;305
72560;gate-keeper;8124;
72564;frui_0;8124;
72566;final-crs_7;8115;688
72605;final-crs_2;8118;250
72615;final-crs_9;8116;266
72619;final-crs_11;8124;170
72831;gate-keeper;8138;
72877;meat_0;8138;
72893;final-crs_0;8138;1431
72956;gate-keeper;8144;
72957;gate-keeper;8145;
72962;vege_1;8144;
72964;vege_0;8145;
72974;final-crs_8;8144;620
72985;final-crs_6;8145;899
73130;gate-keeper;8152;
73131;gate-keeper;8153;
73132;gate-keeper;8154;
73133;gate-keeper;8155;
73137;vege_1;8153;
73142;vege_0;8154;
73156;final-crs_0;8153;2159
73182;meat_1;8152;
73189;final-crs_3;8154;297
73193;meat_0;8155;
73212;final-crs_8;8152;790
73231;final-crs_6;8155;670
73412;gate-keeper;8170;
73416;meat_1;8170;
73417;final-crs_3;8170;446
73735;gate-keeper;8187;
73736;gate-keeper;8188;
73737;gate-keeper;8189;
73739;frui_0;8188;
73742;vege_1;8187;
73743;vege_0;8189;
73757;final-crs_6;8188;441
73794;final-crs_10;8187;131
73795;final-crs_9;8189;986
73888;gate-keeper;8195;
73889;vege_1;8195;
73889;gate-keeper;8196;
73890;vege_0;8196;
73890;gate-keeper;8197;
73894;final-crs_0;8195;1139
73898;vege_1;8197;
73923;final-crs_3;8196;176
73940;final-crs_8;8197;812
74055;gate-keeper;8256;
74059;vege_1;8256;
74079;final-crs_5;8256;1164
74711;gate-keeper;8293;
74713;vege_0;8293;
74742;final-crs_6;8293;881
75039;gate-keeper;8312;
75050;meat_0;8312;
75091;final-crs_0;8312;554
75359;gate-keeper;8328;
75360;gate-keeper;8329;
75366;frui_0;8329;
75367;vege_0;8328;
75386;final-crs_7;8329;1847
75403;final-crs_2;8328;503
75488;gate-keeper;8337;
75508;meat_1;8337;
75546;final-crs_6;8337;1265
75682;gate-keeper;8346;
75683;gate-keeper;8347;
75685;meat_1;8347;
75688;vege_1;8346;
75697;final-crs_11;8347;518
75700;final-crs_1;8346;1926
75968;gate-keeper;8362;
75969;vege_1;8362;
75969;gate-keeper;8363;
75973;frui_1;8363;
76020;final-crs_9;8362;1484
76038;final-crs_6;8363;588
76288;gate-keeper;8379;
76289;gate-keeper;8380;
76290;gate-keeper;8381;
76297;vege_0;8380;
76298;vege_1;8381;
76300;final-crs_0;8380;1130
76303;final-crs_4;8381;100
76310;meat_0;8379;
76331;final-crs_2;8379;240
76561;gate-keeper;8393;
76562;gate-keeper;8394;
76563;gate-keeper;8395;
76565;vege_0;8393;
76565;frui_0;8395;
76570;vege_1;8394;
76577;final-crs_2;8393;369
76583;final-crs_7;8395;2239
76597;final-crs_8;8394;552
76670;gate-keeper;8401;
76675;frui_0;8401;
76695;final-crs_10;8401;2126
76859;gate-keeper;8411;
76860;gate-keeper;8412;
76862;meat_1;8411;
76864;meat_0;8412;
76875;final-crs_5;8411;471
76877;final-crs_11;8412;1466
77141;gate-keeper;8427;
77142;vege_1;8427;
77142;gate-keeper;8428;
77145;vege_0;8428;
77151;final-crs_9;8427;1776
77159;final-crs_3;8428;490
77423;gate-keeper;8444;
77427;vege_0;8444;
77432;final-crs_0;8444;73
77740;gate-keeper;8462;
77777;meat_0;8462;
77787;final-crs_8;8462;1052
78361;gate-keeper;8494;
78362;gate-keeper;8495;
78363;gate-keeper;8496;
78364;gate-keeper;8497;
78366;vege_0;8494;
78367;meat_0;8495;
78368;vege_1;8496;
78376;vege_0;8497;
78410;final-crs_6;8494;875
78436;final-crs_3;8495;1197
78441;final-crs_9;8496;226
78456;gate-keeper;8502;
78463;vege_0;8502;
78469;final-crs_4;8497;2243
78471;final-crs_2;8502;543
78651;gate-keeper;8513;
78653;frui_0;8513;
78692;final-crs_3;8513;980
79244;gate-keeper;8546;
79246;vege_0;8546;
79253;final-crs_7;8546;1722
79790;gate-keeper;8576;
79791;gate-keeper;8577;
79792;vege_1;8576;
79798;vege_0;8577;
79806;final-crs_10;8576;1728
79836;final-crs_6;8577;230
80082;gate-keeper;8593;
80086;meat_0;8593;
80096;final-crs_4;8593;206
80180;gate-keeper;8598;
80181;gate-keeper;8599;
80184;frui_1;8598;
80189;vege_0;8599;
80192;final-crs_9;8598;949
80203;final-crs_1;8599;823
80787;gate-keeper;8632;
80788;gate-keeper;8633;
80791;frui_1;8632;
80798;vege_1;8633;
80803;final-crs_4;8632;2101
80828;final-crs_8;8633;2115
81057;gate-keeper;8647;
81058;gate-keeper;8648;
81059;vege_0;8648;
81066;final-crs_8;8648;2012
81094;gate-keeper;8649;
81095;gate-keeper;8650;
81096;vege_1;8649;
81104;meat_0;8647;
81107;meat_1;8650;
81117;final-crs_10;8649;1373
81153;final-crs_7;8647;1034
81174;final-crs_3;8650;730
81409;gate-keeper;8667;
81411;vege_0;8667;
81428;final-crs_3;8667;1187
81683;gate-keeper;8679;
81684;vege_0;8679;
81684;gate-keeper;8680;
81685;gate-keeper;8681;
81686;gate-keeper;8682;
81687;frui_0;8681;
81687;gate-keeper;8683;
81694;vege_0;8682;
81695;vege_1;8683;
81705;meat_1;8680;
81744;final-crs_5;8679;1375
81761;final-crs_1;8681;209
81766;final-crs_8;8682;849
81780;final-crs_4;8683;671
81787;final-crs_9;8680;195
81971;gate-keeper;8748;
82000;meat_0;8748;
82004;gate-keeper;8749;
82013;final-crs_4;8748;842
82039;meat_1;8749;
82040;final-crs_10;8749;933
82309;gate-keeper;8763;
82310;gate-keeper;8764;
82311;gate-keeper;8765;
82312;frui_1;8764;
82312;gate-keeper;8766;
82313;final-crs_11;8764;859
82314;vege_0;8763;
82316;vege_1;8765;
82319;meat_0;8766;
82327;final-crs_2;8763;944
82335;final-crs_7;8765;348
82404;final-crs_3;8766;1188
82586;gate-keeper;8781;
82587;vege_1;8781;
82610;final-crs_2;8781;281
82874;gate-keeper;8847;
82875;vege_0;8847;
82902;final-crs_5;8847;866
83216;gate-keeper;8866;
83228;meat_1;8866;
83236;final-crs_10;8866;357
83295;gate-keeper;8870;
83303;vege_0;8870;
83304;final-crs_0;8870;1275
83514;gate-keeper;8882;
83515;gate-keeper;8883;
83544;meat_0;8882;
83572;meat_1;8883;
83573;final-crs_0;8882;966
83584;final-crs_2;8883;1615
83792;gate-keeper;8899;
83796;vege_0;8899;
83809;final-crs_2;8899;396
84112;gate-keeper;8915;
84113;gate-keeper;8916;
84114;gate-keeper;8917;
84118;vege_1;8916;
84118;frui_1;8917;
84135;final-crs_10;8916;1620
84170;meat_1;8915;
84171;final-crs_9;8917;2103
84191;final-crs_8;8915;1254
84408;gate-keeper;9030;
84409;gate-keeper;9031;
84410;gate-keeper;9032;
84430;meat_0;9030;
84454;final-crs_6;9030;753
84458;meat_1;9031;
84489;final-crs_0;9031;703
84492;meat_0;9032;
84518;final-crs_3;9032;1177
84537;gate-keeper;9039;
84546;vege_1;9039;
84568;final-crs_1;9039;569
84680;gate-keeper;9045;
84681;gate-keeper;9046;
84682;gate-keeper;9047;
84685;vege_0;9045;
84686;meat_0;9047;
84687;vege_1;9046;
84710;final-crs_6;9045;227
84735;final-crs_0;9047;751
84760;final-crs_3;9046;989
85300;gate-keeper;9082;
85303;frui_0;9082;
85360;final-crs_9;9082;227
85930;gate-keeper;9116;
85931;gate-keeper;9117;
85934;vege_1;9116;
85934;frui_1;9117;
85957;final-crs_1;9116;2310
85963;final-crs_11;9117;149
86377;gate-keeper;9189;
86378;vege_1;9189;
86378;gate-keeper;9190;
86379;gate-keeper;9191;
86380;gate-keeper;9192;
86382;vege_0;9190;
86383;frui_0;9192;
86384;final-crs_4;9189;446
86387;vege_1;9191;
