time;ckpt;id;money
72984;frui_0;1089;
72985;meat_1;1088;
72995;final-crs_2;1089;1262
73013;final-crs_6;1088;360
73119;gate-keeper;1090;
73124;frui_0;1090;
73150;final-crs_7;1090;427
73231;gate-keeper;1091;
73235;frui_1;1091;
73248;final-crs_6;1091;340
73557;gate-keeper;1092;
73558;gate-keeper;1093;
73559;gate-keeper;1094;
73561;frui_0;1093;
73566;meat_1;1092;
73571;final-crs_1;1093;1040
73578;meat_0;1094;
73597;final-crs_7;1092;411
73612;final-crs_3;1094;910
73890;gate-keeper;1095;
73891;gate-keeper;1096;
73896;frui_0;1095;
73896;frui_1;1096;
73923;final-crs_2;1095;788
73923;final-crs_4;1096;674
74184;gate-keeper;1097;
74185;meat_0;1097;
74185;gate-keeper;1098;
74195;final-crs_2;1097;124
74229;meat_1;1098;
74314;final-crs_3;1098;148
74440;gate-keeper;1099;
74441;gate-keeper;1100;
74461;meat_0;1099;
74461;meat_1;1100;
74501;final-crs_7;1099;1199
74549;final-crs_3;1100;860
74663;gate-keeper;1101;
74664;gate-keeper;1102;
74665;frui_0;1101;
74669;vege_1;1102;
74737;final-crs_7;1101;617
74742;final-crs_3;1102;1191
74905;gate-keeper;1103;
74906;gate-keeper;1104;
74910;frui_0;1103;
74914;meat_0;1104;
74922;final-crs_1;1103;130
74954;final-crs_7;1104;185
75291;gate-keeper;1105;
75292;gate-keeper;1106;
75293;gate-keeper;1107;
75294;vege_0;1105;
75298;frui_0;1106;
75298;frui_1;1107;
75311;final-crs_4;1105;1212
75349;final-crs_5;1106;1786
75364;final-crs_2;1107;327
75448;gate-keeper;1108;
75449;frui_0;1108;
75480;final-crs_3;1108;1814
75586;gate-keeper;1109;
75587;vege_1;1109;
75609;final-crs_5;1109;148
75705;gate-keeper;1110;
75729;meat_1;1110;
75731;final-crs_3;1110;808
75861;gate-keeper;1111;
75867;vege_1;1111;
75875;final-crs_1;1111;969
76186;gate-keeper;1112;
76187;gate-keeper;1113;
76190;frui_1;1112;
76210;meat_0;1113;
76215;final-crs_3;1112;179
76224;final-crs_6;1113;1003
76544;gate-keeper;1114;
76545;gate-keeper;1115;
76546;gate-keeper;1116;
76548;vege_1;1114;
76551;vege_0;1115;
76556;vege_1;1116;
76633;final-crs_1;1114;1045
76636;final-crs_2;1115;218
76640;final-crs_4;1116;170
76657;gate-keeper;1117;
76658;frui_0;1117;
76691;final-crs_7;1117;654
76845;gate-keeper;1118;
76855;meat_0;1118;
76865;final-crs_1;1118;385
77122;gate-keeper;1119;
77123;vege_0;1119;
77123;gate-keeper;1120;
77128;final-crs_4;1119;1111
77161;meat_0;1120;
77166;final-crs_7;1120;563
77498;gate-keeper;1121;
77499;gate-keeper;1122;
77500;gate-keeper;1123;
77501;vege_1;1121;
77501;gate-keeper;1124;
77502;vege_0;1122;
77502;gate-keeper;1125;
77503;gate-keeper;1126;
77510;vege_0;1123;
77510;vege_1;1124;
77520;vege_0;1125;
77520;vege_1;1126;
77554;final-crs_1;1121;861
77560;final-crs_0;1122;268
77577;final-crs_4;1123;231
77596;final-crs_2;1124;1086
77615;gate-keeper;1127;
77616;gate-keeper;1128;
77617;gate-keeper;1129;
77618;frui_1;1128;
77618;gate-keeper;1130;
77619;gate-keeper;1131;
77620;frui_0;1129;
77624;frui_1;1131;
77629;final-crs_5;1125;121
77641;meat_1;1127;
77661;meat_0;1130;
77668;final-crs_7;1126;296
77704;final-crs_3;1128;538
77737;final-crs_6;1129;546
77772;final-crs_0;1131;328
77772;gate-keeper;1132;
77773;gate-keeper;1133;
77777;vege_0;1133;
77779;meat_0;1132;
77812;final-crs_1;1127;1484
77834;final-crs_2;1130;802
77834;final-crs_4;1133;852
77893;final-crs_5;1132;114
78144;gate-keeper;1134;
78145;frui_1;1134;
78145;gate-keeper;1135;
78149;frui_0;1135;
78151;final-crs_5;1134;507
78162;final-crs_7;1135;601
78416;gate-keeper;1136;
78417;gate-keeper;1137;
78419;frui_1;1137;
78435;final-crs_6;1137;865
78446;meat_0;1136;
78515;final-crs_1;1136;210
78596;gate-keeper;1138;
78597;vege_0;1138;
78667;final-crs_6;1138;546
78699;gate-keeper;1139;
78700;vege_1;1139;
78710;final-crs_1;1139;135
78998;gate-keeper;1140;
78999;gate-keeper;1141;
79002;vege_1;1140;
79041;final-crs_5;1140;1606
79043;meat_1;1141;
79073;final-crs_7;1141;746
79283;gate-keeper;1142;
79284;gate-keeper;1143;
79286;vege_1;1142;
79291;vege_0;1143;
79304;final-crs_0;1142;1516
79345;final-crs_2;1143;1821
79347;gate-keeper;1144;
79348;gate-keeper;1145;
79349;gate-keeper;1146;
79350;frui_1;1144;
79350;gate-keeper;1147;
79351;frui_0;1145;
79351;gate-keeper;1148;
79352;gate-keeper;1149;
79356;vege_1;1146;
79357;vege_0;1147;
79365;vege_1;1149;
79373;meat_0;1148;
79408;final-crs_3;1144;463
79413;final-crs_6;1145;182
79436;final-crs_1;1146;336
79439;final-crs_4;1147;75
79495;final-crs_5;1149;234
79508;gate-keeper;1150;
79509;gate-keeper;1151;
79510;gate-keeper;1152;
79518;vege_0;1152;
79526;final-crs_0;1148;680
79554;meat_0;1150;
79565;meat_1;1151;
79569;final-crs_2;1152;615
79596;final-crs_7;1150;308
79628;final-crs_3;1151;102
79874;gate-keeper;1153;
79875;gate-keeper;1154;
79878;frui_0;1153;
79879;frui_1;1154;
79889;final-crs_4;1153;731
79912;final-crs_6;1154;1569
80158;gate-keeper;1155;
80159;gate-keeper;1156;
80160;gate-keeper;1157;
80163;frui_0;1157;
80173;final-crs_6;1157;1476
80174;meat_0;1155;
80177;meat_1;1156;
80256;final-crs_1;1155;397
80271;final-crs_0;1156;454
80394;gate-keeper;1158;
80397;frui_1;1158;
80407;final-crs_4;1158;599
80457;gate-keeper;1159;
80465;vege_1;1159;
80481;final-crs_1;1159;649
80744;gate-keeper;1160;
80745;frui_0;1160;
80745;gate-keeper;1161;
80750;vege_0;1161;
80752;final-crs_0;1160;1174
80765;final-crs_7;1161;1088
81042;gate-keeper;1162;
81043;vege_1;1162;
81043;gate-keeper;1163;
81044;vege_0;1163;
81058;final-crs_3;1162;934
81081;final-crs_5;1163;846
81237;gate-keeper;1164;
81238;vege_0;1164;
81238;gate-keeper;1165;
81239;gate-keeper;1166;
81240;gate-keeper;1167;
81241;gate-keeper;1168;
81242;vege_1;1166;
81242;frui_1;1167;
81242;gate-keeper;1169;
81245;frui_0;1168;
81246;final-crs_2;1164;1182
81257;final-crs_3;1166;1521
81258;meat_1;1165;
81266;final-crs_0;1167;1770
81287;final-crs_1;1168;904
81288;meat_0;1169;
81339;gate-keeper;1170;
81340;gate-keeper;1171;
81341;gate-keeper;1172;
81342;frui_0;1171;
81348;final-crs_5;1165;867
81348;vege_0;1170;
81349;vege_1;1172;
81350;final-crs_4;1169;550
81381;final-crs_6;1171;1071
81445;final-crs_7;1170;833
81462;final-crs_0;1172;906
81627;gate-keeper;1173;
81628;vege_1;1173;
81628;gate-keeper;1174;
81629;gate-keeper;1175;
81639;meat_0;1174;
81655;final-crs_6;1173;580
81683;meat_1;1175;
81723;final-crs_7;1174;1298
81753;final-crs_0;1175;763
81909;gate-keeper;1176;
81910;gate-keeper;1177;
81929;meat_1;1176;
81935;meat_0;1177;
82009;final-crs_2;1176;223
82011;final-crs_1;1177;1546
82080;gate-keeper;1178;
82082;frui_0;1178;
82098;final-crs_4;1178;300
82200;gate-keeper;1179;
82203;frui_0;1179;
82209;final-crs_2;1179;373
82529;gate-keeper;1180;
82530;gate-keeper;1181;
82534;meat_1;1180;
82536;vege_0;1181;
82537;final-crs_0;1180;364
82570;final-crs_4;1181;63
82857;gate-keeper;1182;
82858;gate-keeper;1183;
82859;gate-keeper;1184;
82861;frui_1;1182;
82863;frui_0;1183;
82866;final-crs_3;1182;597
82867;frui_1;1184;
82894;final-crs_6;1183;339
82938;final-crs_7;1184;988
83111;gate-keeper;1185;
83112;gate-keeper;1186;
83116;vege_0;1186;
83121;final-crs_6;1186;1199
83122;meat_1;1185;
83143;final-crs_2;1185;795
83464;gate-keeper;1187;
83465;gate-keeper;1188;
83469;frui_1;1188;
83474;meat_0;1187;
83476;final-crs_4;1188;411
83487;final-crs_1;1187;66
83600;gate-keeper;1189;
83607;vege_1;1189;
83691;final-crs_7;1189;822
83761;gate-keeper;1190;
83762;vege_1;1190;
83776;final-crs_5;1190;891
84059;gate-keeper;1191;
84060;vege_1;1191;
84060;gate-keeper;1192;
84061;gate-keeper;1193;
84062;gate-keeper;1194;
84063;frui_0;1194;
84063;gate-keeper;1195;
84064;meat_1;1193;
84064;gate-keeper;1196;
84068;final-crs_3;1191;1473
84068;vege_1;1192;
84068;frui_0;1195;
84069;vege_0;1196;
84088;final-crs_6;1194;1556
84194;final-crs_4;1193;754
84199;final-crs_7;1192;304
84218;final-crs_0;1195;578
84263;final-crs_5;1196;1802
84357;gate-keeper;1197;
84358;frui_0;1197;
84358;gate-keeper;1198;
84359;gate-keeper;1199;
84360;meat_1;1199;
84360;gate-keeper;1200;
84361;gate-keeper;1201;
84362;gate-keeper;1202;
84364;vege_0;1198;
84368;vege_1;1200;
84373;final-crs_6;1197;761
84374;vege_0;1201;
84382;meat_0;1202;
84428;final-crs_0;1199;145
84431;final-crs_4;1198;407
84470;final-crs_7;1200;586
84477;final-crs_5;1201;719
84482;final-crs_1;1202;1845
84715;gate-keeper;1203;
84716;gate-keeper;1204;
84717;frui_0;1204;
84717;gate-keeper;1205;
84718;vege_1;1203;
84718;gate-keeper;1206;
84719;gate-keeper;1207;
84720;gate-keeper;1208;
84722;vege_0;1205;
84723;frui_1;1207;
84726;vege_1;1206;
84731;vege_0;1208;
84734;final-crs_1;1204;771
84764;final-crs_5;1203;708
84809;final-crs_2;1205;90
84810;final-crs_6;1207;646
84870;final-crs_3;1206;394
84914;final-crs_4;1208;486
85064;gate-keeper;1209;
85065;gate-keeper;1210;
85066;gate-keeper;1211;
85067;frui_1;1209;
85067;gate-keeper;1212;
85068;gate-keeper;1213;
85069;gate-keeper;1214;
85070;frui_0;1211;
85073;vege_1;1212;
85077;vege_0;1213;
85082;vege_1;1214;
85083;final-crs_2;1209;1693
85100;meat_0;1210;
85110;final-crs_3;1211;403
85128;final-crs_4;1212;609
85150;final-crs_0;1213;527
85210;final-crs_7;1214;1620
85215;final-crs_1;1210;1126
85289;gate-keeper;1215;
85296;meat_1;1215;
85338;final-crs_2;1215;143
85588;gate-keeper;1216;
85589;gate-keeper;1217;
85590;gate-keeper;1218;
85591;gate-keeper;1219;
85592;frui_0;1216;
85592;frui_1;1218;
85592;gate-keeper;1220;
85593;gate-keeper;1221;
85597;vege_0;1217;
85597;vege_1;1221;
85599;frui_1;1220;
85624;final-crs_7;1216;1292
85625;final-crs_5;1218;976
85628;meat_1;1219;
85635;final-crs_0;1217;159
85702;final-crs_1;1221;468
85716;final-crs_6;1220;952
85768;final-crs_2;1219;292
85878;gate-keeper;1222;
85879;gate-keeper;1223;
85880;gate-keeper;1224;
85881;gate-keeper;1225;
85882;vege_0;1222;
85882;gate-keeper;1226;
85883;frui_0;1225;
85883;frui_1;1226;
85885;vege_1;1223;
85917;final-crs_0;1222;777
85922;meat_1;1224;
85935;final-crs_1;1225;889
85955;final-crs_6;1226;1152
85997;final-crs_2;1223;1654
86021;final-crs_3;1224;418
86128;gate-keeper;1227;
86129;frui_0;1227;
86129;gate-keeper;1228;
86143;meat_1;1228;
86152;final-crs_1;1227;165
86162;gate-keeper;1229;
86164;frui_0;1229;
86188;final-crs_2;1228;1493
86190;final-crs_0;1229;270
