time;ckpt;id;money
72706;gate-keeper;4431;
72707;frui_0;4429;
72723;final-crs_9;4429;1603
72729;meat_1;4430;
72735;meat_0;4431;
72751;final-crs_2;4430;954
72765;final-crs_5;4431;189
72985;gate-keeper;4437;
72986;gate-keeper;4438;
72987;gate-keeper;4439;
72990;frui_0;4437;
72995;vege_0;4438;
72997;vege_1;4439;
73005;final-crs_2;4437;176
73012;final-crs_5;4438;978
73060;final-crs_6;4439;760
73353;gate-keeper;4449;
73354;gate-keeper;4450;
73356;frui_1;4449;
73357;final-crs_10;4449;706
73359;frui_0;4450;
73385;final-crs_8;4450;1350
73563;gate-keeper;4456;
73564;gate-keeper;4457;
73565;frui_0;4457;
73570;meat_0;4456;
73578;final-crs_3;4457;889
73588;final-crs_8;4456;517
73884;gate-keeper;4464;
73885;gate-keeper;4465;
73886;vege_0;4465;
73886;gate-keeper;4466;
73887;final-crs_7;4465;99
73887;frui_1;4466;
73888;meat_1;4464;
73907;final-crs_0;4466;98
73930;final-crs_2;4464;1200
74206;gate-keeper;4474;
74207;gate-keeper;4475;
74209;frui_0;4475;
74215;vege_1;4474;
74220;final-crs_6;4475;841
74238;final-crs_4;4474;226
74285;gate-keeper;4476;
74286;frui_0;4476;
74286;gate-keeper;4477;
74287;gate-keeper;4478;
74289;vege_0;4477;
74289;vege_1;4478;
74358;final-crs_9;4476;482
74362;final-crs_8;4477;768
74365;final-crs_7;4478;715
74836;gate-keeper;4492;
74837;gate-keeper;4493;
74838;gate-keeper;4494;
74841;vege_0;4494;
74855;final-crs_0;4494;354
74872;meat_0;4492;
74883;final-crs_8;4492;561
74890;meat_1;4493;
74928;final-crs_2;4493;913
75161;gate-keeper;4503;
75162;frui_0;4503;
75162;gate-keeper;4504;
75163;vege_1;4504;
75168;final-crs_4;4503;536
75170;final-crs_3;4504;883
75414;gate-keeper;4511;
75415;gate-keeper;4512;
75416;frui_0;4512;
75430;final-crs_3;4512;946
75455;meat_1;4511;
75489;final-crs_6;4511;392
75745;gate-keeper;4518;
75746;gate-keeper;4519;
75747;vege_0;4518;
75747;gate-keeper;4520;
75748;gate-keeper;4521;
75749;gate-keeper;4522;
75751;vege_1;4520;
75752;frui_1;4522;
75756;vege_0;4521;
75758;final-crs_1;4518;463
75764;meat_1;4519;
75784;final-crs_5;4520;684
75785;final-crs_9;4522;306
75833;final-crs_8;4521;929
75854;final-crs_0;4519;248
76049;gate-keeper;4529;
76050;gate-keeper;4530;
76051;vege_1;4529;
76051;gate-keeper;4531;
76052;gate-keeper;4532;
76055;frui_1;4530;
76058;vege_0;4532;
76072;meat_1;4531;
76076;final-crs_0;4529;575
76090;final-crs_8;4530;1818
76091;gate-keeper;4533;
76098;vege_0;4533;
76117;final-crs_3;4532;274
76123;final-crs_7;4531;81
76142;final-crs_6;4533;1038
76310;gate-keeper;4538;
76311;gate-keeper;4539;
76313;frui_1;4539;
76321;meat_0;4538;
76354;final-crs_8;4539;125
76373;final-crs_3;4538;1050
76604;gate-keeper;4545;
76605;gate-keeper;4546;
76606;frui_0;4546;
76606;gate-keeper;4547;
76607;gate-keeper;4548;
76609;vege_1;4545;
76610;vege_0;4547;
76613;final-crs_10;4546;68
76619;vege_1;4548;
76628;final-crs_7;4545;1336
76633;final-crs_2;4547;1252
76633;final-crs_6;4548;1210
76898;gate-keeper;4556;
76899;gate-keeper;4557;
76900;vege_1;4556;
76903;vege_0;4557;
76909;final-crs_1;4556;1092
76912;final-crs_4;4557;388
77822;gate-keeper;4579;
77823;gate-keeper;4580;
77824;gate-keeper;4581;
77825;gate-keeper;4582;
77826;gate-keeper;4583;
77827;gate-keeper;4584;
77828;vege_1;4579;
77830;vege_0;4581;
77830;frui_0;4583;
77837;vege_1;4584;
77848;meat_1;4580;
77864;final-crs_5;4579;464
77869;final-crs_4;4581;1291
77871;meat_0;4582;
77879;final-crs_7;4583;407
77883;final-crs_1;4584;170
77883;gate-keeper;4586;
77885;vege_1;4586;
77893;final-crs_2;4580;104
77914;final-crs_9;4582;121
77918;final-crs_10;4586;508
78212;gate-keeper;4596;
78217;vege_1;4596;
78249;final-crs_8;4596;580
79107;gate-keeper;4623;
79108;frui_1;4623;
79117;final-crs_7;4623;1065
79712;gate-keeper;4641;
79713;gate-keeper;4642;
79714;frui_1;4641;
79715;vege_0;4642;
79748;final-crs_2;4641;1722
79760;final-crs_1;4642;1245
79765;gate-keeper;4643;
79772;vege_0;4643;
79799;final-crs_10;4643;1129
79836;gate-keeper;4644;
79837;gate-keeper;4645;
79839;vege_1;4644;
79840;final-crs_9;4644;304
79842;vege_0;4645;
79851;final-crs_7;4645;705
80105;gate-keeper;4650;
80106;gate-keeper;4651;
80107;vege_1;4651;
80107;gate-keeper;4652;
80108;gate-keeper;4653;
80113;vege_0;4652;
80114;final-crs_7;4651;717
80115;vege_1;4653;
80130;meat_0;4650;
80142;final-crs_5;4652;1750
80147;final-crs_8;4653;295
80148;final-crs_0;4650;463
80397;gate-keeper;4660;
80398;gate-keeper;4661;
80399;vege_1;4660;
80399;gate-keeper;4662;
80402;frui_0;4662;
80405;vege_0;4661;
80459;final-crs_2;4660;623
80475;final-crs_10;4662;293
80480;final-crs_1;4661;1519
80853;gate-keeper;4675;
80854;gate-keeper;4676;
80855;frui_0;4676;
80855;meat_1;4675;
80872;final-crs_0;4676;666
80893;final-crs_8;4675;849
81006;gate-keeper;4678;
81007;gate-keeper;4679;
81008;vege_0;4678;
81008;gate-keeper;4680;
81009;gate-keeper;4681;
81016;vege_0;4680;
81016;vege_1;4681;
81019;final-crs_4;4678;998
81021;final-crs_6;4680;665
81036;meat_1;4679;
81060;final-crs_9;4681;297
81063;final-crs_5;4679;524
81304;gate-keeper;4714;
81305;frui_1;4714;
81305;gate-keeper;4715;
81306;gate-keeper;4716;
81308;vege_1;4715;
81312;final-crs_9;4714;222
81314;vege_0;4716;
81328;final-crs_7;4715;1232
81337;final-crs_8;4716;1795
81655;gate-keeper;4721;
81656;gate-keeper;4722;
81657;vege_1;4722;
81657;gate-keeper;4723;
81658;gate-keeper;4724;
81659;frui_0;4721;
81659;gate-keeper;4725;
81660;gate-keeper;4726;
81661;frui_1;4723;
81661;gate-keeper;4727;
81664;vege_0;4724;
81683;final-crs_10;4722;200
81684;meat_1;4725;
81694;meat_0;4726;
81695;final-crs_6;4721;298
81717;final-crs_3;4723;1236
81730;final-crs_4;4724;1384
81746;meat_1;4727;
81831;final-crs_8;4725;503
81840;gate-keeper;4730;
81841;gate-keeper;4731;
81842;final-crs_7;4726;157
81842;gate-keeper;4732;
81843;final-crs_0;4727;1284
81845;vege_0;4730;
81845;vege_1;4731;
81853;vege_1;4732;
81855;final-crs_5;4730;449
81867;final-crs_9;4731;574
81900;final-crs_1;4732;430
81980;gate-keeper;4736;
81984;vege_0;4736;
82003;final-crs_4;4736;626
82244;gate-keeper;4744;
82245;gate-keeper;4745;
82247;frui_1;4744;
82251;frui_0;4745;
82293;final-crs_8;4744;1242
82334;final-crs_7;4745;635
82564;gate-keeper;4754;
82566;vege_1;4754;
82588;final-crs_1;4754;1701
82818;gate-keeper;4762;
82821;frui_0;4762;
82850;final-crs_6;4762;1383
83317;gate-keeper;4776;
83318;gate-keeper;4777;
83319;gate-keeper;4778;
83320;vege_0;4776;
83320;gate-keeper;4779;
83322;vege_1;4777;
83325;frui_0;4778;
83325;frui_1;4779;
83334;final-crs_1;4776;87
83344;final-crs_7;4777;211
83361;final-crs_2;4778;405
83375;final-crs_6;4779;810
83389;gate-keeper;4780;
83390;gate-keeper;4781;
83391;frui_0;4781;
83399;vege_0;4780;
83410;final-crs_4;4781;1261
83431;final-crs_10;4780;1805
83511;gate-keeper;4782;
83512;gate-keeper;4783;
83513;vege_1;4783;
83513;gate-keeper;4784;
83514;gate-keeper;4785;
83518;vege_0;4785;
83544;final-crs_7;4783;450
83553;final-crs_1;4785;826
83554;meat_0;4782;
83565;meat_1;4784;
83570;final-crs_2;4782;705
83618;final-crs_6;4784;412
83692;gate-keeper;4790;
83695;frui_0;4790;
83703;final-crs_0;4790;800
84004;gate-keeper;4799;
84009;vege_1;4799;
84016;final-crs_7;4799;119
84130;gate-keeper;4803;
84132;vege_1;4803;
84156;final-crs_10;4803;602
84285;gate-keeper;4830;
84286;gate-keeper;4831;
84287;vege_0;4831;
84287;gate-keeper;4832;
84288;vege_1;4832;
84288;gate-keeper;4833;
84289;gate-keeper;4834;
84291;frui_1;4833;
84293;final-crs_7;4831;1576
84320;meat_1;4830;
84335;meat_0;4834;
84340;final-crs_2;4832;360
84379;final-crs_8;4833;1367
84389;final-crs_4;4830;1218
84408;final-crs_10;4834;1135
84569;gate-keeper;4870;
84571;vege_0;4870;
84599;final-crs_4;4870;1551
85096;gate-keeper;4883;
85097;vege_1;4883;
85097;gate-keeper;4884;
85098;frui_0;4884;
85098;gate-keeper;4885;
85099;gate-keeper;4886;
85100;vege_0;4885;
85102;final-crs_8;4883;356
85107;vege_1;4886;
85124;gate-keeper;4887;
85130;vege_0;4887;
85141;final-crs_1;4884;916
85162;final-crs_0;4885;1381
85166;final-crs_6;4886;1073
85186;final-crs_3;4887;1504
85448;gate-keeper;4895;
85449;gate-keeper;4896;
85450;frui_0;4896;
85454;vege_1;4895;
85495;final-crs_2;4896;802
85496;final-crs_9;4895;905
85733;gate-keeper;4931;
85738;vege_1;4931;
85762;final-crs_4;4931;944
85962;gate-keeper;4934;
85963;gate-keeper;4935;
85964;gate-keeper;4936;
85965;gate-keeper;4937;
85966;gate-keeper;4938;
85969;vege_0;4934;
85969;frui_0;4936;
85972;vege_1;4937;
85987;final-crs_9;4934;467
85990;final-crs_2;4936;1650
86003;meat_0;4935;
86004;meat_1;4938;
86005;final-crs_3;4937;425
86013;final-crs_4;4935;446
86019;final-crs_10;4938;184
