time;ckpt;id;money
63681;final-crs_3;8316;1898
63686;final-crs_6;8317;1211
63711;final-crs_8;8319;1722
63758;gate-keeper;8336;
63766;vege_0;8336;
63786;final-crs_9;8336;663
63886;gate-keeper;8392;
63887;gate-keeper;8393;
63888;meat_1;8392;
63888;gate-keeper;8394;
63889;gate-keeper;8395;
63890;gate-keeper;8396;
63891;gate-keeper;8397;
63892;vege_0;8393;
63892;vege_1;8394;
63892;gate-keeper;8398;
63893;gate-keeper;8399;
63898;meat_0;8396;
63900;vege_0;8395;
63900;vege_1;8398;
63907;vege_0;8399;
63919;final-crs_2;8392;1194
63934;final-crs_4;8393;1332
63941;final-crs_8;8394;856
63943;meat_1;8397;
63945;final-crs_3;8396;1455
63962;final-crs_6;8395;1747
63963;final-crs_5;8398;1289
63973;final-crs_10;8399;1595
64013;final-crs_9;8397;977
64061;gate-keeper;8409;
64062;gate-keeper;8410;
64069;vege_0;8409;
64070;final-crs_0;8409;667
64086;meat_0;8410;
64125;final-crs_2;8410;1971
64360;gate-keeper;8425;
64361;gate-keeper;8426;
64362;gate-keeper;8427;
64363;gate-keeper;8428;
64364;gate-keeper;8429;
64365;frui_0;8427;
64367;frui_1;8428;
64368;vege_0;8425;
64370;vege_1;8426;
64376;final-crs_2;8427;597
64377;vege_0;8429;
64395;final-crs_8;8428;525
64397;final-crs_3;8425;1669
64407;final-crs_6;8426;560
64427;final-crs_4;8429;1513
64768;gate-keeper;8453;
64769;gate-keeper;8454;
64770;gate-keeper;8455;
64771;frui_1;8455;
64783;final-crs_7;8455;227
64803;meat_1;8453;
64805;final-crs_11;8453;2128
64824;meat_0;8454;
64836;final-crs_3;8454;990
64933;gate-keeper;8465;
64981;meat_1;8465;
65005;final-crs_0;8465;3084
65200;gate-keeper;8479;
65201;gate-keeper;8480;
65202;vege_0;8479;
65202;gate-keeper;8481;
65203;vege_1;8481;
65206;meat_0;8480;
65222;final-crs_4;8479;669
65233;final-crs_2;8481;1662
65241;final-crs_0;8480;1603
65512;gate-keeper;8498;
65513;gate-keeper;8499;
65514;gate-keeper;8500;
65515;gate-keeper;8501;
65518;vege_1;8498;
65521;vege_0;8499;
65524;final-crs_3;8498;785
65528;vege_1;8500;
65539;meat_1;8501;
65607;final-crs_10;8499;3013
65621;final-crs_8;8500;1959
65625;final-crs_1;8501;353
65656;gate-keeper;8506;
65657;gate-keeper;8507;
65658;gate-keeper;8508;
65659;gate-keeper;8509;
65660;gate-keeper;8510;
65661;vege_0;8506;
65663;final-crs_5;8506;2020
65664;frui_1;8509;
65682;final-crs_7;8509;658
65699;meat_0;8507;
65716;meat_1;8508;
65736;final-crs_6;8507;1706
65759;meat_0;8510;
65766;final-crs_3;8508;1959
65776;final-crs_8;8510;1412
65800;gate-keeper;8518;
65801;gate-keeper;8519;
65803;vege_1;8518;
65814;meat_0;8519;
65834;final-crs_1;8518;1969
65873;final-crs_2;8519;4126
66421;gate-keeper;8611;
66422;gate-keeper;8612;
66423;gate-keeper;8613;
66424;gate-keeper;8614;
66429;vege_0;8611;
66430;vege_1;8612;
66438;vege_0;8613;
66440;vege_1;8614;
66442;final-crs_6;8611;1403
66445;final-crs_7;8612;126
66449;final-crs_3;8613;119
66465;final-crs_0;8614;971
66492;gate-keeper;8617;
66493;gate-keeper;8618;
66496;meat_0;8617;
66499;vege_1;8618;
66527;final-crs_11;8617;1460
66532;final-crs_1;8618;1918
66928;gate-keeper;8646;
66932;vege_1;8646;
66935;final-crs_6;8646;217
67451;gate-keeper;8675;
67452;gate-keeper;8676;
67453;vege_0;8675;
67453;gate-keeper;8677;
67459;vege_1;8676;
67463;vege_0;8677;
67467;final-crs_1;8675;956
67467;final-crs_8;8676;435
67471;final-crs_6;8677;1442
68191;gate-keeper;8778;
68192;gate-keeper;8779;
68199;vege_0;8778;
68201;vege_1;8779;
68253;final-crs_10;8778;882
68289;final-crs_9;8779;2352
68355;gate-keeper;8782;
68356;gate-keeper;8783;
68357;gate-keeper;8784;
68358;gate-keeper;8785;
68359;vege_0;8782;
68359;gate-keeper;8786;
68360;gate-keeper;8787;
68361;gate-keeper;8788;
68362;gate-keeper;8789;
68363;final-crs_3;8782;2634
68363;vege_1;8786;
68368;final-crs_5;8786;1418
68370;vege_0;8787;
68373;vege_1;8788;
68381;vege_0;8789;
68391;final-crs_2;8787;818
68394;final-crs_7;8788;1905
68395;final-crs_4;8789;672
68405;meat_0;8783;
68405;meat_1;8784;
68421;final-crs_8;8783;671
68424;final-crs_1;8784;374
68457;gate-keeper;8794;
68458;gate-keeper;8795;
68461;vege_0;8794;
68461;meat_0;8785;
68466;vege_1;8795;
68505;final-crs_10;8794;198
68532;final-crs_9;8785;1254
68539;final-crs_11;8795;1518
68723;gate-keeper;8812;
68727;vege_1;8812;
68739;final-crs_9;8812;1540
69078;gate-keeper;8835;
69109;meat_0;8835;
69110;final-crs_6;8835;289
69371;gate-keeper;8854;
69390;meat_1;8854;
69402;final-crs_2;8854;855
69944;gate-keeper;8890;
69948;vege_0;8890;
69973;gate-keeper;8892;
69976;vege_0;8892;
69987;final-crs_1;8890;1195
70024;final-crs_5;8892;2707
70192;gate-keeper;8900;
70193;gate-keeper;8901;
70194;vege_0;8900;
70194;gate-keeper;8902;
70195;gate-keeper;8903;
70196;gate-keeper;8904;
70197;gate-keeper;8905;
70198;vege_1;8901;
70198;gate-keeper;8906;
70203;vege_0;8902;
70210;vege_1;8903;
70213;vege_0;8904;
70214;final-crs_1;8900;1601
70226;meat_1;8905;
70233;meat_0;8906;
70243;final-crs_4;8901;1289
70245;final-crs_7;8902;545
70254;final-crs_5;8903;548
70263;gate-keeper;8911;
70264;frui_0;8911;
70274;final-crs_9;8904;725
70277;final-crs_3;8905;167
70300;final-crs_11;8906;2230
70328;final-crs_10;8911;331
70401;gate-keeper;8917;
70402;gate-keeper;8918;
70403;gate-keeper;8919;
70404;gate-keeper;8920;
70405;vege_1;8920;
70405;frui_1;8917;
70407;frui_0;8919;
70440;meat_0;8918;
70447;final-crs_7;8920;782
70464;final-crs_1;8917;322
70469;final-crs_4;8919;544
70490;final-crs_5;8918;519
70678;gate-keeper;8934;
70679;gate-keeper;8935;
70680;gate-keeper;8936;
70684;frui_0;8935;
70685;frui_1;8936;
70695;final-crs_9;8935;1550
70713;final-crs_1;8936;2669
70716;meat_1;8934;
70718;final-crs_4;8934;3060
70976;gate-keeper;8951;
70977;vege_0;8951;
70977;gate-keeper;8952;
70978;gate-keeper;8953;
70979;final-crs_3;8951;1563
70979;gate-keeper;8954;
70980;meat_0;8953;
70980;gate-keeper;8955;
70983;frui_1;8954;
70984;vege_1;8952;
70986;vege_0;8955;
71013;final-crs_10;8953;1596
71034;final-crs_6;8954;2210
71046;final-crs_0;8952;1884
71103;gate-keeper;8963;
71107;final-crs_8;8955;1048
71126;meat_1;8963;
71137;final-crs_2;8963;2248
71533;gate-keeper;9045;
71537;frui_1;9045;
71598;final-crs_2;9045;3785
72731;gate-keeper;9121;
72733;frui_1;9121;
72781;final-crs_6;9121;737
73046;gate-keeper;9141;
73054;vege_0;9141;
73061;final-crs_6;9141;2257
73328;gate-keeper;9158;
73329;frui_1;9158;
73329;gate-keeper;9159;
73330;frui_0;9159;
73339;final-crs_3;9158;845
73371;final-crs_5;9159;1617
73469;gate-keeper;9162;
73470;vege_1;9162;
73470;gate-keeper;9163;
73471;gate-keeper;9164;
73472;gate-keeper;9165;
73473;gate-keeper;9166;
73474;gate-keeper;9167;
73477;vege_0;9166;
73478;vege_1;9167;
73490;final-crs_1;9162;894
73495;final-crs_4;9166;1480
73501;final-crs_2;9167;399
73508;meat_0;9163;
73515;final-crs_9;9163;1391
73525;meat_1;9164;
73527;final-crs_8;9164;867
73571;meat_0;9165;
73584;final-crs_3;9165;1001
73834;gate-keeper;9190;
73835;gate-keeper;9191;
73839;frui_1;9190;
73841;frui_0;9191;
73844;final-crs_5;9190;1178
73850;final-crs_3;9191;2473
73865;gate-keeper;9192;
73866;gate-keeper;9193;
73870;vege_0;9193;
73894;final-crs_0;9193;1397
73896;meat_1;9192;
73926;final-crs_11;9192;753
74293;gate-keeper;9220;
74299;vege_0;9220;
74312;final-crs_2;9220;344
74491;gate-keeper;9233;
74495;vege_1;9233;
74525;final-crs_10;9233;2867
74774;gate-keeper;9251;
74779;vege_1;9251;
74794;final-crs_5;9251;719
75054;gate-keeper;9269;
75070;meat_1;9269;
75074;final-crs_0;9269;993
75102;gate-keeper;9270;
75103;gate-keeper;9271;
75104;gate-keeper;9272;
75107;vege_0;9272;
75109;meat_0;9270;
75117;final-crs_7;9272;1243
75137;meat_1;9271;
75144;final-crs_11;9270;1610
75146;final-crs_9;9271;1777
75354;gate-keeper;9287;
75355;gate-keeper;9288;
75359;frui_0;9287;
75361;vege_1;9288;
75362;final-crs_7;9287;381
75373;final-crs_11;9288;2718
75665;gate-keeper;9306;
75666;gate-keeper;9307;
75669;vege_1;9306;
75672;vege_0;9307;
75692;final-crs_2;9306;2355
75701;final-crs_1;9307;1089
75876;gate-keeper;9321;
75879;vege_1;9321;
75890;final-crs_1;9321;1025
75962;gate-keeper;9326;
75965;vege_1;9326;
76000;final-crs_8;9326;298
76247;gate-keeper;9345;
76252;vege_1;9345;
76262;final-crs_3;9345;2688
76550;gate-keeper;9362;
76551;gate-keeper;9363;
76555;vege_0;9362;
76557;vege_1;9363;
76596;final-crs_10;9362;1045
76607;final-crs_7;9363;1662
76790;gate-keeper;9377;
76791;gate-keeper;9378;
76792;frui_0;9378;
76794;vege_0;9377;
76808;final-crs_7;9378;1159
76845;final-crs_10;9377;143
77139;gate-keeper;9399;
77140;gate-keeper;9400;
77141;meat_1;9399;
77169;meat_0;9400;
77180;final-crs_11;9399;3483
77192;final-crs_5;9400;1094
77432;gate-keeper;9418;
77433;gate-keeper;9419;
77434;vege_1;9418;
77440;vege_0;9419;
77462;final-crs_5;9418;1736
77497;final-crs_10;9419;2344
77758;gate-keeper;9439;
77759;gate-keeper;9440;
77770;meat_1;9439;
77775;final-crs_4;9439;378
77825;meat_0;9440;
77827;gate-keeper;9444;
77828;frui_1;9444;
77848;final-crs_1;9440;1832
77878;final-crs_0;9444;2838
78041;gate-keeper;9454;
78042;gate-keeper;9455;
78043;gate-keeper;9456;
78044;gate-keeper;9457;
78045;gate-keeper;9458;
78047;frui_1;9458;
78048;vege_0;9454;
78050;vege_1;9457;
78052;final-crs_7;9458;3854
78057;meat_1;9455;
78059;meat_0;9456;
78070;final-crs_1;9454;2209
78121;final-crs_9;9457;522
78122;final-crs_0;9455;240
78136;final-crs_6;9456;286
78140;gate-keeper;9464;
78141;gate-keeper;9465;
78170;meat_1;9464;
78178;meat_0;9465;
78197;final-crs_5;9464;385
78200;final-crs_3;9465;401
78335;gate-keeper;9476;
78336;gate-keeper;9477;
78340;vege_1;9477;
78349;meat_1;9476;
78359;final-crs_8;9477;385
78363;final-crs_6;9476;2702
78595;gate-keeper;9493;
78599;vege_0;9493;
78625;final-crs_6;9493;1189
78897;gate-keeper;9512;
78901;meat_0;9512;
78903;final-crs_5;9512;1437
79502;gate-keeper;9549;
79508;vege_0;9549;
79525;final-crs_1;9549;1859
79775;gate-keeper;9562;
79776;gate-keeper;9563;
79777;gate-keeper;9564;
79778;gate-keeper;9565;
79779;gate-keeper;9566;
79783;vege_0;9562;
79783;vege_1;9565;
79789;gate-keeper;9567;
79793;vege_0;9566;
79793;vege_1;9567;
79806;final-crs_0;9562;1400
79815;final-crs_6;9565;1077
79825;meat_1;9563;
79833;meat_0;9564;
79855;final-crs_7;9566;1205
79865;final-crs_5;9567;596
79883;final-crs_3;9563;646
79895;final-crs_10;9564;97
80047;gate-keeper;9582;
80055;vege_0;9582;
80071;final-crs_5;9582;1014
80374;gate-keeper;9601;
80375;frui_0;9601;
80375;gate-keeper;9602;
80376;gate-keeper;9603;
80395;final-crs_3;9601;700
80401;meat_0;9602;
80402;final-crs_2;9602;2217
80428;meat_1;9603;
80472;final-crs_4;9603;1818
80531;gate-keeper;9612;
80532;gate-keeper;9613;
80536;vege_1;9612;
80546;final-crs_9;9612;977
80547;meat_1;9613;
80557;final-crs_5;9613;2716
80689;gate-keeper;9618;
80690;gate-keeper;9619;
80691;gate-keeper;9620;
80692;gate-keeper;9621;
80693;gate-keeper;9622;
80695;vege_0;9619;
80695;vege_1;9620;
80697;meat_0;9618;
80705;vege_0;9621;
80717;meat_1;9622;
80730;final-crs_4;9619;1975
80734;final-crs_1;9620;1721
80757;final-crs_6;9618;370
80804;final-crs_9;9621;351
80830;final-crs_8;9622;1033
81248;gate-keeper;9657;
81253;vege_1;9657;
81265;final-crs_10;9657;2165
81330;gate-keeper;9659;
81331;gate-keeper;9660;
81332;gate-keeper;9661;
81333;vege_0;9659;
81333;gate-keeper;9662;
81336;frui_1;9660;
81340;vege_1;9661;
81342;vege_0;9662;
81352;final-crs_0;9659;1389
81367;final-crs_5;9660;527
81384;final-crs_11;9661;858
81452;final-crs_4;9662;816
81613;gate-keeper;9733;
81614;gate-keeper;9734;
81615;gate-keeper;9735;
81616;vege_1;9733;
81616;gate-keeper;9736;
81617;final-crs_11;9733;525
81621;vege_0;9736;
81641;meat_0;9734;
81658;meat_1;9735;
81707;final-crs_1;9736;2698
81723;final-crs_4;9734;1843
81724;final-crs_6;9735;1395
81878;gate-keeper;9752;
81879;vege_1;9752;
81925;final-crs_1;9752;562
82656;gate-keeper;9801;
82660;vege_1;9801;
82661;final-crs_10;9801;1076
82714;gate-keeper;9804;
82735;meat_1;9804;
82864;final-crs_6;9804;1675
82990;gate-keeper;9821;
82991;gate-keeper;9822;
82998;vege_0;9821;
83023;meat_0;9822;
83093;final-crs_6;9821;1475
83130;final-crs_7;9822;2316
83253;gate-keeper;9891;
83254;gate-keeper;9892;
83255;gate-keeper;9893;
83259;vege_0;9891;
83260;vege_1;9892;
83268;vege_0;9893;
83333;final-crs_6;9891;905
83357;final-crs_11;9892;371
83403;final-crs_3;9893;1297
83553;gate-keeper;9912;
83554;frui_0;9912;
83569;final-crs_6;9912;342
83814;gate-keeper;9927;
83815;gate-keeper;9928;
83831;meat_1;9927;
83832;final-crs_2;9927;1891
83847;meat_0;9928;
83905;final-crs_1;9928;3694
84074;gate-keeper;10000;
84080;vege_0;10000;
84137;final-crs_1;10000;1750
84524;gate-keeper;10027;
84525;gate-keeper;10028;
84527;vege_1;10027;
84541;meat_0;10028;
84548;final-crs_7;10027;2589
84567;final-crs_1;10028;379
84634;gate-keeper;10035;
84637;vege_0;10035;
84639;final-crs_9;10035;2389
84978;gate-keeper;10109;
84979;gate-keeper;10110;
84980;gate-keeper;10111;
84983;vege_0;10110;
84984;vege_1;10111;
84984;meat_1;10109;
85029;final-crs_2;10110;1588
85034;final-crs_4;10111;2148
85035;final-crs_7;10109;265
85254;gate-keeper;10183;
85255;gate-keeper;10184;
85258;vege_0;10183;
85278;final-crs_0;10183;2829
85291;meat_0;10184;
85301;final-crs_1;10184;2905
85312;gate-keeper;10188;
85357;meat_0;10188;
85400;final-crs_10;10188;853
85472;gate-keeper;10197;
85477;vege_0;10197;
85489;final-crs_7;10197;1345
85565;gate-keeper;10203;
85594;meat_0;10203;
85608;final-crs_9;10203;2533
85843;gate-keeper;10217;
85844;gate-keeper;10218;
85845;gate-keeper;10219;
85846;gate-keeper;10220;
85851;vege_1;10218;
85852;vege_0;10219;
85860;vege_1;10220;
85866;final-crs_5;10218;921
85872;meat_1;10217;
85917;final-crs_11;10219;3135
85950;final-crs_7;10220;1217
85953;final-crs_0;10217;2656
86156;gate-keeper;10240;
86159;vege_0;10240;
86198;final-crs_0;10240;2530
86332;gate-keeper;10251;
86333;gate-keeper;10252;
86334;gate-keeper;10253;
86335;gate-keeper;10254;
86336;gate-keeper;10255;
86337;gate-keeper;10256;
86338;vege_1;10253;
86338;gate-keeper;10257;
86339;vege_0;10256;
86339;gate-keeper;10258;
86340;gate-keeper;10259;
86341;gate-keeper;10260;
86342;gate-keeper;10261;
86343;frui_1;10258;
86343;gate-keeper;10262;
86344;gate-keeper;10263;
86345;gate-keeper;10264;
86346;vege_1;10260;
86346;gate-keeper;10265;
86347;frui_0;10261;
86347;gate-keeper;10266;
86348;final-crs_10;10253;3344
86348;gate-keeper;10267;
86349;vege_0;10262;
86349;gate-keeper;10268;
86350;gate-keeper;10269;
86351;final-crs_11;10256;1604
86351;gate-keeper;10270;
86352;gate-keeper;10271;
86353;frui_0;10271;
86353;gate-keeper;10272;
86354;gate-keeper;10273;
86355;gate-keeper;10274;
86356;vege_1;10264;
86356;gate-keeper;10275;
86357;frui_1;10275;
86357;gate-keeper;10276;
86358;vege_0;10265;
86358;gate-keeper;10277;
86359;gate-keeper;10278;
86360;gate-keeper;10279;
86361;gate-keeper;10280;
86362;gate-keeper;10281;
86363;gate-keeper;10282;
86364;gate-keeper;10283;
86365;vege_1;10269;
86365;gate-keeper;10284;
86366;vege_0;10270;
86366;gate-keeper;10285;
86367;final-crs_5;10258;2384
86367;frui_0;10284;
86367;gate-keeper;10286;
86368;meat_1;10251;
86368;gate-keeper;10287;
86369;gate-keeper;10288;
86370;gate-keeper;10289;
86371;gate-keeper;10290;
86372;meat_0;10252;
86372;gate-keeper;10291;
86373;gate-keeper;10292;
86374;vege_1;10273;
86374;frui_0;10289;
86374;gate-keeper;10293;
86375;vege_0;10277;
86375;gate-keeper;10294;
86376;gate-keeper;10295;
86377;frui_1;10290;
86377;gate-keeper;10296;
86378;gate-keeper;10297;
86379;gate-keeper;10298;
86380;frui_0;10294;
86380;gate-keeper;10299;
86381;gate-keeper;10300;
86382;gate-keeper;10301;
86383;vege_1;10278;
86383;gate-keeper;10302;
86384;vege_0;10279;
86384;frui_1;10299;
86384;gate-keeper;10303;
86385;gate-keeper;10304;
86386;final-crs_0;10260;1008
86387;frui_0;10302;
86393;vege_0;10280;
86393;vege_1;10283;
