time;ckpt;id;money
63474;meat_0;8220;
63480;vege_0;8245;
63484;vege_1;8248;
63489;vege_0;8249;
63491;meat_1;8221;
63494;vege_1;8250;
63499;final-crs_3;8209;744
63500;final-crs_5;8219;1870
63500;vege_0;8251;
63504;vege_1;8252;
63509;final-crs_7;8210;233
63511;vege_0;8253;
63542;meat_0;8222;
63549;final-crs_10;8212;2242
63563;meat_1;8223;
63592;meat_0;8224;
63627;meat_1;8225;
63638;final-crs_1;8213;1542
63646;final-crs_2;8232;1622
63648;final-crs_0;8235;1711
63648;final-crs_6;8214;1261
63652;meat_0;8226;
63653;final-crs_11;8215;800
63661;final-crs_8;8237;2145
63664;gate-keeper;8330;
63669;vege_0;8330;
63675;final-crs_9;8216;1991
63688;meat_1;8230;
63705;meat_0;8236;
63726;final-crs_3;8217;1298
63736;final-crs_4;8206;483
63751;meat_1;8240;
63760;final-crs_7;8218;208
63771;meat_0;8241;
63776;final-crs_5;8227;913
63810;meat_1;8246;
63830;meat_0;8247;
63849;final-crs_10;8228;372
63862;final-crs_2;8229;866
63876;final-crs_1;8207;1360
63916;final-crs_11;8231;1022
63919;final-crs_9;8233;2569
63922;final-crs_8;8234;3189
63928;final-crs_6;8238;506
63945;final-crs_0;8239;1344
63956;final-crs_3;8242;1396
63968;final-crs_4;8243;1130
63990;final-crs_5;8244;2260
64012;final-crs_7;8220;1041
64054;final-crs_10;8245;1108
64093;final-crs_1;8248;975
64110;final-crs_2;8249;393
64132;final-crs_6;8221;487
64135;final-crs_8;8250;2190
64147;final-crs_9;8251;238
64149;final-crs_11;8252;877
64194;final-crs_3;8253;2218
64202;final-crs_5;8222;1310
64210;final-crs_0;8223;1427
64259;final-crs_4;8224;458
64260;final-crs_7;8225;1044
64280;final-crs_10;8226;1062
64281;gate-keeper;8424;
64285;vege_0;8424;
64323;final-crs_1;8330;1636
64334;final-crs_8;8230;69
64351;final-crs_2;8236;1565
64375;final-crs_6;8240;1285
64391;final-crs_11;8241;2125
64408;final-crs_9;8246;2168
64449;final-crs_0;8247;1057
64451;final-crs_5;8424;217
64566;gate-keeper;8440;
64567;gate-keeper;8441;
64568;gate-keeper;8442;
64572;vege_0;8440;
64576;final-crs_8;8440;157
64576;vege_1;8441;
64580;vege_0;8442;
64606;final-crs_6;8441;1982
64643;final-crs_9;8442;229
64857;gate-keeper;8460;
64870;meat_0;8460;
64879;final-crs_9;8460;2786
65463;gate-keeper;8496;
65464;gate-keeper;8497;
65466;vege_1;8496;
65473;final-crs_1;8496;697
65478;meat_1;8497;
65503;final-crs_2;8497;866
66052;gate-keeper;8534;
66053;gate-keeper;8535;
66056;frui_1;8535;
66057;meat_1;8534;
66061;gate-keeper;8536;
66063;final-crs_3;8535;362
66063;vege_0;8536;
66085;final-crs_10;8534;74
66121;final-crs_11;8536;1686
66367;gate-keeper;8606;
66368;gate-keeper;8607;
66369;gate-keeper;8608;
66370;gate-keeper;8609;
66371;vege_1;8606;
66371;gate-keeper;8610;
66378;vege_0;8609;
66380;final-crs_5;8606;1967
66383;meat_0;8607;
66388;final-crs_0;8609;1106
66415;meat_1;8608;
66425;final-crs_6;8607;138
66430;final-crs_7;8608;1435
66445;meat_0;8610;
66453;final-crs_8;8610;533
66828;gate-keeper;8640;
66829;meat_0;8640;
66835;final-crs_0;8640;1274
67257;gate-keeper;8666;
67260;vege_0;8666;
67270;final-crs_10;8666;1913
67810;gate-keeper;8754;
67813;vege_1;8754;
67864;final-crs_8;8754;2751
68733;gate-keeper;8813;
68735;vege_1;8813;
68758;final-crs_7;8813;770
68942;gate-keeper;8819;
68943;gate-keeper;8820;
68944;gate-keeper;8821;
68945;gate-keeper;8822;
68946;gate-keeper;8823;
68947;gate-keeper;8824;
68948;gate-keeper;8825;
68949;vege_1;8819;
68949;gate-keeper;8826;
68950;vege_0;8820;
68952;frui_0;8823;
68959;vege_0;8822;
68960;vege_1;8824;
68965;meat_1;8821;
68970;vege_0;8825;
68986;final-crs_5;8819;2758
69000;final-crs_7;8820;490
69004;meat_0;8826;
69010;gate-keeper;8827;
69011;gate-keeper;8828;
69012;gate-keeper;8829;
69013;meat_1;8829;
69013;gate-keeper;8830;
69014;frui_0;8828;
69016;vege_0;8827;
69019;vege_1;8830;
69029;final-crs_11;8823;500
69050;final-crs_8;8822;733
69066;final-crs_3;8824;621
69077;final-crs_1;8821;1180
69101;final-crs_9;8825;963
69125;final-crs_2;8826;1957
69163;final-crs_10;8829;1725
69177;final-crs_6;8828;867
69189;final-crs_0;8827;779
69210;final-crs_4;8830;495
69279;gate-keeper;8838;
69280;gate-keeper;8839;
69281;gate-keeper;8840;
69282;vege_1;8838;
69282;gate-keeper;8841;
69283;vege_0;8839;
69283;gate-keeper;8842;
69284;gate-keeper;8843;
69285;gate-keeper;8844;
69286;frui_1;8843;
69286;gate-keeper;8845;
69287;gate-keeper;8846;
69288;gate-keeper;8847;
69291;vege_1;8840;
69292;vege_0;8841;
69296;meat_0;8842;
69301;vege_1;8844;
69302;vege_0;8845;
69305;final-crs_8;8838;108
69310;vege_1;8846;
69312;vege_0;8847;
69314;final-crs_9;8839;2201
69323;final-crs_1;8843;1520
69397;final-crs_10;8840;1842
69401;final-crs_0;8841;2128
69403;final-crs_2;8842;1056
69426;final-crs_6;8844;1772
69463;final-crs_4;8845;429
69475;final-crs_5;8846;149
69488;final-crs_7;8847;1875
69598;gate-keeper;8864;
69599;gate-keeper;8865;
69600;gate-keeper;8866;
69601;gate-keeper;8867;
69602;gate-keeper;8868;
69606;vege_1;8864;
69607;vege_0;8866;
69615;vege_1;8868;
69621;final-crs_6;8864;2201
69627;final-crs_10;8866;559
69646;final-crs_2;8868;1462
69656;meat_1;8865;
69657;meat_0;8867;
69681;final-crs_0;8865;91
69718;final-crs_5;8867;1337
69762;gate-keeper;8878;
69763;gate-keeper;8879;
69769;meat_1;8878;
69778;final-crs_11;8878;106
69783;meat_0;8879;
69785;final-crs_3;8879;333
69932;gate-keeper;8888;
69933;gate-keeper;8889;
69940;vege_1;8889;
69948;meat_0;8888;
69953;final-crs_4;8889;134
69981;final-crs_5;8888;694
70230;gate-keeper;8907;
70231;gate-keeper;8908;
70232;gate-keeper;8909;
70248;meat_0;8907;
70250;meat_1;8908;
70272;final-crs_11;8907;1264
70283;final-crs_3;8908;331
70308;meat_1;8909;
70332;final-crs_2;8909;928
70452;gate-keeper;8921;
70453;gate-keeper;8922;
70454;frui_1;8922;
70454;gate-keeper;8923;
70455;final-crs_4;8922;372
70458;vege_1;8921;
70476;meat_1;8923;
70481;final-crs_5;8921;1077
70483;final-crs_11;8923;1264
71110;gate-keeper;8964;
71113;vege_1;8964;
71150;final-crs_11;8964;2516
71452;gate-keeper;8985;
71454;vege_1;8985;
71483;final-crs_8;8985;475
72001;gate-keeper;9071;
72002;gate-keeper;9072;
72003;gate-keeper;9073;
72004;frui_1;9071;
72004;gate-keeper;9074;
72005;frui_0;9073;
72005;gate-keeper;9075;
72009;vege_0;9072;
72010;vege_1;9075;
72013;final-crs_6;9071;75
72023;meat_1;9074;
72046;final-crs_9;9073;1357
72054;final-crs_11;9072;249
72113;final-crs_0;9075;917
72129;final-crs_4;9074;170
72257;gate-keeper;9089;
72258;gate-keeper;9090;
72259;vege_0;9090;
72259;gate-keeper;9091;
72280;meat_0;9089;
72283;final-crs_2;9090;1121
72286;final-crs_9;9089;1010
72298;meat_1;9091;
72304;gate-keeper;9094;
72313;final-crs_11;9091;62
72342;meat_0;9094;
72368;final-crs_0;9094;334
72603;gate-keeper;9112;
72604;gate-keeper;9113;
72605;vege_0;9113;
72605;meat_1;9112;
72630;final-crs_3;9113;1630
72634;final-crs_4;9112;1134
72925;gate-keeper;9130;
72926;gate-keeper;9131;
72927;vege_0;9130;
72927;gate-keeper;9132;
72928;gate-keeper;9133;
72929;meat_1;9133;
72933;vege_1;9131;
72936;vege_0;9132;
72943;final-crs_1;9130;2482
73037;final-crs_10;9133;171
73038;final-crs_0;9131;1286
73041;final-crs_9;9132;1689
73192;gate-keeper;9149;
73193;gate-keeper;9150;
73196;meat_0;9150;
73198;vege_0;9149;
73203;gate-keeper;9151;
73215;meat_1;9151;
73269;final-crs_9;9150;3159
73293;final-crs_10;9149;707
73295;final-crs_0;9151;1737
73511;gate-keeper;9169;
73512;gate-keeper;9170;
73514;vege_1;9169;
73517;final-crs_5;9169;801
73520;meat_1;9170;
73549;final-crs_2;9170;1730
74135;gate-keeper;9206;
74136;gate-keeper;9207;
74137;gate-keeper;9208;
74138;gate-keeper;9209;
74139;gate-keeper;9210;
74141;frui_0;9207;
74141;meat_0;9208;
74143;vege_0;9206;
74143;vege_1;9209;
74151;final-crs_3;9207;676
74167;meat_1;9210;
74190;final-crs_5;9208;912
74202;final-crs_0;9206;828
74220;final-crs_2;9209;723
74236;final-crs_10;9210;2697
74480;gate-keeper;9232;
74496;meat_0;9232;
74555;final-crs_11;9232;2251
74767;gate-keeper;9250;
74770;frui_0;9250;
74788;final-crs_3;9250;1088
74860;gate-keeper;9255;
74861;gate-keeper;9256;
74864;vege_0;9256;
74880;meat_0;9255;
74892;final-crs_2;9256;851
74895;final-crs_5;9255;592
75037;gate-keeper;9267;
75038;gate-keeper;9268;
75053;meat_0;9267;
75061;final-crs_7;9267;2783
75065;meat_1;9268;
75066;final-crs_1;9268;1366
75599;gate-keeper;9303;
75638;meat_0;9303;
75657;final-crs_2;9303;1142
75823;gate-keeper;9315;
75824;gate-keeper;9316;
75825;vege_1;9316;
75825;gate-keeper;9317;
75829;vege_0;9317;
75848;meat_1;9315;
75862;final-crs_1;9316;525
75862;final-crs_8;9317;1451
75882;final-crs_2;9315;2592
76138;gate-keeper;9338;
76141;vege_0;9338;
76142;final-crs_2;9338;306
76434;gate-keeper;9356;
76440;meat_1;9356;
76495;final-crs_4;9356;1665
76715;gate-keeper;9373;
76716;gate-keeper;9374;
76717;vege_1;9374;
76739;meat_1;9373;
76741;final-crs_7;9374;420
76746;final-crs_1;9373;78
76755;gate-keeper;9375;
76756;gate-keeper;9376;
76757;vege_1;9376;
76758;frui_0;9375;
76790;final-crs_0;9376;194
76795;final-crs_9;9375;1611
76842;gate-keeper;9380;
76843;vege_0;9380;
76843;gate-keeper;9381;
76850;final-crs_2;9380;1158
76882;meat_0;9381;
76895;final-crs_6;9381;912
77058;gate-keeper;9391;
77059;vege_0;9391;
77059;gate-keeper;9392;
77060;gate-keeper;9393;
77061;gate-keeper;9394;
77062;gate-keeper;9395;
77066;vege_1;9392;
77067;vege_0;9393;
77074;vege_1;9394;
77075;vege_0;9395;
77114;final-crs_6;9391;693
77145;final-crs_3;9392;2860
77149;final-crs_2;9393;1954
77167;final-crs_5;9394;846
77184;final-crs_4;9395;2252
77379;gate-keeper;9416;
77381;vege_0;9416;
77388;final-crs_3;9416;1731
77526;gate-keeper;9424;
77527;gate-keeper;9425;
77533;vege_0;9425;
77553;final-crs_5;9425;1013
77559;meat_0;9424;
77569;final-crs_6;9424;1459
77633;gate-keeper;9432;
77642;meat_1;9432;
77654;final-crs_11;9432;2995
77945;gate-keeper;9452;
77949;vege_0;9452;
77954;final-crs_2;9452;1771
78251;gate-keeper;9472;
78255;meat_1;9472;
78266;final-crs_8;9472;1743
78550;gate-keeper;9489;
78551;frui_1;9489;
78551;gate-keeper;9490;
78568;final-crs_11;9489;271
78582;meat_0;9490;
78586;final-crs_7;9490;60
78826;gate-keeper;9507;
78827;gate-keeper;9508;
78829;meat_1;9507;
78844;final-crs_3;9507;1219
78882;meat_1;9508;
78891;final-crs_0;9508;1256
79142;gate-keeper;9526;
79143;gate-keeper;9527;
79144;vege_0;9527;
79146;final-crs_2;9527;1022
79173;meat_0;9526;
79177;final-crs_4;9526;716
79370;gate-keeper;9541;
79376;vege_1;9541;
79377;final-crs_0;9541;3931
79430;gate-keeper;9544;
79431;gate-keeper;9545;
79433;vege_0;9544;
79434;vege_1;9545;
79441;final-crs_8;9544;2248
79465;final-crs_7;9545;141
79693;gate-keeper;9560;
79694;frui_0;9560;
79694;gate-keeper;9561;
79699;vege_0;9561;
79702;final-crs_6;9560;2738
79729;final-crs_10;9561;2199
79995;gate-keeper;9578;
79996;vege_1;9578;
79996;gate-keeper;9579;
80003;meat_0;9579;
80040;final-crs_3;9578;1053
80073;final-crs_11;9579;344
80284;gate-keeper;9596;
80285;gate-keeper;9597;
80288;vege_1;9596;
80309;meat_0;9597;
80321;gate-keeper;9598;
80322;gate-keeper;9599;
80323;gate-keeper;9600;
80327;vege_1;9599;
80340;final-crs_4;9596;171
80342;final-crs_2;9597;2495
80344;final-crs_11;9599;1329
80365;meat_1;9598;
80373;meat_0;9600;
80385;final-crs_0;9598;382
80424;final-crs_7;9600;429
80867;gate-keeper;9634;
80868;meat_1;9634;
80872;final-crs_4;9634;1861
81227;gate-keeper;9655;
81228;gate-keeper;9656;
81230;vege_0;9656;
81244;meat_1;9655;
81245;final-crs_0;9656;731
81252;final-crs_1;9655;1958
81546;gate-keeper;9732;
81550;vege_0;9732;
81566;final-crs_5;9732;959
82010;gate-keeper;9760;
82021;meat_1;9760;
82030;final-crs_5;9760;1358
82101;gate-keeper;9765;
82102;gate-keeper;9766;
82104;vege_0;9765;
82107;vege_1;9766;
82116;final-crs_2;9765;2661
82123;final-crs_10;9766;438
82383;gate-keeper;9783;
82385;frui_1;9783;
82407;final-crs_4;9783;2382
82652;gate-keeper;9797;
82653;gate-keeper;9798;
82654;gate-keeper;9799;
82655;gate-keeper;9800;
82658;vege_0;9797;
82661;vege_1;9799;
82664;meat_1;9798;
82673;final-crs_2;9797;1237
82678;final-crs_3;9799;863
82683;final-crs_11;9798;86
82706;meat_0;9800;
82759;final-crs_6;9800;95
82933;gate-keeper;9818;
82946;meat_1;9818;
82947;final-crs_9;9818;1472
83255;gate-keeper;9894;
83256;vege_1;9894;
83274;final-crs_7;9894;171
83573;gate-keeper;9913;
83580;vege_0;9913;
83587;final-crs_8;9913;1323
83729;gate-keeper;9921;
83730;gate-keeper;9922;
83731;vege_0;9921;
83731;gate-keeper;9923;
83737;vege_1;9922;
83742;vege_0;9923;
83761;final-crs_4;9921;129
83766;final-crs_7;9922;1370
83839;final-crs_8;9923;2155
84153;gate-keeper;10005;
84157;vege_0;10005;
84175;final-crs_10;10005;780
84426;gate-keeper;10022;
84427;meat_1;10022;
84443;final-crs_10;10022;1300
84571;gate-keeper;10031;
84575;vege_0;10031;
84578;final-crs_8;10031;1587
84735;gate-keeper;10038;
84736;gate-keeper;10039;
84737;gate-keeper;10040;
84738;gate-keeper;10041;
84739;vege_0;10038;
84744;vege_1;10039;
84749;vege_0;10040;
84773;meat_0;10041;
84786;final-crs_4;10038;112
84810;final-crs_2;10039;871
84810;final-crs_7;10040;3373
84811;final-crs_1;10041;486
85066;gate-keeper;10114;
85067;gate-keeper;10115;
85068;gate-keeper;10116;
85069;gate-keeper;10117;
85075;vege_0;10114;
85076;vege_1;10115;
85077;final-crs_8;10114;2390
85077;meat_1;10116;
85093;final-crs_9;10115;1426
85093;final-crs_10;10116;1364
85124;meat_0;10117;
85134;final-crs_0;10117;320
85339;gate-keeper;10189;
85344;vege_1;10189;
85346;final-crs_10;10189;2798
85934;gate-keeper;10226;
85957;meat_1;10226;
85958;final-crs_2;10226;1104
86211;gate-keeper;10241;
86212;gate-keeper;10242;
86213;gate-keeper;10243;
86214;vege_1;10243;
86214;gate-keeper;10244;
86222;vege_1;10244;
86225;meat_0;10241;
86238;meat_1;10242;
86247;final-crs_9;10243;1846
86250;final-crs_11;10244;1768
86278;final-crs_4;10241;1165
86278;final-crs_10;10242;2329
86305;gate-keeper;10250;
86308;vege_1;10250;
86345;final-crs_3;10250;1325
