time;ckpt;id;money
71508;gate-keeper;8998;
71509;vege_0;8992;
71509;gate-keeper;8999;
71510;gate-keeper;9000;
71511;gate-keeper;9001;
71512;vege_1;8994;
71512;gate-keeper;9002;
71513;gate-keeper;9003;
71514;gate-keeper;9004;
71515;gate-keeper;9005;
71516;gate-keeper;9006;
71517;vege_0;8996;
71517;meat_0;8990;
71517;gate-keeper;9007;
71518;gate-keeper;9008;
71519;frui_0;9005;
71519;gate-keeper;9009;
71520;gate-keeper;9010;
71521;gate-keeper;9011;
71522;vege_1;8997;
71522;gate-keeper;9012;
71523;gate-keeper;9013;
71524;gate-keeper;9014;
71525;gate-keeper;9015;
71526;vege_0;8998;
71526;frui_0;9015;
71526;gate-keeper;9016;
71527;gate-keeper;9017;
71528;gate-keeper;9018;
71529;gate-keeper;9019;
71530;gate-keeper;9020;
71531;gate-keeper;9021;
71532;frui_0;9016;
71532;gate-keeper;9022;
71533;vege_1;8999;
71533;gate-keeper;9023;
71534;gate-keeper;9024;
71535;gate-keeper;9025;
71536;gate-keeper;9026;
71537;vege_0;9000;
71537;gate-keeper;9027;
71538;gate-keeper;9028;
71539;frui_1;9024;
71539;gate-keeper;9029;
71540;frui_0;9026;
71540;gate-keeper;9030;
71541;final-crs_7;8988;1449
71541;gate-keeper;9031;
71542;gate-keeper;9032;
71543;vege_1;9002;
71543;gate-keeper;9033;
71544;gate-keeper;9034;
71545;gate-keeper;9035;
71546;gate-keeper;9036;
71547;vege_0;9004;
71547;gate-keeper;9037;
71548;gate-keeper;9038;
71549;gate-keeper;9039;
71550;gate-keeper;9040;
71551;vege_1;9006;
71551;gate-keeper;9041;
71552;frui_0;9037;
71553;frui_1;9038;
71555;final-crs_0;8991;860
71556;vege_0;9007;
71559;vege_1;9008;
71559;frui_0;9040;
71567;final-crs_4;8989;430
71567;vege_0;9009;
71569;vege_1;9011;
71571;meat_1;8993;
71578;vege_0;9012;
71579;meat_0;8995;
71580;vege_1;9014;
71588;vege_0;9018;
71590;vege_1;9019;
71597;vege_1;9020;
71598;vege_0;9023;
71605;vege_1;9025;
71607;vege_0;9027;
71614;vege_1;9028;
71617;vege_0;9031;
71623;vege_1;9032;
71627;vege_0;9033;
71628;meat_1;9001;
71633;vege_1;9034;
71635;vege_0;9035;
71637;meat_0;9003;
71638;final-crs_5;8992;759
71643;vege_1;9036;
71644;vege_0;9041;
71653;final-crs_6;8994;1294
71673;final-crs_9;8996;1627
71674;final-crs_11;8990;611
71675;final-crs_10;9005;1389
71677;final-crs_3;8997;437
71678;meat_1;9010;
71681;final-crs_8;8998;2579
71693;meat_0;9013;
71746;final-crs_2;9015;1927
71746;meat_1;9017;
71747;meat_0;9021;
71757;final-crs_1;9016;1836
71760;gate-keeper;9059;
71761;gate-keeper;9060;
71762;gate-keeper;9061;
71766;vege_0;9059;
71790;final-crs_7;8999;563
71794;gate-keeper;9063;
71802;meat_0;9022;
71803;meat_1;9029;
71806;final-crs_0;9000;413
71853;final-crs_3;9024;562
71853;final-crs_4;9026;348
71854;final-crs_5;9002;1384
71866;meat_0;9030;
71867;meat_1;9039;
71875;final-crs_11;9004;957
71906;final-crs_6;9006;873
71919;final-crs_8;9037;2779
71926;meat_1;9060;
71932;meat_0;9061;
71953;final-crs_10;9038;1184
71954;final-crs_9;9007;2246
71985;final-crs_1;9008;257
71990;meat_0;9063;
71991;final-crs_2;9040;2019
72030;final-crs_0;9009;1406
72040;final-crs_7;9011;2013
72065;gate-keeper;9078;
72066;gate-keeper;9079;
72068;meat_0;9078;
72069;frui_1;9079;
72088;final-crs_11;8993;606
72096;final-crs_4;9012;160
72104;final-crs_3;8995;1553
72114;final-crs_6;9014;797
72129;final-crs_5;9018;873
72134;final-crs_8;9019;586
72204;final-crs_9;9020;670
72231;final-crs_10;9023;2642
72252;final-crs_1;9025;504
72267;final-crs_0;9027;1018
72273;final-crs_2;9028;1591
72294;final-crs_7;9031;773
72311;final-crs_3;9032;653
72328;final-crs_4;9033;2273
72345;final-crs_8;9001;231
72354;final-crs_11;9034;2018
72368;final-crs_5;9035;264
72409;final-crs_6;9003;2267
72467;final-crs_1;9036;2028
72479;final-crs_2;9041;1567
72497;final-crs_10;9010;716
72502;final-crs_9;9013;1323
72522;final-crs_0;9017;121
72531;final-crs_3;9021;1515
72546;final-crs_7;9059;1567
72558;final-crs_5;9022;1026
72559;final-crs_8;9029;786
72590;final-crs_4;9030;144
72621;final-crs_11;9039;2743
72656;final-crs_6;9060;1429
72708;final-crs_1;9061;833
72715;final-crs_2;9063;1115
72718;gate-keeper;9119;
72719;gate-keeper;9120;
72728;meat_1;9119;
72730;final-crs_10;9078;411
72731;meat_0;9120;
72770;final-crs_9;9079;489
72774;final-crs_7;9119;658
72804;final-crs_3;9120;2014
73040;gate-keeper;9140;
73068;meat_1;9140;
73101;gate-keeper;9144;
73102;final-crs_11;9140;2646
73106;vege_1;9144;
73114;final-crs_6;9144;1315
73684;gate-keeper;9178;
73685;gate-keeper;9179;
73686;gate-keeper;9180;
73687;gate-keeper;9181;
73692;vege_0;9179;
73696;vege_1;9180;
73701;vege_0;9181;
73705;final-crs_1;9179;3319
73719;final-crs_3;9180;1512
73721;final-crs_8;9181;1018
73722;meat_0;9178;
73725;final-crs_7;9178;1313
74011;gate-keeper;9196;
74012;gate-keeper;9197;
74013;gate-keeper;9198;
74014;vege_1;9198;
74014;gate-keeper;9199;
74015;gate-keeper;9200;
74016;gate-keeper;9201;
74017;vege_0;9200;
74017;gate-keeper;9202;
74020;frui_0;9199;
74020;frui_1;9201;
74023;meat_0;9196;
74024;vege_1;9202;
74032;meat_1;9197;
74037;final-crs_4;9198;1782
74069;final-crs_11;9200;502
74077;final-crs_6;9199;2725
74084;final-crs_2;9201;400
74167;final-crs_10;9196;1438
74175;final-crs_8;9202;2063
74181;final-crs_3;9197;3139
74754;gate-keeper;9248;
74755;gate-keeper;9249;
74757;meat_1;9248;
74788;final-crs_0;9248;1341
74799;meat_0;9249;
74824;final-crs_6;9249;316
74912;gate-keeper;9258;
74913;vege_1;9258;
74913;gate-keeper;9259;
74914;gate-keeper;9260;
74916;frui_1;9260;
74919;vege_0;9259;
74922;final-crs_9;9258;932
74923;final-crs_7;9260;1118
74931;final-crs_1;9259;1404
75201;gate-keeper;9273;
75202;gate-keeper;9274;
75203;gate-keeper;9275;
75204;gate-keeper;9276;
75205;vege_0;9274;
75205;gate-keeper;9277;
75206;gate-keeper;9278;
75207;vege_1;9277;
75207;gate-keeper;9279;
75209;final-crs_4;9274;1259
75212;final-crs_2;9277;197
75214;vege_0;9279;
75220;final-crs_3;9279;1505
75232;meat_1;9273;
75234;final-crs_11;9273;825
75241;meat_0;9275;
75265;final-crs_5;9275;158
75295;meat_1;9276;
75300;meat_0;9278;
75329;final-crs_10;9276;2932
75335;final-crs_6;9278;1229
75491;gate-keeper;9289;
75492;gate-keeper;9290;
75493;gate-keeper;9291;
75494;gate-keeper;9292;
75495;vege_0;9291;
75495;frui_0;9290;
75495;gate-keeper;9293;
75496;gate-keeper;9294;
75497;vege_1;9292;
75497;gate-keeper;9295;
75498;gate-keeper;9296;
75499;gate-keeper;9297;
75502;final-crs_5;9291;3148
75504;vege_0;9295;
75525;meat_0;9289;
75529;final-crs_0;9290;1252
75532;final-crs_6;9292;1841
75539;meat_1;9293;
75550;final-crs_10;9295;1630
75581;meat_0;9294;
75587;gate-keeper;9302;
75593;vege_0;9302;
75598;meat_1;9296;
75625;final-crs_8;9289;4289
75646;meat_0;9297;
75669;final-crs_9;9293;1497
75672;final-crs_1;9294;2463
75680;final-crs_2;9302;830
75698;final-crs_7;9296;3096
75705;final-crs_11;9297;1028
75773;gate-keeper;9311;
75774;gate-keeper;9312;
75775;gate-keeper;9313;
75776;gate-keeper;9314;
75777;vege_0;9311;
75781;vege_1;9312;
75787;vege_0;9313;
75792;vege_1;9314;
75802;final-crs_0;9311;2052
75811;final-crs_10;9312;2046
75847;final-crs_8;9313;899
75883;final-crs_1;9314;2702
76104;gate-keeper;9336;
76113;vege_0;9336;
76136;final-crs_8;9336;958
77282;gate-keeper;9409;
77283;gate-keeper;9410;
77285;vege_1;9409;
77289;final-crs_6;9409;1020
77290;vege_0;9410;
77291;final-crs_1;9410;2190
77370;gate-keeper;9415;
77375;frui_1;9415;
77394;final-crs_11;9415;1407
77595;gate-keeper;9429;
77596;vege_0;9429;
77596;gate-keeper;9430;
77598;final-crs_2;9429;1945
77604;vege_0;9430;
77625;final-crs_11;9430;1577
77899;gate-keeper;9445;
77900;frui_1;9445;
77900;gate-keeper;9446;
77901;gate-keeper;9447;
77902;vege_0;9447;
77902;gate-keeper;9448;
77903;gate-keeper;9449;
77909;meat_0;9446;
77914;final-crs_4;9445;1677
77914;meat_1;9448;
77916;final-crs_10;9447;1049
77917;final-crs_0;9446;1751
77937;final-crs_5;9448;923
77971;meat_0;9449;
78029;final-crs_6;9449;972
78210;gate-keeper;9469;
78217;meat_0;9469;
78245;final-crs_6;9469;679
78505;gate-keeper;9486;
78506;gate-keeper;9487;
78510;vege_1;9486;
78530;meat_0;9487;
78578;final-crs_8;9486;879
78591;final-crs_11;9487;2455
78885;gate-keeper;9510;
78886;vege_0;9510;
78886;gate-keeper;9511;
78889;final-crs_9;9510;4024
78930;meat_0;9511;
78933;final-crs_6;9511;2113
79104;gate-keeper;9525;
79111;meat_0;9525;
79117;final-crs_2;9525;2180
79396;gate-keeper;9543;
79399;vege_0;9543;
79435;final-crs_5;9543;1023
79911;gate-keeper;9575;
79913;vege_0;9575;
79939;final-crs_1;9575;2265
79956;gate-keeper;9577;
79959;vege_0;9577;
79960;final-crs_11;9577;228
80194;gate-keeper;9587;
80195;gate-keeper;9588;
80196;gate-keeper;9589;
80197;gate-keeper;9590;
80198;vege_0;9587;
80198;gate-keeper;9591;
80199;gate-keeper;9592;
80205;vege_1;9588;
80208;meat_0;9592;
80209;vege_0;9589;
80215;vege_1;9590;
80218;vege_0;9591;
80234;final-crs_5;9587;878
80249;final-crs_11;9588;450
80259;final-crs_6;9592;483
80261;final-crs_2;9589;636
80267;final-crs_7;9590;1517
80302;final-crs_8;9591;248
80459;gate-keeper;9607;
80460;gate-keeper;9608;
80462;vege_0;9608;
80462;frui_0;9607;
80464;final-crs_9;9608;1534
80484;final-crs_11;9607;1278
80711;gate-keeper;9624;
80733;meat_1;9624;
80744;final-crs_6;9624;481
81048;gate-keeper;9645;
81049;vege_0;9645;
81055;final-crs_4;9645;1216
81378;gate-keeper;9663;
81379;vege_1;9663;
81379;gate-keeper;9664;
81380;gate-keeper;9665;
81382;vege_0;9665;
81417;meat_1;9664;
81432;final-crs_5;9663;1997
81446;final-crs_0;9665;1304
81463;final-crs_3;9664;74
81678;gate-keeper;9740;
81685;vege_0;9740;
81721;final-crs_3;9740;1781
81919;gate-keeper;9753;
81920;gate-keeper;9754;
81921;gate-keeper;9755;
81924;vege_0;9754;
81930;vege_1;9755;
81936;final-crs_9;9754;3220
81948;meat_1;9753;
81974;final-crs_11;9755;1198
81977;gate-keeper;9756;
81978;gate-keeper;9757;
81979;vege_1;9756;
81979;gate-keeper;9758;
81982;final-crs_10;9753;545
81984;final-crs_1;9756;65
81986;vege_0;9757;
81988;vege_1;9758;
81998;final-crs_7;9757;1353
82001;final-crs_8;9758;2898
82770;gate-keeper;9806;
82771;gate-keeper;9807;
82772;gate-keeper;9808;
82775;vege_0;9806;
82778;vege_1;9808;
82783;meat_0;9807;
82786;final-crs_7;9806;2535
82793;final-crs_5;9808;2428
82815;final-crs_2;9807;993
82893;gate-keeper;9814;
82894;vege_0;9814;
82894;gate-keeper;9815;
82895;gate-keeper;9816;
82910;meat_0;9815;
82935;meat_1;9816;
82938;final-crs_1;9814;1347
82951;final-crs_8;9815;432
82968;final-crs_6;9816;77
83090;gate-keeper;9825;
83091;gate-keeper;9826;
83092;vege_1;9826;
83092;gate-keeper;9827;
83093;meat_0;9825;
83093;gate-keeper;9828;
83099;vege_0;9828;
83102;final-crs_9;9826;1531
83103;final-crs_11;9825;251
83123;meat_1;9827;
83128;final-crs_0;9828;1250
83154;final-crs_3;9827;1375
83160;gate-keeper;9829;
83161;gate-keeper;9830;
83162;gate-keeper;9831;
83163;vege_0;9830;
83163;meat_0;9831;
83163;gate-keeper;9832;
83164;final-crs_1;9830;2195
83164;frui_0;9829;
83167;vege_1;9832;
83212;final-crs_8;9831;596
83240;final-crs_10;9829;320
83245;final-crs_7;9832;1662
83441;gate-keeper;9899;
83442;gate-keeper;9900;
83443;vege_1;9899;
83443;gate-keeper;9901;
83444;gate-keeper;9902;
83445;vege_0;9901;
83445;gate-keeper;9903;
83446;gate-keeper;9904;
83447;gate-keeper;9905;
83448;frui_0;9900;
83449;frui_1;9903;
83451;vege_1;9904;
83455;vege_0;9905;
83468;meat_0;9902;
83472;final-crs_8;9899;872
83473;final-crs_7;9901;889
83488;final-crs_4;9900;2322
83498;final-crs_6;9903;1808
83503;final-crs_5;9904;813
83511;final-crs_10;9905;1363
83550;final-crs_2;9902;318
83675;gate-keeper;9920;
83677;frui_0;9920;
83730;final-crs_7;9920;1896
84037;gate-keeper;9994;
84038;gate-keeper;9995;
84039;gate-keeper;9996;
84040;gate-keeper;9997;
84046;vege_0;9994;
84046;vege_1;9997;
84077;meat_0;9995;
84082;final-crs_9;9994;1483
84091;meat_1;9996;
84114;final-crs_3;9997;1897
84120;final-crs_11;9995;79
84141;final-crs_1;9996;440
84352;gate-keeper;10014;
84353;gate-keeper;10015;
84354;gate-keeper;10016;
84355;gate-keeper;10017;
84356;gate-keeper;10018;
84359;vege_0;10014;
84360;vege_1;10015;
84369;vege_0;10016;
84369;vege_1;10018;
84371;final-crs_11;10014;835
84389;meat_0;10017;
84423;final-crs_6;10015;1935
84431;final-crs_1;10016;2610
84441;final-crs_8;10018;915
84450;final-crs_7;10017;3194
84598;gate-keeper;10032;
84602;vege_0;10032;
84610;final-crs_11;10032;589
84677;gate-keeper;10037;
84681;vege_0;10037;
84686;final-crs_7;10037;771
85005;gate-keeper;10113;
85007;vege_0;10113;
85069;final-crs_11;10113;3200
85288;gate-keeper;10185;
85289;gate-keeper;10186;
85290;frui_0;10185;
85292;vege_1;10186;
85311;final-crs_11;10185;2782
85328;final-crs_9;10186;1587
85604;gate-keeper;10204;
85605;gate-keeper;10205;
85608;frui_1;10205;
85610;vege_0;10204;
85625;final-crs_7;10205;256
85645;final-crs_1;10204;2267
85911;gate-keeper;10221;
85912;gate-keeper;10222;
85913;gate-keeper;10223;
85914;vege_0;10221;
85914;vege_1;10222;
85914;gate-keeper;10224;
85915;gate-keeper;10225;
85924;vege_0;10223;
85924;vege_1;10225;
85938;meat_0;10224;
85955;final-crs_10;10221;1601
85966;final-crs_2;10222;478
85986;final-crs_4;10223;947
86028;final-crs_9;10225;810
86065;final-crs_7;10224;2800
86251;gate-keeper;10245;
86252;gate-keeper;10246;
86254;vege_0;10245;
86254;vege_1;10246;
86296;final-crs_9;10245;174
86298;final-crs_6;10246;711
