time;ckpt;id;money
57560;final-crs_4;6934;198
57568;final-crs_11;6979;1086
57568;vege_0;7618;
57588;meat_1;7190;
57590;final-crs_1;6935;1360
57597;meat_0;7191;
57606;final-crs_7;6939;266
57637;meat_0;7192;
57641;final-crs_10;6984;666
57650;final-crs_9;6940;220
57650;meat_1;7195;
57668;final-crs_0;6941;3190
57691;final-crs_2;6942;1268
57694;meat_0;7545;
57696;final-crs_3;6943;2414
57703;final-crs_5;6944;1280
57704;meat_1;7581;
57718;final-crs_6;6767;776
57762;meat_0;7600;
57797;final-crs_8;6950;354
57799;final-crs_4;6953;1948
57801;final-crs_7;6954;369
57819;final-crs_1;6768;317
57823;final-crs_11;7024;1901
57844;gate-keeper;7634;
57845;vege_1;7634;
57845;gate-keeper;7635;
57848;frui_1;7635;
57865;final-crs_10;7025;2564
57882;final-crs_9;6955;209
57901;final-crs_0;6959;924
57901;final-crs_2;7026;1477
57922;final-crs_3;6961;1947
57942;final-crs_5;7039;3460
57957;final-crs_6;6963;1945
58014;final-crs_4;7043;319
58017;final-crs_7;7044;802
58025;final-crs_1;6965;1428
58053;final-crs_8;6967;1897
58067;final-crs_11;6968;2844
58083;final-crs_10;6970;1284
58130;final-crs_5;6971;95
58131;final-crs_9;6972;380
58134;final-crs_2;6770;896
58168;final-crs_0;7066;1396
58178;final-crs_3;7071;2157
58182;gate-keeper;7655;
58183;gate-keeper;7656;
58185;vege_0;7655;
58188;vege_1;7656;
58211;final-crs_7;6975;1569
58214;final-crs_6;7074;501
58246;final-crs_4;6976;1240
58273;final-crs_1;6977;2254
58285;final-crs_11;6780;1400
58293;final-crs_8;6980;441
58303;final-crs_10;6981;70
58366;final-crs_5;7097;412
58376;final-crs_2;6982;720
58380;final-crs_0;7100;2618
58382;final-crs_9;6985;2366
58393;final-crs_3;6986;2056
58395;gate-keeper;7666;
58396;gate-keeper;7667;
58397;gate-keeper;7668;
58398;gate-keeper;7669;
58401;vege_1;7667;
58416;meat_0;7666;
58431;final-crs_6;6987;2833
58436;meat_1;7668;
58470;meat_0;7669;
58479;final-crs_7;6989;1346
58484;gate-keeper;7672;
58485;gate-keeper;7673;
58486;gate-keeper;7674;
58487;gate-keeper;7675;
58489;meat_1;7675;
58490;vege_0;7672;
58492;vege_1;7673;
58493;final-crs_4;6990;1784
58499;vege_0;7674;
58509;gate-keeper;7676;
58512;vege_1;7676;
58521;final-crs_11;6993;70
58524;final-crs_1;6995;1836
58536;final-crs_10;6996;3386
58584;final-crs_8;6782;202
58586;final-crs_2;6999;1339
58597;final-crs_0;6786;314
58606;final-crs_5;7002;1368
58646;final-crs_9;7003;793
58652;final-crs_3;7004;453
58667;final-crs_6;7005;1574
58707;final-crs_4;7007;407
58740;final-crs_7;7009;1234
58744;final-crs_1;7012;1579
58775;gate-keeper;7690;
58776;frui_0;7690;
58776;gate-keeper;7691;
58777;gate-keeper;7692;
58780;final-crs_11;7013;1036
58783;frui_0;7691;
58784;vege_0;7692;
58808;final-crs_8;7016;3375
58835;final-crs_2;7018;1156
58842;final-crs_10;7020;240
58854;final-crs_9;6788;1462
58855;final-crs_5;7022;825
58858;final-crs_0;7030;660
58903;final-crs_3;7031;657
58917;final-crs_6;6791;2329
58952;final-crs_4;7033;1816
58971;final-crs_1;7034;1710
58973;final-crs_11;7035;406
58982;final-crs_7;7036;1099
59039;gate-keeper;7708;
59040;gate-keeper;7709;
59042;vege_1;7708;
59048;vege_0;7709;
59071;final-crs_2;7040;666
59091;final-crs_8;7046;1385
59094;final-crs_10;7049;1730
59096;final-crs_5;7050;900
59103;final-crs_9;7052;647
59120;final-crs_0;6794;1689
59125;final-crs_3;7054;418
59158;final-crs_6;7055;264
59223;final-crs_7;6798;138
59232;final-crs_1;7059;1913
59235;final-crs_4;7062;1700
59240;final-crs_11;7063;1787
59302;final-crs_2;7064;3422
59313;final-crs_10;7065;1096
59319;final-crs_8;7067;1749
59363;final-crs_5;7068;521
59363;final-crs_9;7069;1294
59365;final-crs_3;7070;1058
59374;final-crs_6;7072;626
59389;final-crs_0;6805;1588
59442;final-crs_11;7073;253
59486;final-crs_4;7075;1606
59490;final-crs_1;7076;725
59509;final-crs_7;7077;1537
59524;final-crs_2;6806;1985
59551;final-crs_10;7079;172
59560;gate-keeper;7740;
59561;gate-keeper;7741;
59568;vege_0;7740;
59571;vege_1;7741;
59581;final-crs_9;7080;2350
59590;final-crs_8;7081;1676
59597;final-crs_6;7082;192
59598;final-crs_5;7084;1908
59607;final-crs_3;7086;369
59647;final-crs_0;7087;519
59653;gate-keeper;7745;
59654;gate-keeper;7746;
59655;gate-keeper;7747;
59661;frui_1;7746;
59663;vege_0;7747;
59672;meat_0;7745;
59705;final-crs_11;7088;744
59731;final-crs_7;6807;488
59735;final-crs_1;7090;2071
59746;final-crs_4;7091;1602
59764;final-crs_10;7096;903
59769;final-crs_9;7098;3996
59789;final-crs_2;7101;499
59792;final-crs_5;6813;1586
59809;final-crs_8;7103;2669
59843;final-crs_3;7104;3038
59846;final-crs_6;7106;542
59904;final-crs_0;7107;1705
59930;final-crs_11;7109;1459
59973;final-crs_4;7110;468
59978;final-crs_10;7172;365
59980;final-crs_7;7173;1285
59983;final-crs_1;6815;1553
59995;gate-keeper;7769;
60000;meat_1;7769;
60014;final-crs_9;6914;2816
60044;final-crs_2;6917;569
60055;final-crs_3;6920;455
60070;final-crs_5;6921;384
60074;final-crs_8;7189;3919
60123;final-crs_0;7193;411
60125;final-crs_6;7194;1388
60187;final-crs_11;6924;515
60206;final-crs_10;6933;155
60227;final-crs_4;6936;2520
60229;final-crs_1;6937;1967
60238;final-crs_9;6938;444
60244;final-crs_7;6945;612
60283;final-crs_2;6946;1587
60295;final-crs_8;6947;1387
60301;gate-keeper;7789;
60304;vege_1;7789;
60307;final-crs_5;7211;341
60336;final-crs_3;7212;1535
60354;final-crs_6;6949;2047
60363;final-crs_0;6952;869
60445;final-crs_11;7215;2285
60456;final-crs_10;6956;728
60461;final-crs_4;6957;1162
60462;final-crs_7;6958;1370
60463;gate-keeper;7796;
60464;gate-keeper;7797;
60465;gate-keeper;7798;
60466;gate-keeper;7799;
60469;vege_0;7796;
60471;final-crs_9;6960;3604
60472;vege_1;7798;
60478;vege_0;7799;
60479;final-crs_1;6962;1011
60489;final-crs_2;6966;262
60493;meat_1;7797;
60543;final-crs_8;6969;1558
60545;final-crs_5;6974;814
60570;final-crs_0;6978;1769
60583;gate-keeper;7806;
60591;final-crs_6;6983;1750
60602;final-crs_3;7525;1953
60608;meat_1;7806;
60694;final-crs_4;7526;356
60713;final-crs_11;6988;4540
60715;final-crs_7;6991;194
60722;final-crs_1;6992;2420
60725;final-crs_9;6994;2887
60753;final-crs_10;6997;1337
60758;final-crs_2;6998;2775
60767;final-crs_5;7000;1037
60785;final-crs_8;7001;224
60811;final-crs_0;7006;1774
60848;gate-keeper;7874;
60849;gate-keeper;7875;
60850;gate-keeper;7876;
60851;gate-keeper;7877;
60852;gate-keeper;7878;
60853;vege_1;7874;
60854;vege_0;7875;
60857;final-crs_6;7008;596
60861;vege_1;7876;
60865;vege_0;7877;
60881;final-crs_3;7544;175
60900;meat_1;7878;
60925;final-crs_1;7010;1998
60945;final-crs_4;7011;559
60960;final-crs_9;7014;2435
60962;final-crs_7;7015;3479
60976;final-crs_11;7017;2681
60985;final-crs_2;7019;1224
61003;final-crs_10;7021;1106
61016;final-crs_5;7023;3541
61072;final-crs_0;7027;1079
61085;final-crs_6;7028;1435
61090;final-crs_8;7561;2110
61125;final-crs_3;7562;842
61139;gate-keeper;7897;
61140;vege_1;7897;
61158;final-crs_1;7563;2189
61161;final-crs_9;7029;2248
61167;final-crs_4;7032;1063
61203;final-crs_2;7037;547
61210;final-crs_11;7038;420
61214;final-crs_7;7041;887
61235;final-crs_5;7042;1857
61243;final-crs_10;7045;2584
61293;final-crs_0;7047;1174
61313;final-crs_6;7048;2095
61328;final-crs_8;7051;1559
61348;final-crs_3;7579;1558
61385;final-crs_4;7580;1934
61388;final-crs_1;7053;3286
61396;gate-keeper;7969;
61401;frui_0;7969;
61422;final-crs_7;7056;972
61443;final-crs_9;7057;2139
61444;final-crs_2;7058;1287
61444;final-crs_11;7060;371
61474;final-crs_5;7061;621
61498;final-crs_10;7078;2188
61544;final-crs_0;7083;134
61546;final-crs_6;7085;1152
61556;final-crs_8;7089;511
61580;final-crs_3;7599;189
61627;final-crs_1;7092;1054
61628;final-crs_4;7093;2272
61652;final-crs_7;7094;2914
61665;final-crs_2;7095;2439
61692;final-crs_9;7099;1423
61696;final-crs_11;7102;2849
61733;gate-keeper;7990;
61734;final-crs_5;7105;618
61741;final-crs_0;7108;1476
61741;vege_0;7990;
61744;final-crs_10;7111;1353
61763;final-crs_6;7174;411
61804;final-crs_8;7616;456
61834;final-crs_3;7617;1436
61836;final-crs_4;7618;290
61870;final-crs_7;7190;1409
61874;final-crs_1;7191;2725
61920;final-crs_2;7192;1160
61940;final-crs_11;7195;2598
61943;final-crs_0;7545;869
61955;final-crs_9;7581;1010
61973;final-crs_10;7600;2696
61994;gate-keeper;8006;
61995;gate-keeper;8007;
61999;vege_0;8006;
62004;vege_1;8007;
62011;final-crs_5;7634;1067
62016;final-crs_6;7635;2043
62032;final-crs_8;7655;676
62037;final-crs_4;7656;2570
62104;final-crs_7;7667;94
62109;final-crs_3;7666;465
62116;final-crs_1;7668;901
62156;final-crs_2;7669;2544
62180;final-crs_0;7675;834
62193;final-crs_11;7672;323
62195;final-crs_9;7673;1290
62198;gate-keeper;8130;
62205;vege_0;8130;
62213;final-crs_10;7674;1388
62243;final-crs_5;7676;2144
62255;final-crs_6;7690;1671
62279;final-crs_4;7691;2919
62285;final-crs_8;7692;1752
62309;final-crs_7;7708;1211
62338;final-crs_3;7709;1893
62368;final-crs_1;7740;1520
62384;final-crs_0;7741;373
62387;final-crs_2;7746;71
62427;final-crs_11;7747;3211
62443;final-crs_5;7745;2987
62462;final-crs_9;7769;2343
62469;final-crs_10;7789;1647
62506;final-crs_4;7796;317
62533;final-crs_6;7798;1733
62553;final-crs_8;7799;2574
62573;final-crs_7;7797;562
62585;final-crs_3;7806;2027
62605;final-crs_2;7874;944
62607;final-crs_0;7875;757
62636;final-crs_5;7876;2234
62639;final-crs_1;7877;314
62659;final-crs_11;7878;238
62685;final-crs_9;7897;1337
62691;gate-keeper;8156;
62692;gate-keeper;8157;
62693;vege_1;8156;
62693;gate-keeper;8158;
62694;gate-keeper;8159;
62696;vege_0;8159;
62708;final-crs_10;7969;587
62716;meat_1;8157;
62736;meat_0;8158;
62745;final-crs_6;7990;706
62747;final-crs_4;8006;559
62784;final-crs_7;8007;3735
62793;final-crs_8;8130;2174
62820;final-crs_3;8156;328
62831;final-crs_0;8159;1580
62847;final-crs_2;8157;956
62862;final-crs_1;8158;1067
62938;gate-keeper;8173;
62939;gate-keeper;8174;
62940;vege_1;8174;
62940;gate-keeper;8175;
62948;vege_0;8175;
62956;final-crs_10;8174;675
62965;final-crs_6;8175;1993
62965;meat_1;8173;
62982;final-crs_4;8173;508
63185;gate-keeper;8189;
63186;gate-keeper;8190;
63191;vege_0;8190;
63199;meat_1;8189;
63224;final-crs_6;8190;1806
63261;final-crs_4;8189;1562
63500;gate-keeper;8320;
63503;frui_0;8320;
63504;final-crs_4;8320;383
63751;gate-keeper;8333;
63752;gate-keeper;8334;
63753;gate-keeper;8335;
63756;frui_1;8333;
63761;meat_0;8334;
63775;meat_1;8335;
63781;final-crs_3;8333;471
63782;final-crs_8;8334;1326
63800;final-crs_2;8335;1942
63875;gate-keeper;8338;
63876;gate-keeper;8339;
63877;gate-keeper;8340;
63878;frui_0;8339;
63878;gate-keeper;8341;
63879;gate-keeper;8342;
63880;gate-keeper;8343;
63881;vege_1;8340;
63881;gate-keeper;8344;
63882;gate-keeper;8345;
63883;vege_0;8345;
63883;gate-keeper;8346;
63884;gate-keeper;8347;
63885;meat_1;8338;
63885;gate-keeper;8348;
63886;final-crs_10;8339;1986
63886;gate-keeper;8349;
63887;final-crs_11;8340;74
63887;gate-keeper;8350;
63888;gate-keeper;8351;
63889;frui_1;8350;
63889;meat_0;8341;
63889;gate-keeper;8352;
63890;vege_1;8346;
63890;gate-keeper;8353;
63891;gate-keeper;8354;
63892;gate-keeper;8355;
63893;final-crs_5;8345;1143
63893;gate-keeper;8356;
63894;vege_0;8347;
63894;gate-keeper;8357;
63895;gate-keeper;8358;
63896;gate-keeper;8359;
63897;gate-keeper;8360;
63898;gate-keeper;8361;
63899;gate-keeper;8362;
63900;vege_1;8348;
63900;gate-keeper;8363;
63901;gate-keeper;8364;
63902;gate-keeper;8365;
63903;vege_0;8349;
63903;gate-keeper;8366;
63904;gate-keeper;8367;
63905;gate-keeper;8368;
63906;gate-keeper;8369;
63907;gate-keeper;8370;
63908;frui_1;8367;
63908;gate-keeper;8371;
63909;gate-keeper;8372;
63910;vege_1;8351;
63910;gate-keeper;8373;
63911;frui_0;8371;
63911;gate-keeper;8374;
63912;vege_0;8352;
63912;gate-keeper;8375;
63913;gate-keeper;8376;
63914;gate-keeper;8377;
63915;frui_1;8372;
63915;gate-keeper;8378;
63916;gate-keeper;8379;
63917;gate-keeper;8380;
63918;gate-keeper;8381;
63919;vege_1;8355;
63919;frui_0;8379;
63919;gate-keeper;8382;
63920;gate-keeper;8383;
63921;gate-keeper;8384;
63922;vege_0;8359;
63922;gate-keeper;8385;
63923;gate-keeper;8386;
63924;gate-keeper;8387;
63925;gate-keeper;8388;
63926;gate-keeper;8389;
63927;frui_1;8388;
63927;gate-keeper;8390;
63928;gate-keeper;8391;
63929;vege_1;8361;
63931;vege_0;8362;
63939;vege_0;8364;
63939;vege_1;8365;
63943;meat_1;8342;
63945;meat_0;8343;
63947;vege_0;8366;
63948;vege_1;8370;
63956;vege_0;8373;
63957;vege_1;8374;
63965;vege_0;8377;
63966;vege_1;8381;
63975;vege_1;8382;
63976;final-crs_4;8338;343
63976;vege_0;8383;
63980;final-crs_6;8350;1798
63984;final-crs_9;8341;752
63986;vege_0;8384;
63986;vege_1;8385;
63993;final-crs_3;8346;1821
63993;vege_1;8387;
63996;vege_0;8389;
63999;vege_1;8390;
64001;meat_0;8344;
64004;final-crs_0;8347;2398
64007;vege_0;8391;
64007;meat_1;8353;
64016;final-crs_8;8348;780
64024;final-crs_7;8349;1087
64039;final-crs_2;8367;1713
64056;meat_1;8354;
64061;meat_0;8356;
64079;final-crs_1;8351;454
64113;meat_1;8357;
64123;meat_0;8358;
64140;final-crs_10;8371;766
64154;final-crs_5;8352;711
64168;final-crs_11;8372;1422
64170;meat_1;8360;
64180;meat_0;8363;
64199;final-crs_8;8355;3758
64213;final-crs_4;8379;301
64213;final-crs_6;8359;867
64222;final-crs_0;8388;1118
64223;final-crs_2;8361;2112
64228;meat_1;8368;
64238;meat_0;8369;
64239;final-crs_9;8362;1506
64251;final-crs_3;8364;616
64286;meat_1;8375;
64290;final-crs_1;8365;2216
64296;meat_0;8376;
64299;final-crs_7;8342;177
64332;meat_1;8378;
64344;meat_0;8380;
64366;final-crs_10;8343;967
64379;final-crs_5;8366;904
64391;meat_1;8386;
64414;gate-keeper;8433;
64415;vege_0;8433;
64425;final-crs_4;8370;263
64431;final-crs_11;8373;3329
64460;final-crs_6;8374;1155
64473;final-crs_0;8377;2498
64481;final-crs_3;8381;518
64482;final-crs_2;8382;1034
64482;final-crs_9;8383;691
64484;final-crs_8;8384;609
64531;final-crs_1;8385;2553
64552;final-crs_7;8387;287
64624;final-crs_5;8389;432
64639;final-crs_4;8390;239
64645;final-crs_10;8344;643
64682;final-crs_0;8391;347
64695;final-crs_11;8353;1257
64704;final-crs_9;8354;965
64705;final-crs_3;8356;1957
64717;gate-keeper;8451;
64720;final-crs_6;8357;539
64725;vege_0;8451;
64726;final-crs_1;8358;1974
64752;final-crs_2;8360;1192
64757;final-crs_8;8363;1258
64815;final-crs_7;8368;1569
64865;final-crs_5;8369;904
64869;final-crs_4;8375;824
64874;final-crs_10;8376;1575
64910;final-crs_9;8378;183
64910;final-crs_11;8380;2486
64911;final-crs_3;8386;1253
64928;gate-keeper;8461;
64929;frui_0;8461;
64929;gate-keeper;8462;
64930;gate-keeper;8463;
64931;gate-keeper;8464;
64935;vege_0;8462;
64938;vege_1;8464;
64940;final-crs_2;8433;2971
64947;final-crs_1;8451;1771
64966;meat_0;8463;
64970;final-crs_0;8461;809
64999;final-crs_6;8462;796
65001;final-crs_8;8464;734
65016;final-crs_7;8463;672
65039;gate-keeper;8471;
65040;vege_0;8471;
65040;gate-keeper;8472;
65041;vege_1;8472;
65085;final-crs_4;8471;591
65101;final-crs_5;8472;124
65372;gate-keeper;8492;
65373;vege_1;8492;
65382;final-crs_11;8492;1573
65668;gate-keeper;8511;
65671;vege_0;8511;
65684;gate-keeper;8512;
65703;final-crs_2;8511;1467
65709;meat_0;8512;
65749;gate-keeper;8515;
65750;gate-keeper;8516;
65751;vege_1;8515;
65754;vege_0;8516;
65755;final-crs_6;8512;2596
65781;final-crs_8;8515;2399
65815;final-crs_5;8516;1381
65981;gate-keeper;8531;
65986;vege_0;8531;
66008;final-crs_6;8531;2407
66268;gate-keeper;8549;
66271;frui_0;8549;
66313;final-crs_5;8549;1979
66551;gate-keeper;8619;
66552;gate-keeper;8620;
66553;frui_0;8619;
66553;gate-keeper;8621;
66554;gate-keeper;8622;
66559;frui_0;8621;
66559;frui_1;8622;
66561;vege_0;8620;
66574;gate-keeper;8623;
66575;gate-keeper;8624;
66579;vege_0;8623;
66599;final-crs_11;8619;176
66601;final-crs_10;8621;545
66607;meat_1;8624;
66637;final-crs_3;8622;1196
66644;final-crs_2;8620;1465
66669;final-crs_1;8623;2571
66673;final-crs_0;8624;1993
66850;gate-keeper;8641;
66852;meat_0;8641;
66877;final-crs_2;8641;1660
67142;gate-keeper;8659;
67151;vege_0;8659;
67155;final-crs_1;8659;1414
67405;gate-keeper;8673;
67406;gate-keeper;8674;
67407;frui_0;8673;
67408;vege_0;8674;
67431;final-crs_0;8673;1118
67449;final-crs_7;8674;208
67642;gate-keeper;8688;
67643;vege_0;8688;
67643;gate-keeper;8689;
67662;meat_1;8689;
67686;final-crs_0;8688;2353
67708;final-crs_10;8689;866
67757;gate-keeper;8694;
67758;gate-keeper;8695;
67759;gate-keeper;8696;
67760;gate-keeper;8697;
67761;gate-keeper;8698;
67762;gate-keeper;8699;
67763;gate-keeper;8700;
67764;vege_0;8695;
67764;vege_1;8697;
67764;meat_0;8694;
67764;gate-keeper;8701;
67765;gate-keeper;8702;
67766;gate-keeper;8703;
67767;gate-keeper;8704;
67768;gate-keeper;8705;
67769;gate-keeper;8706;
67770;gate-keeper;8707;
67771;gate-keeper;8708;
67772;frui_1;8708;
67772;gate-keeper;8709;
67773;gate-keeper;8710;
67774;gate-keeper;8711;
67775;vege_0;8699;
67775;vege_1;8700;
67775;gate-keeper;8712;
67776;gate-keeper;8713;
67777;frui_0;8709;
67777;gate-keeper;8714;
67778;final-crs_4;8695;290
67778;meat_1;8696;
67778;gate-keeper;8715;
67779;gate-keeper;8716;
67780;gate-keeper;8717;
67781;gate-keeper;8718;
67782;gate-keeper;8719;
67783;gate-keeper;8720;
67784;vege_0;8701;
67784;frui_0;8716;
67784;gate-keeper;8721;
67785;vege_1;8702;
67785;gate-keeper;8722;
67786;gate-keeper;8723;
67787;gate-keeper;8724;
67788;gate-keeper;8725;
67789;gate-keeper;8726;
67790;gate-keeper;8727;
67791;gate-keeper;8728;
67792;gate-keeper;8729;
67793;vege_0;8703;
67793;vege_1;8705;
67793;gate-keeper;8730;
67794;gate-keeper;8731;
67795;gate-keeper;8732;
67796;gate-keeper;8733;
67797;gate-keeper;8734;
67798;gate-keeper;8735;
67799;gate-keeper;8736;
67800;vege_1;8706;
67800;gate-keeper;8737;
67801;gate-keeper;8738;
67802;gate-keeper;8739;
67803;vege_0;8711;
67803;frui_1;8737;
67803;gate-keeper;8740;
67804;frui_0;8738;
67804;gate-keeper;8741;
67805;gate-keeper;8742;
67806;gate-keeper;8743;
67807;final-crs_1;8697;795
67807;gate-keeper;8744;
67808;vege_1;8713;
67808;gate-keeper;8745;
67809;frui_1;8741;
67809;gate-keeper;8746;
67810;gate-keeper;8747;
67813;vege_0;8714;
67816;meat_0;8698;
67817;vege_1;8715;
67821;vege_0;8719;
67827;vege_1;8720;
67828;meat_1;8704;
67831;vege_0;8721;
67835;vege_1;8722;
67841;vege_0;8723;
67843;vege_1;8724;
67851;vege_0;8727;
67852;final-crs_2;8694;3008
67853;vege_1;8729;
67860;vege_0;8732;
67861;final-crs_3;8708;636
67861;vege_1;8736;
67871;vege_0;8740;
67871;vege_1;8743;
67878;vege_1;8746;
67880;meat_0;8707;
67882;vege_0;8747;
67884;meat_1;8710;
67899;final-crs_9;8699;263
67923;final-crs_6;8700;2129
67925;final-crs_0;8709;923
67933;meat_1;8712;
67941;meat_0;8717;
67949;final-crs_7;8696;1952
67957;final-crs_11;8701;1541
67963;final-crs_8;8716;271
67964;final-crs_10;8702;1087
67980;meat_1;8718;
67987;final-crs_5;8703;1602
68000;final-crs_4;8705;1072
68008;meat_0;8725;
68039;meat_1;8726;
68056;gate-keeper;8770;
68062;vege_1;8770;
68063;final-crs_1;8706;1362
68064;meat_0;8728;
68095;meat_1;8730;
68104;final-crs_3;8711;1474
68117;meat_0;8731;
68131;final-crs_2;8737;1763
68144;final-crs_9;8738;1509
68147;meat_1;8733;
68161;meat_0;8734;
68180;final-crs_6;8713;2120
68186;final-crs_8;8741;1132
68188;final-crs_0;8714;3317
68188;final-crs_11;8698;3590
68197;final-crs_7;8715;1059
68209;meat_1;8735;
68210;final-crs_5;8719;2119
68221;final-crs_10;8720;1501
68223;meat_0;8739;
68235;final-crs_4;8704;1747
68271;meat_0;8742;
68271;meat_1;8744;
68301;final-crs_1;8721;280
68318;final-crs_3;8722;1734
68326;meat_0;8745;
68386;final-crs_2;8723;1045
68388;final-crs_8;8724;2676
68392;final-crs_9;8727;1023
68398;final-crs_6;8729;566
68408;final-crs_0;8732;317
68412;gate-keeper;8790;
68413;gate-keeper;8791;
68414;gate-keeper;8792;
68416;final-crs_11;8736;1098
68419;final-crs_7;8740;718
68436;final-crs_5;8743;2338
68447;meat_1;8790;
68455;meat_0;8791;
68466;final-crs_10;8746;967
68491;final-crs_4;8707;328
68505;meat_1;8792;
68512;final-crs_1;8747;2522
68554;final-crs_3;8710;142
68563;gate-keeper;8801;
68564;gate-keeper;8802;
68565;vege_1;8801;
68566;vege_0;8802;
68624;final-crs_8;8712;1290
68638;final-crs_0;8717;1466
68638;final-crs_9;8718;105
68639;final-crs_6;8725;1876
68669;final-crs_2;8726;755
68673;final-crs_11;8770;1137
68677;final-crs_5;8728;959
68677;final-crs_7;8730;594
68697;final-crs_10;8731;1337
68698;gate-keeper;8811;
68701;vege_1;8811;
68717;final-crs_4;8733;1536
68746;final-crs_1;8734;2443
68749;final-crs_3;8735;3183
68868;final-crs_8;8739;279
68886;final-crs_2;8742;1886
68889;final-crs_9;8744;1055
68891;final-crs_6;8745;222
68894;final-crs_11;8790;1436
68906;final-crs_0;8791;2752
68909;final-crs_7;8792;1255
68909;final-crs_10;8801;2577
68939;final-crs_5;8802;1743
68969;final-crs_4;8811;1753
69420;gate-keeper;8857;
69425;vege_1;8857;
69431;final-crs_7;8857;1441
69658;gate-keeper;8872;
69661;vege_1;8872;
69663;final-crs_6;8872;811
69723;gate-keeper;8877;
69727;vege_1;8877;
69760;final-crs_1;8877;617
70242;gate-keeper;8910;
70243;vege_1;8910;
70290;final-crs_0;8910;1749
70543;gate-keeper;8924;
70544;gate-keeper;8925;
70545;gate-keeper;8926;
70546;gate-keeper;8927;
70547;vege_0;8925;
70547;gate-keeper;8928;
70550;vege_1;8926;
70560;meat_0;8924;
70565;final-crs_8;8925;1444
70565;meat_1;8927;
70580;final-crs_5;8926;2206
70599;final-crs_4;8924;1928
70606;final-crs_7;8927;626
70617;meat_1;8928;
70624;final-crs_9;8928;453
70824;gate-keeper;8944;
70825;gate-keeper;8945;
70826;gate-keeper;8946;
70831;vege_0;8945;
70833;vege_1;8946;
70847;final-crs_6;8945;661
70850;meat_0;8944;
70855;final-crs_7;8946;1259
70863;final-crs_5;8944;302
71256;gate-keeper;8970;
71257;vege_0;8970;
71257;gate-keeper;8971;
71258;gate-keeper;8972;
71259;gate-keeper;8973;
71261;vege_1;8971;
71264;final-crs_8;8970;1709
71266;final-crs_9;8971;1088
71267;vege_0;8972;
71271;vege_1;8973;
71276;final-crs_4;8972;758
71337;final-crs_7;8973;1751
71435;gate-keeper;8983;
71436;gate-keeper;8984;
71440;vege_0;8983;
71446;vege_1;8984;
71477;final-crs_10;8983;543
71481;final-crs_0;8984;1003
71776;gate-keeper;9062;
71791;meat_0;9062;
71801;final-crs_7;9062;1765
72128;gate-keeper;9083;
72129;gate-keeper;9084;
72130;vege_0;9083;
72136;vege_1;9084;
72138;final-crs_2;9083;1068
72175;final-crs_3;9084;399
73022;gate-keeper;9137;
73023;gate-keeper;9138;
73024;frui_0;9137;
73024;gate-keeper;9139;
73025;vege_1;9138;
73027;final-crs_0;9137;3069
73035;final-crs_11;9138;95
73041;meat_0;9139;
73066;final-crs_5;9139;642
73085;gate-keeper;9142;
73086;gate-keeper;9143;
73096;meat_0;9142;
73103;final-crs_4;9142;211
73127;meat_1;9143;
73164;final-crs_9;9143;1349
73284;gate-keeper;9155;
73285;vege_0;9155;
73285;gate-keeper;9156;
73290;final-crs_11;9155;2362
73305;meat_1;9156;
73316;final-crs_5;9156;492
74052;gate-keeper;9204;
74053;vege_1;9204;
74057;final-crs_11;9204;559
74334;gate-keeper;9221;
74335;gate-keeper;9222;
74336;gate-keeper;9223;
74337;frui_0;9221;
74340;vege_1;9223;
74342;meat_1;9222;
74375;final-crs_7;9221;3136
74403;final-crs_3;9223;1414
74486;final-crs_0;9222;785
74595;gate-keeper;9234;
74596;gate-keeper;9235;
74597;frui_0;9234;
74597;gate-keeper;9236;
74598;gate-keeper;9237;
74599;gate-keeper;9238;
74600;vege_0;9235;
74600;gate-keeper;9239;
74606;vege_1;9236;
74608;vege_0;9237;
74615;vege_1;9238;
74616;vege_0;9239;
74624;final-crs_7;9234;494
74669;final-crs_3;9235;911
74703;final-crs_0;9236;1023
74743;final-crs_9;9237;1804
74757;final-crs_11;9238;599
74764;final-crs_5;9239;2068
74932;gate-keeper;9261;
74948;meat_1;9261;
74964;final-crs_9;9261;1451
75299;gate-keeper;9285;
75307;vege_1;9285;
75311;final-crs_4;9285;1097
75709;gate-keeper;9309;
75710;vege_0;9309;
75710;gate-keeper;9310;
75728;final-crs_0;9309;1783
75739;meat_0;9310;
75743;final-crs_2;9310;1619
75857;gate-keeper;9320;
75863;meat_0;9320;
75883;final-crs_7;9320;2373
76187;gate-keeper;9341;
76189;vege_0;9341;
76194;final-crs_0;9341;967
76390;gate-keeper;9351;
76391;gate-keeper;9352;
76392;vege_1;9351;
76392;gate-keeper;9353;
76393;vege_0;9353;
76400;meat_0;9352;
76419;final-crs_5;9351;2467
76437;final-crs_1;9353;923
76439;final-crs_9;9352;3078
76469;gate-keeper;9357;
76470;gate-keeper;9358;
76473;vege_1;9357;
76477;vege_0;9358;
76494;final-crs_4;9357;1530
76518;final-crs_8;9358;811
76563;gate-keeper;9364;
76571;vege_1;9364;
76580;final-crs_7;9364;2777
77077;gate-keeper;9396;
77078;frui_1;9396;
77101;final-crs_1;9396;2312
77362;gate-keeper;9413;
77363;gate-keeper;9414;
77364;vege_1;9414;
77394;final-crs_6;9414;3208
77402;meat_1;9413;
77412;final-crs_2;9413;589
77496;gate-keeper;9421;
77497;vege_0;9421;
77497;gate-keeper;9422;
77498;gate-keeper;9423;
