time;ckpt;id;money
54168;vege_1;5941;
54170;final-crs_11;5934;1774
54176;vege_0;5943;
54179;vege_1;5945;
54179;meat_1;5926;
54184;meat_0;5927;
54185;vege_0;5946;
54190;vege_1;5947;
54195;vege_0;5948;
54202;vege_1;5949;
54203;vege_0;5951;
54212;vege_0;5952;
54213;vege_1;5953;
54216;final-crs_7;5919;2200
54218;final-crs_3;5939;1078
54222;vege_1;5954;
54223;vege_0;5961;
54232;vege_0;5962;
54233;vege_1;5963;
54240;vege_0;5964;
54240;meat_0;5928;
54243;vege_1;5965;
54245;meat_1;5935;
54249;vege_0;5967;
54265;final-crs_9;5922;2255
54269;final-crs_6;5923;523
54279;final-crs_5;5920;1463
54298;meat_0;5937;
54304;meat_1;5942;
54305;final-crs_8;5924;1316
54315;final-crs_4;5925;2686
54340;final-crs_10;5956;2212
54349;final-crs_2;5957;2002
54361;meat_1;5944;
54363;final-crs_11;5921;672
54363;meat_0;5950;
54366;final-crs_0;5929;2057
54369;final-crs_1;5958;141
54378;gate-keeper;6546;
54379;gate-keeper;6547;
54380;gate-keeper;6548;
54381;vege_1;6546;
54381;gate-keeper;6549;
54382;gate-keeper;6550;
54383;gate-keeper;6551;
54384;vege_0;6547;
54384;gate-keeper;6552;
54385;gate-keeper;6553;
54386;frui_0;6553;
54386;gate-keeper;6554;
54387;gate-keeper;6555;
54388;gate-keeper;6556;
54389;gate-keeper;6557;
54390;gate-keeper;6558;
54391;vege_1;6551;
54391;gate-keeper;6559;
54392;gate-keeper;6560;
54393;vege_0;6552;
54393;frui_0;6556;
54393;gate-keeper;6561;
54394;gate-keeper;6562;
54395;gate-keeper;6563;
54396;gate-keeper;6564;
54397;gate-keeper;6565;
54398;gate-keeper;6566;
54399;gate-keeper;6567;
54400;gate-keeper;6568;
54401;vege_0;6554;
54401;vege_1;6557;
54401;gate-keeper;6569;
54402;gate-keeper;6570;
54403;gate-keeper;6571;
54404;gate-keeper;6572;
54405;gate-keeper;6573;
54406;gate-keeper;6574;
54407;frui_0;6574;
54407;gate-keeper;6575;
54408;gate-keeper;6576;
54409;vege_1;6559;
54409;gate-keeper;6577;
54410;gate-keeper;6578;
54411;vege_0;6560;
54411;gate-keeper;6579;
54412;frui_1;6578;
54412;gate-keeper;6580;
54413;gate-keeper;6581;
54414;gate-keeper;6582;
54415;gate-keeper;6583;
54416;gate-keeper;6584;
54417;vege_1;6561;
54417;gate-keeper;6585;
54418;frui_1;6585;
54418;gate-keeper;6586;
54419;vege_0;6563;
54419;gate-keeper;6587;
54420;gate-keeper;6588;
54421;gate-keeper;6589;
54422;meat_1;5955;
54422;gate-keeper;6590;
54423;gate-keeper;6591;
54424;meat_0;5960;
54424;gate-keeper;6592;
54425;gate-keeper;6593;
54426;gate-keeper;6594;
54427;vege_1;6564;
54427;gate-keeper;6595;
54428;frui_0;6591;
54428;gate-keeper;6596;
54429;gate-keeper;6597;
54430;vege_0;6565;
54430;gate-keeper;6598;
54431;final-crs_3;5930;1466
54431;gate-keeper;6599;
54434;final-crs_7;5959;841
54436;vege_1;6567;
54439;vege_0;6568;
54446;vege_1;6569;
54449;vege_0;6572;
54455;vege_1;6573;
54459;vege_0;6575;
54463;vege_1;6579;
54468;vege_0;6580;
54469;meat_0;5966;
54472;vege_1;6581;
54478;gate-keeper;6708;
54479;vege_0;6582;
54479;gate-keeper;6709;
54480;gate-keeper;6710;
54481;vege_1;6584;
54481;gate-keeper;6711;
54482;meat_1;5968;
54482;gate-keeper;6712;
54483;frui_0;6708;
54483;gate-keeper;6713;
54484;gate-keeper;6714;
54485;gate-keeper;6715;
54486;gate-keeper;6716;
54487;gate-keeper;6717;
54488;final-crs_6;5931;1824
54488;gate-keeper;6718;
54489;vege_0;6586;
54489;gate-keeper;6719;
54490;gate-keeper;6720;
54491;vege_1;6587;
54491;frui_0;6720;
54491;gate-keeper;6721;
54492;gate-keeper;6722;
54493;gate-keeper;6723;
54494;gate-keeper;6724;
54495;gate-keeper;6725;
54496;gate-keeper;6726;
54497;frui_1;6722;
54497;gate-keeper;6727;
54498;gate-keeper;6728;
54499;final-crs_4;5932;402
54499;gate-keeper;6729;
54500;vege_0;6588;
54500;gate-keeper;6730;
54501;vege_1;6589;
54501;gate-keeper;6731;
54502;gate-keeper;6732;
54503;frui_1;6729;
54503;gate-keeper;6733;
54504;gate-keeper;6734;
54505;gate-keeper;6735;
54506;frui_0;6731;
54506;gate-keeper;6736;
54507;gate-keeper;6737;
54508;gate-keeper;6738;
54509;vege_0;6590;
54509;gate-keeper;6739;
54510;vege_1;6592;
54510;gate-keeper;6740;
54511;gate-keeper;6741;
54512;frui_0;6732;
54512;frui_1;6739;
54512;gate-keeper;6742;
54513;gate-keeper;6743;
54514;gate-keeper;6744;
54515;gate-keeper;6745;
54516;gate-keeper;6746;
54517;gate-keeper;6747;
54518;gate-keeper;6748;
54519;vege_1;6594;
54519;frui_0;6742;
54519;frui_1;6744;
54519;gate-keeper;6749;
54520;vege_0;6595;
54520;gate-keeper;6750;
54521;final-crs_9;5933;396
54521;gate-keeper;6751;
54522;gate-keeper;6752;
54523;gate-keeper;6753;
54524;gate-keeper;6754;
54525;frui_1;6745;
54525;gate-keeper;6755;
54526;gate-keeper;6756;
54527;gate-keeper;6757;
54528;gate-keeper;6758;
54529;vege_1;6596;
54529;gate-keeper;6759;
54530;vege_0;6597;
54530;gate-keeper;6760;
54531;meat_0;6548;
54531;gate-keeper;6761;
54532;frui_0;6759;
54536;final-crs_8;5936;1009
54538;final-crs_5;5938;309
54538;vege_1;6598;
54540;vege_0;6599;
54540;meat_1;6549;
54546;vege_1;6709;
54549;vege_0;6710;
54555;vege_1;6711;
54559;vege_0;6712;
54560;final-crs_10;5940;1080
54564;vege_1;6714;
54568;vege_0;6715;
54573;final-crs_2;5941;2957
54575;vege_1;6717;
54578;vege_0;6718;
54584;vege_1;6719;
54589;vege_0;6723;
54593;meat_0;6550;
54594;final-crs_0;5943;2443
54594;vege_1;6724;
54598;meat_1;6555;
54599;vege_0;6726;
54603;vege_1;6727;
54609;vege_0;6728;
54610;final-crs_1;5945;766
54612;vege_1;6730;
54618;vege_0;6733;
54621;vege_1;6734;
54623;final-crs_11;5926;1464
54626;vege_0;6735;
54630;vege_1;6737;
54635;vege_0;6738;
54639;vege_1;6740;
54644;vege_0;6741;
54647;vege_1;6743;
54652;meat_0;6558;
54653;vege_0;6746;
54656;meat_1;6562;
54657;vege_1;6747;
54662;vege_0;6748;
54667;vege_1;6751;
54672;vege_0;6752;
54675;vege_1;6753;
54677;final-crs_3;5927;1141
54677;final-crs_7;5946;117
54681;vege_0;6755;
54685;vege_1;6756;
54691;vege_0;6757;
54692;final-crs_4;5947;1074
54695;vege_1;6758;
54700;vege_0;6760;
54712;final-crs_6;5948;2187
54712;gate-keeper;6857;
54716;vege_1;6857;
54716;meat_0;6566;
54716;meat_1;6570;
54773;meat_0;6571;
54779;final-crs_9;5949;2235
54780;meat_1;6576;
54796;final-crs_8;5951;2776
54803;final-crs_0;5952;1891
54808;final-crs_2;5953;2138
54815;final-crs_5;5954;894
54815;final-crs_10;5961;3275
54829;meat_0;6577;
54830;final-crs_1;5962;876
54847;meat_1;6583;
54874;meat_0;6593;
54877;final-crs_11;5963;1543
54898;meat_1;6713;
54905;final-crs_3;5964;987
54914;final-crs_4;5928;1733
54938;final-crs_7;5965;1482
54949;meat_0;6716;
54956;meat_1;6721;
54976;final-crs_6;5935;343
55001;meat_0;6725;
55009;meat_1;6736;
55028;final-crs_8;5967;3017
55033;final-crs_2;5937;2965
55047;final-crs_10;5942;601
55058;final-crs_9;5944;1940
55058;meat_0;6749;
55059;final-crs_5;5950;765
55059;meat_1;6750;
55071;final-crs_0;6546;1807
55108;meat_1;6754;
55113;final-crs_1;6547;986
55122;meat_0;6761;
55124;final-crs_11;6553;1185
55140;final-crs_4;6551;101
55146;final-crs_3;6552;1859
55212;final-crs_6;6556;1667
55229;final-crs_7;6554;161
55272;final-crs_0;6557;74
55274;final-crs_8;6574;1463
55279;final-crs_5;6559;1772
55303;final-crs_2;6560;1007
55309;final-crs_11;6578;1055
55312;final-crs_9;6561;890
55318;final-crs_10;6585;495
55365;final-crs_1;6563;973
55389;final-crs_3;5955;2237
55390;final-crs_4;5960;820
55450;final-crs_6;6564;1173
55458;final-crs_7;6591;567
55492;final-crs_0;6565;1149
55517;final-crs_5;6567;1207
55530;final-crs_8;6568;403
55536;final-crs_9;6569;2366
55541;final-crs_2;6572;2046
55568;final-crs_11;6573;302
55579;final-crs_10;6575;247
55586;final-crs_4;6579;2843
55604;final-crs_1;6580;1405
55624;final-crs_3;5966;1212
55664;final-crs_7;6581;716
55703;final-crs_0;6582;1727
55709;final-crs_6;6584;2625
55773;final-crs_2;5968;1771
55775;final-crs_5;6708;345
55780;final-crs_8;6586;2873
55780;final-crs_11;6587;2218
55782;final-crs_9;6720;2433
55791;final-crs_10;6722;148
55848;final-crs_4;6588;871
55858;final-crs_3;6589;137
55872;final-crs_7;6729;1959
55922;final-crs_1;6731;1199
55936;final-crs_0;6590;357
55946;final-crs_6;6592;2239
55994;final-crs_9;6732;786
55996;final-crs_5;6739;201
56006;final-crs_2;6594;576
56010;final-crs_8;6742;156
56024;final-crs_11;6744;360
56057;final-crs_4;6595;1582
56064;final-crs_3;6745;1204
56077;final-crs_10;6596;3221
56096;final-crs_7;6597;968
56162;final-crs_0;6548;1875
56164;final-crs_6;6759;1012
56166;final-crs_1;6598;675
56214;final-crs_2;6599;1755
56232;final-crs_8;6549;1705
56242;final-crs_9;6709;2207
56255;final-crs_11;6710;1689
56275;final-crs_4;6711;2283
56280;final-crs_5;6712;488
56317;final-crs_3;6714;1219
56342;gate-keeper;7542;
56343;vege_0;7542;
56343;gate-keeper;7543;
56345;final-crs_10;6715;1137
56358;final-crs_7;6717;1579
56386;meat_1;7543;
56410;final-crs_6;6718;2852
56414;final-crs_0;6719;867
56416;gate-keeper;7546;
56417;gate-keeper;7547;
56418;gate-keeper;7548;
56421;frui_0;7546;
56435;final-crs_2;6723;348
56437;final-crs_8;6550;2493
56439;final-crs_1;6724;524
56451;meat_0;7547;
56454;meat_1;7548;
56461;final-crs_9;6555;1994
56492;final-crs_11;6726;143
56510;final-crs_4;6727;124
56510;final-crs_5;6728;264
56582;final-crs_3;6730;2302
56594;final-crs_10;6733;829
56609;final-crs_7;6734;306
56619;final-crs_0;6735;1411
56644;final-crs_6;6737;1186
56654;final-crs_8;6738;1231
56679;final-crs_2;6740;1058
56705;final-crs_9;6741;1557
56707;final-crs_1;6743;2931
56720;final-crs_5;6558;1516
56740;final-crs_11;6746;1469
56744;gate-keeper;7568;
56745;vege_1;7568;
56772;final-crs_4;6562;2383
56827;final-crs_10;6747;1844
56835;final-crs_7;6748;1203
56837;final-crs_3;6751;1466
56874;final-crs_0;6752;517
56881;final-crs_8;6753;110
56885;final-crs_2;6755;1112
56889;final-crs_6;6756;2328
56921;final-crs_5;6757;1971
56955;final-crs_1;6758;2023
56973;final-crs_11;6760;1576
56985;final-crs_4;6857;831
56986;final-crs_9;6566;1326
57045;final-crs_7;6570;2937
57064;final-crs_10;6571;994
57081;gate-keeper;7588;
57082;gate-keeper;7589;
57083;frui_0;7589;
57088;vege_0;7588;
57096;final-crs_3;6576;613
57100;final-crs_0;6577;1697
57112;final-crs_2;6583;83
57124;final-crs_8;6593;956
57134;final-crs_6;6713;76
57185;final-crs_4;6716;596
57185;final-crs_5;6721;2062
57220;final-crs_1;6725;2113
57226;final-crs_11;6736;381
57231;final-crs_9;6749;3461
57265;final-crs_10;6750;480
57272;final-crs_0;6754;622
57274;gate-keeper;7601;
57279;meat_0;7601;
57290;final-crs_7;6761;762
57332;final-crs_2;7542;440
57333;final-crs_8;7543;695
57344;final-crs_3;7546;1068
57389;final-crs_6;7547;597
57402;final-crs_4;7548;1101
57422;gate-keeper;7607;
57423;gate-keeper;7608;
57424;gate-keeper;7609;
57425;gate-keeper;7610;
57428;vege_1;7607;
57430;vege_0;7608;
57435;final-crs_5;7568;259
57437;vege_1;7609;
57439;vege_0;7610;
57485;final-crs_1;7589;1768
57486;final-crs_10;7588;1326
57486;final-crs_11;7601;2849
57497;final-crs_9;7607;2492
57505;final-crs_0;7608;252
57521;final-crs_7;7609;2001
57566;final-crs_3;7610;905
57716;gate-keeper;7627;
57718;frui_1;7627;
57729;final-crs_11;7627;1345
58000;gate-keeper;7644;
58004;vege_0;7644;
58053;final-crs_2;7644;1090
58320;gate-keeper;7662;
58321;gate-keeper;7663;
58322;gate-keeper;7664;
58323;gate-keeper;7665;
58324;vege_1;7662;
58325;final-crs_3;7662;132
58326;vege_0;7663;
58330;final-crs_8;7663;789
58331;meat_0;7664;
58353;final-crs_6;7664;230
58386;meat_1;7665;
58408;final-crs_10;7665;632
58686;gate-keeper;7684;
58687;gate-keeper;7685;
58688;vege_1;7684;
58688;gate-keeper;7686;
58690;vege_0;7685;
58697;vege_1;7686;
58703;final-crs_1;7684;501
58712;final-crs_0;7685;534
58736;final-crs_11;7686;2826
58967;gate-keeper;7703;
58968;gate-keeper;7704;
58972;vege_1;7703;
58989;meat_0;7704;
58994;final-crs_11;7703;320
58998;final-crs_7;7704;496
59226;gate-keeper;7720;
59234;vege_0;7720;
59269;final-crs_10;7720;847
59326;gate-keeper;7727;
59329;vege_1;7727;
59335;final-crs_6;7727;2617
59534;gate-keeper;7739;
59535;vege_0;7739;
59551;final-crs_8;7739;1080
59836;gate-keeper;7759;
59838;frui_0;7759;
59840;final-crs_2;7759;1269
59989;gate-keeper;7767;
59990;gate-keeper;7768;
59994;vege_0;7768;
60006;final-crs_1;7768;2534
60019;meat_1;7767;
60055;final-crs_2;7767;101
60149;gate-keeper;7779;
60150;vege_0;7779;
60159;final-crs_10;7779;1324
60401;gate-keeper;7794;
60402;gate-keeper;7795;
60425;meat_0;7794;
60443;final-crs_1;7794;1421
60449;meat_1;7795;
60500;final-crs_3;7795;323
60749;gate-keeper;7812;
60750;gate-keeper;7813;
60751;gate-keeper;7814;
60752;gate-keeper;7815;
60753;frui_0;7813;
60753;gate-keeper;7816;
60767;meat_0;7812;
60783;meat_1;7814;
60815;final-crs_2;7813;1598
60824;meat_0;7815;
60832;final-crs_0;7812;1637
60837;final-crs_6;7814;303
60838;final-crs_7;7815;1490
60839;meat_1;7816;
60841;final-crs_5;7816;93
60963;gate-keeper;7885;
60967;vege_1;7885;
60975;final-crs_3;7885;808
61062;gate-keeper;7889;
61063;vege_1;7889;
61063;gate-keeper;7890;
61064;frui_1;7890;
61064;gate-keeper;7891;
61065;gate-keeper;7892;
61067;frui_0;7891;
61070;final-crs_9;7889;2423
61071;frui_1;7892;
61074;final-crs_5;7890;311
61081;final-crs_10;7891;2984
61098;final-crs_6;7892;2584
61346;gate-keeper;7908;
61347;gate-keeper;7909;
61348;gate-keeper;7910;
61349;frui_0;7909;
61349;gate-keeper;7911;
61350;gate-keeper;7912;
61351;gate-keeper;7913;
61352;vege_0;7911;
61352;gate-keeper;7914;
61353;gate-keeper;7915;
61354;gate-keeper;7916;
61355;vege_1;7914;
61355;meat_0;7908;
61355;gate-keeper;7917;
61356;gate-keeper;7918;
61357;gate-keeper;7919;
61358;gate-keeper;7920;
61359;gate-keeper;7921;
61360;gate-keeper;7922;
61361;frui_0;7920;
61361;gate-keeper;7923;
61362;vege_0;7916;
61362;gate-keeper;7924;
61363;gate-keeper;7925;
61364;gate-keeper;7926;
61365;vege_1;7918;
61365;frui_1;7921;
61365;gate-keeper;7927;
61366;gate-keeper;7928;
61367;gate-keeper;7929;
61368;meat_1;7910;
61368;gate-keeper;7930;
61369;gate-keeper;7931;
61370;gate-keeper;7932;
61371;vege_0;7919;
61371;gate-keeper;7933;
61372;gate-keeper;7934;
61373;frui_0;7933;
61373;gate-keeper;7935;
61374;vege_1;7923;
61374;gate-keeper;7936;
61375;gate-keeper;7937;
61376;final-crs_11;7909;577
61376;gate-keeper;7938;
61377;gate-keeper;7939;
61378;gate-keeper;7940;
61379;gate-keeper;7941;
61380;vege_0;7924;
61380;gate-keeper;7942;
61381;gate-keeper;7943;
61382;gate-keeper;7944;
61383;gate-keeper;7945;
61384;vege_1;7925;
61384;gate-keeper;7946;
61385;gate-keeper;7947;
61386;gate-keeper;7948;
61387;gate-keeper;7949;
61388;gate-keeper;7950;
61389;frui_1;7950;
61389;gate-keeper;7951;
61390;vege_0;7930;
61390;gate-keeper;7952;
61391;frui_0;7952;
61391;gate-keeper;7953;
61392;gate-keeper;7954;
61393;gate-keeper;7955;
61394;vege_1;7931;
61394;gate-keeper;7956;
61395;gate-keeper;7957;
61396;gate-keeper;7958;
61397;gate-keeper;7959;
61398;gate-keeper;7960;
61399;gate-keeper;7961;
61400;vege_0;7932;
61402;frui_1;7961;
61405;vege_1;7934;
61409;vege_0;7936;
61412;meat_0;7912;
61413;final-crs_1;7911;1020
61414;vege_1;7937;
61420;vege_0;7938;
61423;vege_1;7941;
61424;final-crs_3;7914;1413
61428;vege_0;7943;
61431;final-crs_8;7908;1606
61432;meat_1;7913;
61433;vege_1;7944;
61439;vege_0;7947;
61443;vege_1;7948;
61449;vege_0;7949;
61454;vege_1;7954;
61460;vege_0;7955;
61475;meat_0;7915;
61481;meat_1;7917;
61533;final-crs_10;7920;163
61535;final-crs_2;7916;344
61537;meat_0;7922;
61549;meat_1;7926;
61551;final-crs_7;7918;547
61557;final-crs_6;7921;618
61561;final-crs_9;7910;747
61563;final-crs_5;7919;610
61579;final-crs_0;7933;510
61582;final-crs_4;7923;1141
61601;meat_0;7927;
61618;meat_1;7928;
61620;final-crs_11;7924;310
61631;final-crs_1;7925;1759
61649;meat_0;7929;
61655;final-crs_8;7950;233
61657;final-crs_3;7930;136
61684;meat_1;7935;
61698;meat_0;7939;
61732;meat_1;7940;
61753;meat_0;7942;
61758;final-crs_7;7952;2248
61761;final-crs_2;7931;2056
61783;final-crs_5;7932;697
61784;meat_1;7945;
61786;final-crs_9;7961;1106
61787;final-crs_4;7934;1152
61812;meat_0;7946;
61813;final-crs_0;7936;4105
61814;final-crs_10;7912;796
61835;final-crs_6;7937;1143
61838;final-crs_11;7938;224
61839;meat_1;7951;
61869;final-crs_1;7941;698
61875;meat_0;7953;
61876;final-crs_3;7943;2016
61895;meat_1;7956;
61907;final-crs_8;7913;1319
61942;meat_0;7957;
61956;meat_1;7958;
61969;final-crs_2;7944;1944
61980;final-crs_5;7947;2663
61982;final-crs_9;7948;2063
61990;final-crs_7;7949;1416
61998;meat_0;7959;
62018;final-crs_4;7954;3110
62024;meat_1;7960;
62031;gate-keeper;8009;
62033;frui_0;8009;
62041;final-crs_10;7955;950
62045;final-crs_0;7915;1932
62067;final-crs_11;7917;253
62089;final-crs_6;7922;512
62091;final-crs_8;7926;1118
62115;final-crs_1;7927;1920
62123;final-crs_3;7928;1395
62204;final-crs_2;7929;2725
62228;final-crs_9;7935;1532
62229;final-crs_4;7939;2337
62233;final-crs_5;7940;1273
62242;final-crs_7;7942;507
62289;final-crs_0;7945;1912
62292;final-crs_11;7946;72
62293;final-crs_10;7951;262
62326;final-crs_6;7953;1881
62339;final-crs_1;7956;2042
62341;final-crs_8;7957;822
62389;final-crs_3;7958;1152
62438;final-crs_2;7959;1793
62448;final-crs_7;7960;205
62466;final-crs_9;8009;2009
62622;gate-keeper;8155;
62628;meat_0;8155;
62643;final-crs_3;8155;403
62955;gate-keeper;8176;
62959;vege_0;8176;
62961;final-crs_10;8176;872
63026;gate-keeper;8179;
63027;gate-keeper;8180;
63031;vege_0;8179;
63032;vege_1;8180;
63065;final-crs_1;8179;1404
63096;final-crs_6;8180;2910
63258;gate-keeper;8195;
63264;vege_1;8195;
63318;final-crs_1;8195;535
63918;gate-keeper;8400;
63919;gate-keeper;8401;
63921;vege_1;8400;
63927;final-crs_4;8400;2165
63929;vege_0;8401;
63954;final-crs_10;8401;854
64031;gate-keeper;8406;
64032;gate-keeper;8407;
64033;gate-keeper;8408;
64036;vege_1;8407;
64040;vege_0;8408;
64077;final-crs_1;8407;626
64077;meat_1;8406;
64083;final-crs_3;8408;1651
64118;final-crs_9;8406;693
64368;gate-keeper;8430;
64379;meat_1;8430;
64430;final-crs_4;8430;1770
64696;gate-keeper;8447;
64697;gate-keeper;8448;
64698;gate-keeper;8449;
64699;vege_0;8447;
64699;gate-keeper;8450;
64702;frui_1;8449;
64706;vege_1;8448;
64707;vege_0;8450;
64713;final-crs_0;8447;402
64729;final-crs_3;8449;1090
64791;final-crs_8;8448;1662
64792;final-crs_7;8450;113
64808;gate-keeper;8456;
64809;frui_0;8456;
64809;gate-keeper;8457;
64812;final-crs_9;8456;295
64816;meat_0;8457;
64821;final-crs_5;8457;235
65287;gate-keeper;8482;
65288;vege_0;8482;
65288;gate-keeper;8483;
65289;gate-keeper;8484;
65290;gate-keeper;8485;
65291;gate-keeper;8486;
65294;frui_0;8483;
65296;vege_1;8484;
65297;vege_0;8486;
65311;final-crs_1;8482;290
65315;final-crs_7;8483;1393
65323;final-crs_2;8484;689
65337;meat_1;8485;
65385;final-crs_4;8486;3247
65391;final-crs_11;8485;1880
65587;gate-keeper;8502;
65588;gate-keeper;8503;
65589;frui_1;8503;
65589;gate-keeper;8504;
65590;gate-keeper;8505;
65593;vege_1;8502;
65596;vege_0;8504;
65601;vege_1;8505;
65639;final-crs_4;8503;800
65647;final-crs_11;8502;399
65659;final-crs_3;8504;107
65660;final-crs_10;8505;1883
65764;gate-keeper;8517;
65768;vege_0;8517;
65769;final-crs_2;8517;620
65868;gate-keeper;8523;
65869;gate-keeper;8524;
65874;vege_0;8524;
65898;meat_0;8523;
65907;final-crs_10;8524;1007
65925;final-crs_3;8523;2514
66156;gate-keeper;8541;
66157;gate-keeper;8542;
66159;vege_0;8542;
66160;frui_0;8541;
66166;final-crs_8;8542;1900
66173;final-crs_1;8541;446
66458;gate-keeper;8615;
66459;gate-keeper;8616;
66465;vege_1;8616;
66466;meat_1;8615;
66474;final-crs_2;8616;438
66479;final-crs_0;8615;1148
66747;gate-keeper;8632;
66748;gate-keeper;8633;
66749;gate-keeper;8634;
66750;gate-keeper;8635;
66755;vege_0;8633;
66755;vege_1;8634;
66771;meat_0;8632;
66784;meat_1;8635;
66789;final-crs_4;8633;701
66794;final-crs_7;8634;1735
66814;final-crs_10;8632;1036
66824;final-crs_3;8635;1908
67006;gate-keeper;8649;
67007;vege_0;8649;
67007;gate-keeper;8650;
67008;gate-keeper;8651;
67009;vege_1;8651;
67009;frui_0;8650;
67015;final-crs_7;8649;1054
67044;final-crs_3;8651;2864
67053;final-crs_4;8650;1406
67314;gate-keeper;8667;
67315;gate-keeper;8668;
67316;gate-keeper;8669;
67319;vege_1;8669;
67319;frui_0;8668;
67326;meat_0;8667;
67327;final-crs_10;8669;2359
67357;final-crs_11;8668;3356
67390;final-crs_6;8667;2996
67610;gate-keeper;8683;
67611;gate-keeper;8684;
67612;vege_0;8683;
67612;gate-keeper;8685;
67613;gate-keeper;8686;
67614;gate-keeper;8687;
67617;vege_1;8684;
67623;final-crs_1;8683;609
67623;vege_0;8685;
67627;vege_1;8686;
67630;final-crs_6;8684;602
67631;vege_0;8687;
67639;final-crs_0;8685;1307
67662;final-crs_5;8686;1486
67680;final-crs_2;8687;2402
67879;gate-keeper;8758;
67880;gate-keeper;8759;
67881;vege_1;8758;
67888;vege_0;8759;
67906;final-crs_0;8758;337
67918;final-crs_8;8759;723
68174;gate-keeper;8776;
68175;gate-keeper;8777;
68176;vege_1;8776;
68179;final-crs_2;8776;2641
68180;vege_0;8777;
68189;final-crs_8;8777;775
68465;gate-keeper;8796;
68509;meat_0;8796;
68562;final-crs_0;8796;469
68816;gate-keeper;8817;
68817;gate-keeper;8818;
68820;frui_1;8817;
68821;vege_0;8818;
68825;final-crs_0;8817;514
68867;final-crs_6;8818;1472
69066;gate-keeper;8833;
69067;gate-keeper;8834;
69069;vege_1;8833;
69083;final-crs_0;8833;1248
69097;meat_1;8834;
69119;final-crs_6;8834;205
69668;gate-keeper;8873;
69673;meat_0;8873;
69693;final-crs_8;8873;1293
69896;gate-keeper;8883;
69897;gate-keeper;8884;
69898;gate-keeper;8885;
69899;vege_1;8885;
69899;gate-keeper;8886;
69900;gate-keeper;8887;
69902;final-crs_9;8885;1145
69902;frui_0;8884;
69905;vege_0;8886;
69926;meat_1;8883;
69928;meat_0;8887;
69929;final-crs_7;8884;982
69938;final-crs_8;8886;2208
69984;final-crs_5;8883;97
70006;gate-keeper;8894;
70009;final-crs_11;8887;2187
70036;meat_0;8894;
70089;final-crs_6;8894;2248
70303;gate-keeper;8914;
70305;vege_1;8914;
70326;final-crs_9;8914;241
70596;gate-keeper;8932;
70638;meat_0;8932;
70659;final-crs_4;8932;1154
70880;gate-keeper;8949;
70881;vege_0;8949;
70890;final-crs_2;8949;2050
71019;gate-keeper;8957;
71020;gate-keeper;8958;
71025;meat_1;8957;
71037;final-crs_10;8957;518
71052;meat_0;8958;
71061;final-crs_6;8958;323
71143;gate-keeper;8965;
71144;vege_0;8965;
71144;gate-keeper;8966;
71154;meat_1;8966;
71171;final-crs_5;8965;1142
71230;final-crs_8;8966;557
71404;gate-keeper;8978;
71405;gate-keeper;8979;
71406;gate-keeper;8980;
71407;gate-keeper;8981;
71408;gate-keeper;8982;
71409;vege_1;8978;
71410;frui_0;8981;
71415;vege_0;8979;
71420;vege_1;8980;
71424;vege_0;8982;
71455;final-crs_10;8978;2639
71472;final-crs_3;8981;1197
71486;final-crs_8;8979;1736
71498;final-crs_0;8980;1435
71516;final-crs_1;8982;434
71644;gate-keeper;9053;
71649;vege_1;9053;
71674;final-crs_10;9053;1157
71713;gate-keeper;9054;
71714;vege_1;9054;
71714;gate-keeper;9055;
71715;gate-keeper;9056;
71716;gate-keeper;9057;
71717;gate-keeper;9058;
71718;final-crs_0;9054;1183
71718;vege_0;9055;
71722;vege_1;9056;
71723;final-crs_1;9055;2016
71726;vege_0;9057;
71730;meat_0;9058;
71732;final-crs_6;9056;404
71769;final-crs_7;9057;84
71780;final-crs_8;9058;1644
72024;gate-keeper;9076;
72025;gate-keeper;9077;
72032;vege_0;9076;
72033;final-crs_7;9076;872
72033;vege_1;9077;
72051;final-crs_5;9077;1020
72295;gate-keeper;9092;
72296;gate-keeper;9093;
72301;meat_0;9092;
72314;final-crs_4;9092;1237
72324;meat_1;9093;
72328;final-crs_11;9093;1019
72543;gate-keeper;9107;
72544;gate-keeper;9108;
72545;gate-keeper;9109;
72547;frui_0;9108;
72549;vege_0;9109;
72551;final-crs_11;9108;605
72569;meat_1;9107;
72583;gate-keeper;9110;
72584;gate-keeper;9111;
72585;vege_0;9110;
72607;meat_0;9111;
72622;final-crs_3;9109;2502
72656;final-crs_10;9107;1205
72674;final-crs_8;9110;691
72678;final-crs_6;9111;1235
72858;gate-keeper;9127;
72859;gate-keeper;9128;
72860;gate-keeper;9129;
72863;vege_0;9127;
72865;meat_1;9128;
72883;final-crs_3;9127;1826
72891;final-crs_6;9128;180
72905;meat_0;9129;
72912;final-crs_7;9129;2404
73147;gate-keeper;9145;
73148;gate-keeper;9146;
73149;gate-keeper;9147;
73155;vege_0;9145;
73155;vege_1;9147;
73156;final-crs_0;9145;406
73174;final-crs_5;9147;198
73174;meat_1;9146;
73203;final-crs_9;9146;438
73369;gate-keeper;9160;
73370;gate-keeper;9161;
73371;vege_0;9160;
73379;final-crs_7;9160;1391
73406;meat_0;9161;
73422;final-crs_1;9161;1747
73610;gate-keeper;9174;
73611;gate-keeper;9175;
73612;gate-keeper;9176;
73613;gate-keeper;9177;
73615;vege_0;9175;
73634;meat_1;9174;
73644;final-crs_7;9175;490
73645;final-crs_0;9174;739
73661;meat_0;9176;
73675;final-crs_5;9176;3313
