time;ckpt;id;money
61176;vege_1;6476;
61176;gate-keeper;6496;
61177;gate-keeper;6497;
61178;gate-keeper;6498;
61179;gate-keeper;6499;
61180;final-crs_8;6102;1143
61180;frui_0;6497;
61180;gate-keeper;6500;
61181;vege_0;6477;
61181;frui_1;6500;
61181;gate-keeper;6501;
61182;gate-keeper;6502;
61183;gate-keeper;6503;
61184;gate-keeper;6504;
61185;gate-keeper;6505;
61186;gate-keeper;6506;
61187;vege_1;6481;
61187;frui_0;6505;
61187;gate-keeper;6507;
61188;gate-keeper;6508;
61189;gate-keeper;6509;
61190;vege_0;6482;
61190;gate-keeper;6510;
61191;gate-keeper;6511;
61192;gate-keeper;6512;
61193;frui_1;6510;
61193;gate-keeper;6513;
61194;frui_0;6512;
61196;vege_1;6483;
61200;vege_0;6484;
61200;frui_0;6513;
61202;final-crs_0;6109;1417
61205;vege_1;6487;
61209;vege_0;6488;
61209;meat_1;6479;
61215;vege_1;6490;
61219;vege_0;6492;
61224;vege_1;6493;
61230;vege_0;6494;
61233;vege_1;6495;
61234;final-crs_11;6110;161
61234;meat_0;6480;
61238;vege_0;6496;
61241;vege_1;6498;
61244;final-crs_10;6184;72
61248;vege_0;6499;
61251;vege_1;6501;
61257;vege_0;6502;
61261;vege_1;6503;
61264;meat_1;6486;
61267;vege_0;6504;
61269;vege_1;6506;
61271;final-crs_4;6106;1392
61276;vege_0;6507;
61279;vege_1;6508;
61281;final-crs_6;6198;934
61285;vege_0;6509;
61290;vege_1;6511;
61299;meat_0;6489;
61316;final-crs_3;6199;619
61319;final-crs_5;6216;1578
61347;final-crs_7;6233;1187
61352;final-crs_2;6249;623
61412;final-crs_1;6256;406
61422;final-crs_0;6263;1303
61427;gate-keeper;6530;
61432;final-crs_9;6266;677
61439;final-crs_8;6264;822
61454;meat_1;6530;
61473;final-crs_11;6265;1724
61512;final-crs_10;6278;770
61520;final-crs_4;6311;238
61536;final-crs_6;6312;123
61580;final-crs_5;6327;1444
61582;final-crs_2;6328;72
61590;final-crs_3;6338;636
61591;final-crs_7;6339;1811
61621;final-crs_1;6340;962
61632;final-crs_0;6341;844
61638;final-crs_8;6342;616
61658;final-crs_9;6372;1129
61714;final-crs_11;6404;674
61725;final-crs_10;6405;610
61742;final-crs_4;6411;918
61763;final-crs_2;6412;582
61767;final-crs_6;6413;191
61789;gate-keeper;6549;
61793;vege_0;6549;
61815;final-crs_5;6422;619
61827;final-crs_3;6423;958
61861;final-crs_9;6439;321
61868;final-crs_7;6454;630
61886;final-crs_0;6458;96
61888;final-crs_1;6457;1168
61894;final-crs_8;6459;918
61957;final-crs_11;6464;666
61974;gate-keeper;6558;
61978;frui_0;6558;
61979;final-crs_10;6463;592
62001;final-crs_4;6465;784
62005;final-crs_6;6472;734
62010;final-crs_2;6469;1280
62074;final-crs_5;6470;358
62084;final-crs_1;6474;468
62096;final-crs_3;6471;211
62099;gate-keeper;6564;
62100;vege_0;6564;
62100;gate-keeper;6565;
62106;vege_1;6565;
62113;final-crs_9;6485;816
62122;final-crs_7;6473;107
62133;final-crs_0;6478;266
62172;final-crs_11;6475;398
62177;final-crs_10;6491;1767
62198;final-crs_4;6476;1331
62208;final-crs_8;6497;1099
62237;final-crs_2;6477;320
62272;final-crs_1;6500;981
62272;final-crs_6;6481;385
62308;final-crs_5;6505;86
62323;final-crs_3;6482;818
62363;final-crs_7;6510;414
62369;final-crs_0;6512;2071
62370;final-crs_9;6483;991
62408;gate-keeper;6627;
62409;final-crs_10;6484;397
62411;final-crs_11;6513;454
62414;final-crs_4;6487;371
62414;meat_1;6627;
62474;final-crs_2;6488;804
62482;final-crs_8;6479;1068
62496;final-crs_6;6490;784
62538;final-crs_1;6492;134
62541;final-crs_5;6493;614
62587;final-crs_3;6494;718
62602;final-crs_7;6495;167
62637;final-crs_9;6480;894
62653;final-crs_11;6496;1048
62654;final-crs_10;6498;1239
62658;final-crs_0;6499;1698
62684;final-crs_4;6501;454
62686;gate-keeper;6640;
62687;gate-keeper;6641;
62688;final-crs_2;6502;551
62688;gate-keeper;6642;
62695;final-crs_8;6503;216
62695;vege_0;6640;
62695;vege_1;6642;
62700;meat_0;6641;
62716;final-crs_6;6486;518
62763;final-crs_1;6504;1143
62801;final-crs_3;6506;172
62810;final-crs_5;6507;998
62865;final-crs_7;6508;1053
62881;final-crs_10;6509;1393
62885;final-crs_9;6511;138
62917;final-crs_11;6489;1010
62920;final-crs_0;6530;403
62922;final-crs_4;6549;247
62949;final-crs_2;6558;435
62962;final-crs_8;6564;422
62981;gate-keeper;6657;
62982;final-crs_6;6565;497
62984;vege_0;6657;
62999;final-crs_1;6627;517
63016;final-crs_3;6640;1088
63037;final-crs_5;6642;95
63061;gate-keeper;6661;
63063;vege_0;6661;
63079;final-crs_10;6641;845
63099;final-crs_7;6657;587
63133;final-crs_0;6661;1100
64031;gate-keeper;6755;
64032;gate-keeper;6756;
64033;gate-keeper;6757;
64034;vege_1;6755;
64034;frui_1;6757;
64038;vege_0;6756;
64063;final-crs_0;6755;361
64099;final-crs_10;6757;744
64125;final-crs_1;6756;1180
64196;gate-keeper;6764;
64197;gate-keeper;6765;
64203;vege_1;6765;
64207;meat_1;6764;
64219;final-crs_6;6765;169
64221;final-crs_5;6764;628
64510;gate-keeper;6869;
64511;vege_1;6869;
64511;gate-keeper;6870;
64512;gate-keeper;6871;
64513;gate-keeper;6872;
64514;frui_0;6872;
64514;gate-keeper;6873;
64515;vege_0;6870;
64515;gate-keeper;6874;
64520;vege_1;6871;
64523;vege_0;6873;
64525;final-crs_0;6869;863
64528;vege_1;6874;
64562;final-crs_1;6872;1376
64573;final-crs_10;6870;719
64608;final-crs_9;6871;1211
64632;final-crs_11;6873;446
64656;final-crs_8;6874;102
65052;gate-keeper;6901;
65053;frui_0;6901;
65053;gate-keeper;6902;
65056;vege_1;6902;
65092;final-crs_9;6901;527
65112;final-crs_5;6902;227
65215;gate-keeper;6910;
65220;vege_1;6910;
65278;final-crs_3;6910;464
65547;gate-keeper;6964;
65548;gate-keeper;6965;
65549;frui_0;6965;
65549;gate-keeper;6966;
65550;final-crs_10;6965;558
65550;gate-keeper;6967;
65551;vege_1;6964;
65551;gate-keeper;6968;
65552;gate-keeper;6969;
65553;gate-keeper;6970;
65554;final-crs_9;6964;302
65554;frui_0;6968;
65554;gate-keeper;6971;
65555;gate-keeper;6972;
65556;gate-keeper;6973;
65557;vege_0;6966;
65558;frui_1;6971;
65560;vege_1;6969;
65565;vege_0;6970;
65569;vege_1;6972;
65573;vege_0;6973;
65588;meat_1;6967;
65605;final-crs_5;6968;797
65631;final-crs_11;6966;1277
65635;final-crs_4;6971;214
65638;final-crs_8;6969;1012
65651;final-crs_0;6970;1118
65671;final-crs_7;6972;416
65695;final-crs_6;6973;688
65716;final-crs_1;6967;1392
65855;gate-keeper;6989;
65858;vege_1;6989;
65875;final-crs_4;6989;456
66193;gate-keeper;7003;
66194;gate-keeper;7004;
66195;gate-keeper;7005;
66196;gate-keeper;7006;
66197;vege_1;7003;
66198;final-crs_8;7003;1048
66198;frui_0;7005;
66200;frui_1;7006;
66201;vege_0;7004;
66205;final-crs_1;7005;1342
66205;gate-keeper;7007;
66206;frui_0;7007;
66207;final-crs_6;7006;141
66264;final-crs_9;7004;457
66271;final-crs_2;7007;146
66484;gate-keeper;7021;
66504;meat_1;7021;
66518;final-crs_10;7021;818
67007;gate-keeper;7092;
67008;gate-keeper;7093;
67009;gate-keeper;7094;
67010;vege_1;7092;
67011;frui_1;7094;
67025;meat_0;7093;
67047;final-crs_3;7092;104
67056;final-crs_0;7094;464
67057;final-crs_5;7093;415
67096;gate-keeper;7095;
67097;gate-keeper;7096;
67098;gate-keeper;7097;
67099;gate-keeper;7098;
67101;frui_0;7096;
67102;final-crs_11;7096;911
67105;vege_1;7097;
67107;vege_0;7098;
67108;final-crs_6;7097;139
67124;meat_1;7095;
67156;final-crs_8;7098;111
67170;final-crs_9;7095;1401
67377;gate-keeper;7158;
67378;vege_0;7158;
67417;final-crs_8;7158;66
67627;gate-keeper;7171;
67659;meat_1;7171;
67672;final-crs_7;7171;1168
67903;gate-keeper;7186;
67905;frui_1;7186;
67940;final-crs_10;7186;1187
67952;gate-keeper;7188;
67953;frui_1;7188;
67985;final-crs_1;7188;794
68194;gate-keeper;7199;
68195;gate-keeper;7200;
68196;gate-keeper;7201;
68198;vege_0;7200;
68200;vege_1;7201;
68210;final-crs_1;7200;1972
68210;final-crs_7;7201;264
68210;meat_1;7199;
68233;final-crs_0;7199;563
68460;gate-keeper;7214;
68464;vege_1;7214;
68469;final-crs_0;7214;572
68527;gate-keeper;7217;
68528;frui_0;7217;
68537;final-crs_5;7217;612
69011;gate-keeper;7241;
69012;gate-keeper;7242;
69013;vege_0;7242;
69013;frui_1;7241;
69026;final-crs_2;7242;953
69028;final-crs_11;7241;953
69077;gate-keeper;7245;
69080;vege_0;7245;
69088;final-crs_8;7245;931
69412;gate-keeper;7259;
69413;gate-keeper;7260;
69414;gate-keeper;7261;
69415;vege_0;7259;
69415;frui_0;7260;
69415;gate-keeper;7262;
69419;frui_1;7262;
69420;vege_1;7261;
69432;final-crs_1;7259;369
69434;final-crs_3;7260;358
69446;final-crs_6;7262;518
69448;final-crs_5;7261;1506
69697;gate-keeper;7276;
69698;gate-keeper;7277;
69702;vege_1;7276;
69707;vege_0;7277;
69711;final-crs_6;7276;993
69724;final-crs_1;7277;418
69895;gate-keeper;7333;
69897;vege_0;7333;
69926;final-crs_4;7333;90
69946;gate-keeper;7334;
69947;gate-keeper;7335;
69948;gate-keeper;7336;
69949;vege_0;7334;
69952;frui_0;7335;
69954;vege_1;7336;
69960;final-crs_6;7334;522
69967;final-crs_1;7335;903
70004;final-crs_0;7336;171
70516;gate-keeper;7364;
70517;vege_0;7364;
70517;gate-keeper;7365;
70521;meat_1;7365;
70562;final-crs_10;7364;884
70594;final-crs_11;7365;432
70799;gate-keeper;7379;
70800;vege_1;7379;
70800;gate-keeper;7380;
70807;vege_0;7380;
70818;final-crs_7;7379;968
70839;final-crs_5;7380;609
70852;gate-keeper;7381;
70853;gate-keeper;7382;
70854;frui_0;7381;
70856;final-crs_3;7381;375
70862;vege_1;7382;
70905;final-crs_9;7382;1331
71103;gate-keeper;7395;
71108;vege_0;7395;
71128;final-crs_2;7395;2153
71407;gate-keeper;7457;
71409;frui_1;7457;
71425;final-crs_6;7457;786
71667;gate-keeper;7470;
71668;frui_0;7470;
71678;final-crs_1;7470;1093
71739;gate-keeper;7474;
71743;vege_1;7474;
71758;final-crs_3;7474;764
72514;gate-keeper;7512;
72523;vege_0;7512;
72544;final-crs_11;7512;1003
72619;gate-keeper;7518;
72646;meat_1;7518;
72655;final-crs_0;7518;651
73592;gate-keeper;7567;
73594;vege_0;7567;
73624;final-crs_9;7567;290
74144;gate-keeper;7595;
74147;frui_0;7595;
74181;final-crs_2;7595;2263
74423;gate-keeper;7610;
74425;vege_0;7610;
74438;final-crs_2;7610;299
74473;gate-keeper;7612;
74474;vege_0;7612;
74475;final-crs_0;7612;340
74733;gate-keeper;7625;
74734;gate-keeper;7626;
74736;frui_1;7625;
74739;final-crs_11;7625;500
74739;frui_0;7626;
74750;final-crs_6;7626;1685
75299;gate-keeper;7655;
75300;vege_1;7655;
75307;final-crs_10;7655;358
75377;gate-keeper;7656;
75378;gate-keeper;7657;
75379;gate-keeper;7658;
75380;frui_0;7656;
75380;gate-keeper;7659;
75381;vege_1;7657;
75383;vege_0;7659;
75384;final-crs_9;7656;1935
75408;final-crs_0;7657;828
75408;final-crs_4;7659;1261
75413;meat_0;7658;
75418;final-crs_2;7658;1922
75542;gate-keeper;7665;
75543;gate-keeper;7666;
75544;vege_1;7665;
75544;gate-keeper;7667;
75545;vege_0;7666;
75546;final-crs_10;7665;521
75554;vege_0;7667;
75577;final-crs_3;7666;899
75617;final-crs_0;7667;406
75928;gate-keeper;7684;
75929;gate-keeper;7685;
75930;gate-keeper;7686;
75931;vege_0;7685;
75931;frui_0;7684;
75932;final-crs_11;7685;1448
75934;vege_1;7686;
75945;final-crs_1;7684;996
75976;final-crs_7;7686;76
76260;gate-keeper;7701;
76261;gate-keeper;7702;
76262;gate-keeper;7703;
76266;vege_1;7701;
76267;vege_0;7702;
76276;vege_0;7703;
76279;gate-keeper;7704;
76284;vege_1;7704;
76325;final-crs_4;7701;1350
76334;final-crs_0;7702;483
76346;final-crs_3;7703;139
76374;final-crs_6;7704;898
76572;gate-keeper;7719;
76575;vege_1;7719;
76593;final-crs_0;7719;649
76867;gate-keeper;7732;
76868;gate-keeper;7733;
76869;gate-keeper;7734;
76870;vege_1;7732;
76871;vege_0;7733;
76876;final-crs_10;7732;266
76878;final-crs_1;7733;292
76879;vege_1;7734;
76910;final-crs_8;7734;654
77150;gate-keeper;7748;
77152;frui_1;7748;
77216;final-crs_5;7748;703
77390;gate-keeper;7761;
77391;vege_1;7761;
77470;final-crs_5;7761;1105
77680;gate-keeper;7774;
77681;gate-keeper;7775;
77682;gate-keeper;7776;
77689;vege_1;7774;
77690;vege_0;7776;
77705;meat_0;7775;
77723;final-crs_5;7774;191
77732;final-crs_7;7776;730
77758;final-crs_4;7775;396
78015;gate-keeper;7791;
78016;vege_0;7791;
78016;gate-keeper;7792;
78017;gate-keeper;7793;
78019;final-crs_11;7791;336
78019;frui_1;7793;
78022;vege_1;7792;
78035;final-crs_8;7793;916
78060;final-crs_0;7792;173
78322;gate-keeper;7804;
78323;gate-keeper;7805;
78324;gate-keeper;7806;
78325;gate-keeper;7807;
78326;gate-keeper;7808;
78327;gate-keeper;7809;
78329;vege_0;7804;
78329;frui_0;7809;
78330;vege_1;7805;
78339;vege_0;7806;
78339;vege_1;7807;
78342;final-crs_3;7804;1698
78348;vege_0;7808;
78391;final-crs_2;7809;1082
78468;final-crs_7;7805;596
78483;final-crs_5;7806;1079
78494;final-crs_4;7807;593
78499;final-crs_1;7808;507
78609;gate-keeper;7823;
78611;vege_1;7823;
78645;final-crs_2;7823;1148
78878;gate-keeper;7835;
78879;frui_0;7835;
78879;gate-keeper;7836;
78880;gate-keeper;7837;
78888;vege_0;7836;
78889;vege_1;7837;
78896;final-crs_2;7835;592
78950;final-crs_7;7836;166
78958;final-crs_4;7837;659
79005;gate-keeper;7843;
79007;vege_0;7843;
79015;final-crs_3;7843;861
79278;gate-keeper;7854;
79279;gate-keeper;7855;
79280;vege_0;7854;
79280;vege_1;7855;
79280;gate-keeper;7856;
79281;gate-keeper;7857;
79282;gate-keeper;7858;
79284;final-crs_0;7854;736
79289;vege_0;7856;
79291;vege_1;7858;
79297;meat_1;7857;
79307;final-crs_9;7855;1137
79366;final-crs_2;7856;1336
79385;final-crs_7;7858;1275
79424;final-crs_5;7857;220
79551;gate-keeper;7871;
79552;gate-keeper;7872;
79554;frui_1;7872;
79597;meat_1;7871;
79609;final-crs_2;7872;1405
79625;final-crs_7;7871;487
79835;gate-keeper;7884;
79836;frui_0;7884;
79836;gate-keeper;7885;
79837;gate-keeper;7886;
79839;vege_0;7886;
79843;frui_1;7885;
79845;final-crs_2;7884;509
79868;final-crs_7;7886;1256
79900;gate-keeper;7889;
79901;gate-keeper;7890;
79904;vege_0;7889;
79906;final-crs_5;7885;1224
79932;meat_0;7890;
79935;final-crs_8;7889;1064
79955;final-crs_4;7890;910
80183;gate-keeper;7901;
80184;vege_1;7901;
80184;gate-keeper;7902;
80185;gate-keeper;7903;
80186;gate-keeper;7904;
80190;vege_0;7902;
80193;vege_1;7903;
80197;final-crs_8;7901;1020
80197;vege_0;7904;
80230;final-crs_4;7902;83
80266;final-crs_0;7903;495
80271;final-crs_6;7904;324
80537;gate-keeper;7968;
80564;meat_1;7968;
80572;final-crs_7;7968;1229
80810;gate-keeper;7982;
80811;gate-keeper;7983;
80815;meat_1;7982;
80819;vege_1;7983;
80833;final-crs_5;7982;869
80900;final-crs_3;7983;525
81081;gate-keeper;7997;
81082;vege_1;7997;
81134;final-crs_3;7997;245
81389;gate-keeper;8013;
81391;frui_0;8013;
81404;final-crs_1;8013;969
81725;gate-keeper;8031;
81727;vege_0;8031;
81763;final-crs_2;8031;1026
82434;gate-keeper;8067;
82435;vege_1;8067;
82482;final-crs_5;8067;909
82512;gate-keeper;8071;
82517;vege_1;8071;
82565;final-crs_8;8071;181
83006;gate-keeper;8096;
83007;gate-keeper;8097;
83009;vege_0;8097;
83014;final-crs_5;8097;1756
83031;meat_0;8096;
83041;final-crs_1;8096;1504
83305;gate-keeper;8112;
83306;gate-keeper;8113;
83308;vege_0;8112;
83308;vege_1;8113;
83321;final-crs_0;8112;267
83369;final-crs_11;8113;861
83526;gate-keeper;8121;
83527;gate-keeper;8122;
83528;gate-keeper;8123;
83529;frui_0;8121;
83529;gate-keeper;8124;
83530;frui_1;8122;
83532;vege_1;8123;
83535;frui_0;8124;
83561;gate-keeper;8125;
83562;gate-keeper;8126;
83564;frui_1;8125;
83568;vege_1;8126;
83583;final-crs_0;8121;521
83594;final-crs_11;8122;654
83620;final-crs_10;8123;942
83632;final-crs_2;8124;347
83652;final-crs_9;8125;350
83663;final-crs_7;8126;495
84202;gate-keeper;8252;
84214;meat_1;8252;
84228;final-crs_4;8252;224
84440;gate-keeper;8262;
84441;vege_0;8262;
84441;gate-keeper;8263;
84442;gate-keeper;8264;
84448;vege_1;8263;
84451;vege_0;8264;
84462;final-crs_6;8262;1327
84475;final-crs_8;8263;119
84486;final-crs_0;8264;1014
84803;gate-keeper;8280;
84804;gate-keeper;8281;
84805;gate-keeper;8282;
84808;vege_1;8281;
84810;frui_1;8282;
84817;meat_1;8280;
84846;final-crs_3;8281;123
84860;final-crs_9;8282;781
84885;final-crs_11;8280;969
85120;gate-keeper;8298;
85123;frui_0;8298;
85134;final-crs_11;8298;560
85404;gate-keeper;8312;
85405;gate-keeper;8313;
85406;vege_1;8312;
85408;vege_0;8313;
85438;final-crs_10;8312;860
85465;final-crs_4;8313;422
85784;gate-keeper;8331;
85785;vege_0;8331;
85785;gate-keeper;8332;
85793;vege_1;8332;
85805;final-crs_11;8331;1403
85828;final-crs_7;8332;1185
86082;gate-keeper;8348;
86089;vege_0;8348;
86097;final-crs_0;8348;1066
86147;gate-keeper;8352;
86149;frui_0;8352;
86154;final-crs_10;8352;896
86198;gate-keeper;8354;
86201;vege_1;8354;
86221;final-crs_2;8354;377
86373;gate-keeper;8363;
86374;frui_1;8363;
86383;final-crs_4;8363;902
