time;ckpt;id;money
84095;gate-keeper;8246;
84096;frui_0;8246;
84099;meat_0;8243;
84109;meat_1;8244;
84141;final-crs_10;8159;474
84163;final-crs_6;8166;1004
84178;final-crs_3;8149;1215
84183;final-crs_2;8167;1286
84201;final-crs_11;8150;526
84216;final-crs_5;8175;457
84262;final-crs_4;8177;1091
84263;final-crs_1;8151;751
84304;final-crs_0;8152;1550
84308;final-crs_7;8154;362
84310;final-crs_8;8155;845
84314;final-crs_9;8156;344
84334;final-crs_10;8157;1961
84380;gate-keeper;8261;
84386;vege_1;8261;
84417;final-crs_11;8160;96
84418;final-crs_2;8174;970
84426;final-crs_3;8161;447
84439;final-crs_6;8163;1927
84472;final-crs_5;8164;1219
84526;final-crs_4;8165;533
84545;final-crs_8;8168;683
84557;final-crs_1;8182;962
84557;final-crs_9;8169;166
84561;final-crs_10;8170;805
84563;final-crs_0;8171;628
84584;final-crs_7;8172;89
84657;final-crs_3;8173;1323
84664;gate-keeper;8274;
84665;gate-keeper;8275;
84669;final-crs_11;8176;85
84671;vege_1;8274;
84672;final-crs_2;8178;1075
84673;vege_0;8275;
84686;final-crs_6;8179;520
84688;final-crs_5;8180;196
84749;final-crs_4;8181;1882
84762;final-crs_8;8245;81
84766;final-crs_10;8246;494
84773;final-crs_0;8243;613
84793;final-crs_1;8244;1816
84824;final-crs_9;8261;146
84833;final-crs_7;8274;352
84854;final-crs_3;8275;1084
84991;gate-keeper;8292;
84993;frui_0;8292;
85013;final-crs_0;8292;955
85060;gate-keeper;8293;
85061;gate-keeper;8294;
85062;gate-keeper;8295;
85066;vege_1;8293;
85067;vege_0;8294;
85073;final-crs_9;8293;141
85075;vege_0;8295;
85085;final-crs_6;8294;360
85087;final-crs_7;8295;317
85315;gate-keeper;8306;
85316;vege_0;8306;
85316;gate-keeper;8307;
85317;gate-keeper;8308;
85322;final-crs_6;8306;859
85323;vege_1;8307;
85324;vege_0;8308;
85331;final-crs_1;8307;798
85351;final-crs_5;8308;847
85599;gate-keeper;8323;
85600;frui_0;8323;
85607;final-crs_1;8323;503
86052;gate-keeper;8347;
86057;vege_1;8347;
86066;final-crs_1;8347;177
86126;gate-keeper;8349;
86127;gate-keeper;8350;
86128;gate-keeper;8351;
86129;vege_1;8349;
86135;vege_0;8350;
86137;meat_1;8351;
86138;final-crs_2;8349;971
86163;final-crs_4;8350;677
86169;final-crs_0;8351;156
