time;ckpt;id;money
65361;final-crs_5;1077;773
65366;gate-keeper;1082;
65367;gate-keeper;1083;
65368;vege_1;1082;
65372;vege_0;1083;
65376;final-crs_8;1078;2316
65397;final-crs_3;1079;1645
65408;final-crs_7;1076;453
65456;final-crs_6;1080;3403
65488;final-crs_4;1081;614
65517;final-crs_0;1082;2896
65527;final-crs_1;1083;828
65673;gate-keeper;1084;
65674;gate-keeper;1085;
65675;frui_0;1085;
65678;vege_1;1084;
65702;final-crs_4;1085;893
65735;final-crs_0;1084;1102
65901;gate-keeper;1086;
65902;gate-keeper;1087;
65903;vege_0;1086;
65903;vege_1;1087;
65908;final-crs_3;1086;1496
65917;final-crs_6;1087;702
66204;gate-keeper;1088;
66205;gate-keeper;1089;
66206;frui_0;1089;
66206;gate-keeper;1090;
66207;gate-keeper;1091;
66208;gate-keeper;1092;
66209;gate-keeper;1093;
66210;gate-keeper;1094;
66212;frui_0;1090;
66213;vege_1;1091;
66214;final-crs_2;1089;4589
66214;meat_1;1088;
66215;vege_0;1092;
66223;vege_1;1093;
66225;vege_0;1094;
66278;final-crs_5;1090;388
66281;final-crs_1;1091;208
66310;final-crs_8;1088;1863
66355;gate-keeper;1095;
66356;gate-keeper;1096;
66357;gate-keeper;1097;
66358;vege_1;1097;
66358;gate-keeper;1098;
66359;frui_0;1095;
66359;gate-keeper;1099;
66360;frui_1;1096;
66367;vege_0;1098;
66367;vege_1;1099;
66381;final-crs_7;1092;1802
66397;final-crs_3;1093;1378
66400;final-crs_6;1094;2444
66430;final-crs_2;1097;1952
66450;final-crs_0;1095;1684
66460;final-crs_4;1096;939
66512;final-crs_1;1098;1108
66528;final-crs_8;1099;1037
66570;gate-keeper;1100;
66571;frui_0;1100;
66626;final-crs_3;1100;207
66861;gate-keeper;1101;
66862;gate-keeper;1102;
66868;vege_0;1101;
66870;vege_1;1102;
66874;final-crs_6;1101;625
66888;final-crs_3;1102;174
67140;gate-keeper;1103;
67141;frui_1;1103;
67141;gate-keeper;1104;
67142;vege_0;1104;
67183;final-crs_2;1103;2054
67197;final-crs_4;1104;764
67262;gate-keeper;1105;
67263;vege_1;1105;
67265;final-crs_5;1105;519
67425;gate-keeper;1106;
67426;gate-keeper;1107;
67429;vege_1;1107;
67430;frui_0;1106;
67438;final-crs_1;1107;1994
67443;final-crs_8;1106;421
67706;gate-keeper;1108;
67707;gate-keeper;1109;
67708;gate-keeper;1110;
67709;gate-keeper;1111;
67710;gate-keeper;1112;
67711;vege_0;1108;
67711;gate-keeper;1113;
67712;gate-keeper;1114;
67714;vege_1;1109;
67714;frui_0;1112;
67718;vege_0;1111;
67724;vege_1;1113;
67726;final-crs_7;1108;436
67728;vege_0;1114;
67735;meat_1;1110;
67736;final-crs_5;1109;1328
67757;final-crs_0;1112;2381
67820;final-crs_6;1111;992
67829;final-crs_2;1113;1456
67900;final-crs_4;1114;376
67907;final-crs_8;1110;1246
67994;gate-keeper;1115;
67995;gate-keeper;1116;
67996;gate-keeper;1117;
67997;gate-keeper;1118;
67998;frui_0;1117;
67998;frui_1;1118;
67998;gate-keeper;1119;
68001;vege_0;1116;
68003;vege_1;1119;
68006;meat_0;1115;
68058;final-crs_2;1117;3307
68089;gate-keeper;1120;
68090;final-crs_6;1118;1282
68091;frui_1;1120;
68139;final-crs_3;1116;1332
68140;final-crs_8;1119;606
68178;final-crs_4;1115;2549
68192;final-crs_7;1120;1714
68247;gate-keeper;1121;
68248;vege_0;1121;
68326;final-crs_2;1121;2273
68541;gate-keeper;1122;
68542;gate-keeper;1123;
68543;vege_0;1122;
68543;gate-keeper;1124;
68544;vege_1;1123;
68544;gate-keeper;1125;
68545;frui_1;1124;
68545;gate-keeper;1126;
68546;gate-keeper;1127;
68547;frui_0;1125;
68547;gate-keeper;1128;
68551;frui_1;1126;
68552;frui_0;1128;
68553;vege_1;1127;
68587;final-crs_2;1122;372
68605;final-crs_3;1123;1706
68611;final-crs_6;1124;1840
68656;final-crs_8;1125;1240
68659;final-crs_4;1126;1913
68678;final-crs_1;1128;3034
68686;final-crs_7;1127;2199
68839;gate-keeper;1129;
68840;gate-keeper;1130;
68841;gate-keeper;1131;
68842;gate-keeper;1132;
68843;gate-keeper;1133;
68844;vege_1;1129;
68844;gate-keeper;1134;
68845;gate-keeper;1135;
68848;frui_1;1133;
68849;vege_0;1130;
68849;frui_0;1134;
68853;vege_1;1132;
68859;vege_0;1135;
68868;final-crs_6;1129;983
68869;final-crs_4;1133;1990
68872;final-crs_7;1130;712
68876;meat_1;1131;
68905;final-crs_8;1134;312
68929;final-crs_5;1132;785
68945;final-crs_1;1135;327
68954;final-crs_0;1131;2307
69027;gate-keeper;1136;
69028;gate-keeper;1137;
69029;frui_0;1137;
69029;gate-keeper;1138;
69030;gate-keeper;1139;
69031;vege_0;1136;
69031;gate-keeper;1140;
69032;gate-keeper;1141;
69033;gate-keeper;1142;
69034;vege_1;1140;
69041;vege_0;1141;
69044;vege_1;1142;
69046;meat_1;1138;
69065;final-crs_2;1137;654
69076;final-crs_3;1136;64
69091;meat_0;1139;
69117;final-crs_6;1140;340
69126;final-crs_5;1141;688
69128;final-crs_8;1142;713
69129;final-crs_4;1138;1199
69139;final-crs_7;1139;88
69162;gate-keeper;1143;
69163;gate-keeper;1144;
69164;gate-keeper;1145;
69165;vege_0;1144;
69165;frui_0;1143;
69196;meat_0;1145;
69199;final-crs_1;1144;823
69209;final-crs_0;1143;1727
69256;final-crs_3;1145;239
69494;gate-keeper;1146;
69495;gate-keeper;1147;
69496;frui_1;1146;
69497;frui_0;1147;
69561;final-crs_5;1146;404
69569;final-crs_4;1147;451
69809;gate-keeper;1148;
69810;gate-keeper;1149;
69811;frui_0;1149;
69816;vege_1;1148;
69836;final-crs_6;1149;626
69851;final-crs_0;1148;1549
69873;gate-keeper;1150;
69875;vege_1;1150;
69910;final-crs_3;1150;2283
69974;gate-keeper;1151;
69981;vege_0;1151;
70013;final-crs_4;1151;1185
70067;gate-keeper;1152;
70076;vege_0;1152;
70086;final-crs_6;1152;230
70348;gate-keeper;1153;
70349;gate-keeper;1154;
70350;vege_0;1153;
70353;vege_1;1154;
70378;final-crs_0;1153;3450
70382;final-crs_1;1154;380
70620;gate-keeper;1155;
70621;gate-keeper;1156;
70623;frui_0;1156;
70640;meat_0;1155;
70643;final-crs_1;1156;1559
70646;final-crs_8;1155;303
70928;gate-keeper;1157;
70929;gate-keeper;1158;
70937;vege_0;1157;
70937;vege_1;1158;
70938;final-crs_6;1157;2716
70946;final-crs_4;1158;1572
71211;gate-keeper;1159;
71212;vege_1;1159;
71212;gate-keeper;1160;
71215;frui_1;1160;
71234;final-crs_5;1159;220
71251;final-crs_3;1160;1538
71502;gate-keeper;1161;
71503;meat_0;1161;
71503;gate-keeper;1162;
71504;gate-keeper;1163;
71506;final-crs_0;1161;2630
71509;vege_0;1162;
71510;final-crs_3;1162;84
71513;vege_1;1163;
71580;final-crs_2;1163;1694
71738;gate-keeper;1164;
71739;gate-keeper;1165;
71740;vege_0;1164;
71742;meat_0;1165;
71842;gate-keeper;1166;
71847;vege_0;1166;
71849;final-crs_2;1164;717
71885;final-crs_1;1165;1454
71902;final-crs_8;1166;1034
72167;gate-keeper;1167;
72168;vege_0;1167;
72168;gate-keeper;1168;
72172;vege_1;1168;
72185;final-crs_5;1167;2290
72202;final-crs_3;1168;993
72508;gate-keeper;1169;
72509;gate-keeper;1170;
72510;vege_0;1169;
72510;frui_0;1170;
72510;gate-keeper;1171;
72536;meat_1;1171;
72574;final-crs_2;1169;3179
72614;final-crs_4;1170;477
72648;final-crs_1;1171;499
72665;gate-keeper;1172;
72667;vege_0;1172;
72687;final-crs_6;1172;102
72760;gate-keeper;1173;
72769;vege_0;1173;
72798;final-crs_2;1173;1743
73071;gate-keeper;1174;
73072;gate-keeper;1175;
73077;meat_0;1174;
73088;final-crs_8;1174;609
73088;meat_1;1175;
73121;final-crs_5;1175;3530
73394;gate-keeper;1176;
73395;vege_0;1176;
73395;gate-keeper;1177;
73396;gate-keeper;1178;
73398;final-crs_7;1176;1015
73399;vege_1;1177;
73406;vege_0;1178;
73433;final-crs_0;1177;1295
73452;final-crs_2;1178;1247
73663;gate-keeper;1179;
73664;gate-keeper;1180;
73665;vege_0;1179;
73670;vege_1;1180;
73682;final-crs_3;1179;113
73716;final-crs_2;1180;1058
73980;gate-keeper;1181;
73981;gate-keeper;1182;
73983;vege_0;1181;
73984;frui_0;1182;
74009;final-crs_8;1181;3162
74028;final-crs_1;1182;196
74122;gate-keeper;1183;
74123;gate-keeper;1184;
74132;meat_0;1183;
74141;final-crs_7;1183;364
74151;meat_1;1184;
74174;final-crs_3;1184;1041
74288;gate-keeper;1185;
74289;gate-keeper;1186;
74290;gate-keeper;1187;
74291;gate-keeper;1188;
74292;gate-keeper;1189;
74293;gate-keeper;1190;
74294;gate-keeper;1191;
74296;vege_0;1185;
74297;vege_1;1186;
74297;frui_1;1189;
74299;frui_0;1190;
74304;frui_1;1191;
74305;final-crs_5;1185;1077
74305;vege_0;1187;
74305;vege_1;1188;
74331;final-crs_6;1186;1158
74353;final-crs_7;1189;99
74414;final-crs_0;1190;489
74430;final-crs_2;1191;1090
74441;final-crs_3;1187;824
74494;final-crs_4;1188;3408
74616;gate-keeper;1192;
74617;gate-keeper;1193;
74618;gate-keeper;1194;
74619;vege_1;1193;
74619;frui_1;1192;
74619;gate-keeper;1195;
74620;gate-keeper;1196;
74622;vege_0;1195;
74622;frui_0;1194;
74625;gate-keeper;1197;
74626;gate-keeper;1198;
74627;frui_0;1197;
74627;gate-keeper;1199;
74628;gate-keeper;1200;
74629;gate-keeper;1201;
74630;vege_0;1199;
74630;gate-keeper;1202;
74631;frui_1;1198;
74631;gate-keeper;1203;
74634;frui_0;1203;
74637;meat_1;1196;
74638;vege_1;1200;
74640;vege_0;1201;
74648;vege_1;1202;
74651;final-crs_3;1193;1233
74653;final-crs_0;1192;1375
74666;final-crs_2;1195;1081
74760;final-crs_7;1194;1415
74767;final-crs_8;1197;1648
74768;final-crs_4;1199;1178
74783;final-crs_1;1198;136
74813;final-crs_6;1203;166
74821;final-crs_5;1196;3491
74890;gate-keeper;1204;
74891;final-crs_3;1200;440
74891;gate-keeper;1205;
74892;gate-keeper;1206;
74893;frui_1;1204;
74894;final-crs_0;1201;729
74897;frui_0;1205;
74908;final-crs_2;1202;3139
74921;meat_0;1206;
75014;final-crs_1;1204;2350
75023;final-crs_7;1205;567
75024;final-crs_8;1206;1865
75168;gate-keeper;1207;
75169;vege_0;1207;
75169;gate-keeper;1208;
75173;vege_1;1208;
75234;final-crs_7;1207;1106
75251;final-crs_1;1208;2599
75456;gate-keeper;1209;
75457;gate-keeper;1210;
75458;vege_0;1209;
75466;vege_1;1210;
75507;final-crs_7;1209;153
75514;final-crs_1;1210;3289
75661;gate-keeper;1211;
75662;gate-keeper;1212;
75665;frui_1;1212;
75667;final-crs_2;1212;2445
75670;vege_0;1211;
75674;final-crs_0;1211;288
76013;gate-keeper;1213;
76014;gate-keeper;1214;
76015;gate-keeper;1215;
76021;vege_1;1214;
76022;vege_0;1215;
76031;final-crs_5;1214;2190
76039;meat_1;1213;
76043;final-crs_1;1215;1326
76081;final-crs_8;1213;131
76300;gate-keeper;1216;
76301;gate-keeper;1217;
76307;vege_0;1216;
76307;vege_1;1217;
76335;final-crs_8;1216;971
76346;final-crs_6;1217;3845
76565;gate-keeper;1218;
76566;gate-keeper;1219;
76567;vege_0;1219;
76567;frui_0;1218;
76568;final-crs_6;1219;85
76569;final-crs_0;1218;777
76973;gate-keeper;1220;
76974;gate-keeper;1221;
76975;gate-keeper;1222;
76977;vege_0;1220;
76978;vege_1;1221;
76985;final-crs_7;1220;1915
76987;vege_0;1222;
76988;final-crs_5;1221;590
77018;final-crs_4;1222;779
77253;gate-keeper;1223;
77254;gate-keeper;1224;
77257;vege_1;1223;
77259;vege_0;1224;
77263;final-crs_0;1223;1877
77265;final-crs_6;1224;415
77489;gate-keeper;1225;
77490;frui_0;1225;
77490;gate-keeper;1226;
77498;final-crs_3;1225;315
77498;vege_1;1226;
77501;final-crs_0;1226;2529
77561;gate-keeper;1227;
77564;vege_0;1227;
77573;final-crs_8;1227;277
77874;gate-keeper;1228;
77875;gate-keeper;1229;
77876;gate-keeper;1230;
77881;vege_1;1228;
77881;meat_1;1229;
77882;vege_0;1230;
77932;final-crs_6;1228;971
77943;final-crs_0;1229;2012
77953;final-crs_7;1230;180
78194;gate-keeper;1231;
78195;gate-keeper;1232;
78198;vege_1;1231;
78201;vege_0;1232;
78231;final-crs_4;1231;2652
78238;final-crs_2;1232;803
78296;gate-keeper;1233;
78297;vege_1;1233;
78329;final-crs_1;1233;1722
78502;gate-keeper;1234;
78503;gate-keeper;1235;
78506;frui_1;1235;
78508;final-crs_3;1235;3051
78517;meat_0;1234;
78536;final-crs_8;1234;1692
78754;gate-keeper;1236;
78755;gate-keeper;1237;
78758;vege_0;1236;
78782;meat_1;1237;
78786;final-crs_8;1236;236
78812;final-crs_6;1237;826
79064;gate-keeper;1238;
79065;gate-keeper;1239;
79071;vege_0;1238;
79081;meat_0;1239;
79086;final-crs_1;1238;2811
79119;final-crs_0;1239;199
79371;gate-keeper;1240;
79372;gate-keeper;1241;
79376;vege_1;1240;
79378;meat_0;1241;
79425;final-crs_7;1240;3352
79461;final-crs_2;1241;1109
79686;gate-keeper;1242;
79687;gate-keeper;1243;
79688;gate-keeper;1244;
79691;vege_1;1242;
79693;vege_0;1243;
79700;vege_1;1244;
79712;final-crs_8;1242;2254
79725;final-crs_6;1243;911
79729;final-crs_5;1244;2458
79933;gate-keeper;1245;
79934;gate-keeper;1246;
79935;vege_0;1245;
79937;meat_1;1246;
79951;final-crs_5;1245;2221
79957;final-crs_8;1246;884
80250;gate-keeper;1247;
80251;gate-keeper;1248;
80252;gate-keeper;1249;
80254;vege_0;1248;
80257;vege_1;1249;
80268;meat_0;1247;
80325;final-crs_3;1248;884
80332;final-crs_0;1249;1252
80339;final-crs_7;1247;1549
80561;gate-keeper;1250;
80562;frui_0;1250;
80562;gate-keeper;1251;
80567;vege_1;1251;
80594;final-crs_7;1250;1081
80621;final-crs_8;1251;790
80850;gate-keeper;1252;
80851;gate-keeper;1253;
80853;frui_0;1252;
80874;meat_0;1253;
80910;final-crs_6;1252;1763
80914;final-crs_2;1253;1199
81022;gate-keeper;1254;
81023;vege_1;1254;
81023;gate-keeper;1255;
81041;final-crs_3;1254;1115
81058;meat_0;1255;
81105;final-crs_5;1255;829
81174;gate-keeper;1256;
81188;meat_0;1256;
81192;final-crs_1;1256;2083
81470;gate-keeper;1257;
81471;gate-keeper;1258;
81472;vege_1;1257;
81478;vege_0;1258;
81484;final-crs_7;1257;3250
81540;final-crs_0;1258;1626
81779;gate-keeper;1259;
81780;vege_0;1259;
81780;gate-keeper;1260;
81781;gate-keeper;1261;
81782;vege_1;1260;
81790;vege_0;1261;
81870;final-crs_5;1259;1183
81874;final-crs_6;1260;734
81884;final-crs_1;1261;163
81975;gate-keeper;1262;
81976;vege_1;1262;
82022;final-crs_3;1262;112
82057;gate-keeper;1263;
82059;vege_0;1263;
82106;final-crs_5;1263;2424
82378;gate-keeper;1264;
82379;vege_1;1264;
82379;gate-keeper;1265;
82388;vege_0;1265;
82397;final-crs_7;1264;2307
82398;final-crs_8;1265;4584
82664;gate-keeper;1266;
82665;gate-keeper;1267;
82666;frui_0;1266;
82666;gate-keeper;1268;
82671;vege_0;1267;
82673;vege_1;1268;
82738;final-crs_3;1266;203
82778;final-crs_0;1267;947
82809;final-crs_1;1268;324
82827;gate-keeper;1269;
82831;vege_0;1269;
82835;final-crs_4;1269;1270
82960;gate-keeper;1270;
82962;vege_0;1270;
82984;final-crs_3;1270;1158
83237;gate-keeper;1271;
83238;gate-keeper;1272;
83242;vege_0;1271;
83245;final-crs_0;1271;2038
83256;meat_1;1272;
83287;final-crs_2;1272;258
83506;gate-keeper;1273;
83507;gate-keeper;1274;
83511;vege_0;1273;
83516;vege_1;1274;
83520;final-crs_6;1273;166
83526;final-crs_4;1274;1488
83736;gate-keeper;1275;
83737;gate-keeper;1276;
83738;frui_0;1275;
83743;final-crs_6;1275;899
83743;vege_0;1276;
83770;final-crs_4;1276;1573
84134;gate-keeper;1277;
84135;vege_1;1277;
84135;gate-keeper;1278;
84136;gate-keeper;1279;
84137;gate-keeper;1280;
84138;gate-keeper;1281;
84139;gate-keeper;1282;
84140;vege_0;1278;
84140;gate-keeper;1283;
84143;vege_1;1279;
84149;vege_0;1280;
84152;vege_1;1281;
84158;final-crs_8;1277;131
84159;vege_0;1282;
84164;vege_1;1283;
84167;final-crs_3;1278;364
84197;final-crs_4;1279;1567
84249;final-crs_0;1280;398
84275;final-crs_6;1281;2899
84282;final-crs_7;1282;1912
84294;final-crs_1;1283;1782
84435;gate-keeper;1284;
84436;gate-keeper;1285;
84437;gate-keeper;1286;
84438;vege_1;1284;
84438;gate-keeper;1287;
84439;vege_0;1285;
84439;gate-keeper;1288;
84440;gate-keeper;1289;
84448;vege_0;1286;
84448;vege_1;1287;
84457;vege_0;1288;
84459;vege_1;1289;
84473;final-crs_6;1284;489
84502;final-crs_0;1285;223
84520;final-crs_7;1286;262
84530;final-crs_2;1287;1683
84539;final-crs_1;1288;1921
84603;gate-keeper;1290;
84605;final-crs_3;1289;2026
84612;vege_0;1290;
84614;final-crs_5;1290;1113
84761;gate-keeper;1291;
84762;vege_1;1291;
84762;gate-keeper;1292;
84765;final-crs_7;1291;301
84765;vege_0;1292;
84786;final-crs_1;1292;2458
85014;gate-keeper;1293;
85015;gate-keeper;1294;
85016;vege_0;1293;
85020;final-crs_7;1293;1981
85021;vege_1;1294;
85034;final-crs_1;1294;3279
85274;gate-keeper;1295;
85275;gate-keeper;1296;
85278;vege_0;1295;
85280;final-crs_7;1295;231
85280;vege_1;1296;
85288;final-crs_1;1296;1773
85461;gate-keeper;1297;
85466;vege_1;1297;
85481;final-crs_7;1297;1502
85645;gate-keeper;1298;
85646;gate-keeper;1299;
85650;vege_1;1298;
85651;vege_0;1299;
85663;final-crs_0;1298;4068
85686;final-crs_6;1299;2525
85946;gate-keeper;1300;
85947;gate-keeper;1301;
85953;vege_0;1300;
85955;vege_1;1301;
85978;final-crs_1;1300;1446
86009;final-crs_4;1301;260
86215;gate-keeper;1302;
86216;gate-keeper;1303;
86218;vege_0;1302;
86219;vege_1;1303;
86271;final-crs_4;1302;1402
86293;final-crs_5;1303;4918
