time;ckpt;id;money
81769;final-crs_4;2087;755
81798;final-crs_7;2088;259
82327;gate-keeper;2095;
82328;gate-keeper;2096;
82334;vege_1;2095;
82335;vege_0;2096;
82356;final-crs_2;2095;1716
82356;final-crs_5;2096;467
82406;gate-keeper;2097;
82408;vege_1;2097;
82409;final-crs_0;2097;1755
82683;gate-keeper;2099;
82684;gate-keeper;2100;
82685;vege_0;2099;
82685;vege_1;2100;
82685;gate-keeper;2101;
82691;final-crs_3;2099;1382
82694;vege_1;2101;
82712;final-crs_7;2100;366
82738;final-crs_4;2101;462
82972;gate-keeper;2105;
82973;vege_1;2105;
83058;final-crs_6;2105;671
83262;gate-keeper;2107;
83263;gate-keeper;2108;
83290;meat_0;2107;
83292;meat_1;2108;
83362;final-crs_2;2107;1427
83366;final-crs_0;2108;861
83535;gate-keeper;2111;
83536;gate-keeper;2112;
83538;frui_0;2112;
83541;vege_1;2111;
83561;final-crs_5;2112;972
83583;final-crs_0;2111;1353
83890;gate-keeper;2115;
83891;gate-keeper;2116;
83892;gate-keeper;2117;
83894;frui_0;2115;
83895;vege_1;2116;
83897;final-crs_3;2115;1139
83898;vege_0;2117;
83918;final-crs_6;2116;1059
83935;final-crs_2;2117;269
84216;gate-keeper;2129;
84217;gate-keeper;2130;
84218;gate-keeper;2131;
84219;gate-keeper;2132;
84220;gate-keeper;2133;
84221;vege_1;2129;
84222;vege_0;2130;
84229;meat_1;2133;
84231;vege_0;2131;
84231;vege_1;2132;
84245;final-crs_4;2129;947
84252;final-crs_7;2130;1094
84290;final-crs_0;2133;648
84306;final-crs_5;2131;284
84331;final-crs_1;2132;803
84500;gate-keeper;2136;
84504;frui_0;2136;
84549;final-crs_5;2136;194
84821;gate-keeper;2138;
84822;frui_1;2138;
84822;gate-keeper;2139;
84823;gate-keeper;2140;
84824;gate-keeper;2141;
84825;frui_0;2139;
84828;vege_0;2140;
84830;vege_1;2141;
84874;final-crs_6;2138;1184
84889;final-crs_3;2139;1314
84908;final-crs_7;2140;891
84925;final-crs_4;2141;770
85024;gate-keeper;2142;
85025;gate-keeper;2143;
85026;gate-keeper;2144;
85030;vege_1;2142;
85032;vege_0;2143;
85039;vege_1;2144;
85056;final-crs_6;2142;270
85073;final-crs_5;2143;1128
85088;final-crs_1;2144;861
85113;gate-keeper;2145;
85116;vege_1;2145;
85132;final-crs_7;2145;625
85426;gate-keeper;2147;
85427;gate-keeper;2148;
85428;gate-keeper;2149;
85431;vege_0;2147;
85433;vege_1;2149;
85450;final-crs_0;2147;412
85462;meat_1;2148;
85524;final-crs_1;2149;1630
85557;final-crs_6;2148;1007
85693;gate-keeper;2151;
85694;gate-keeper;2152;
85697;frui_1;2151;
85715;meat_0;2152;
85731;final-crs_1;2151;932
85803;final-crs_5;2152;1781
85936;gate-keeper;2154;
85937;vege_0;2154;
85937;gate-keeper;2155;
85938;gate-keeper;2156;
85941;vege_1;2155;
85942;frui_1;2156;
85964;final-crs_1;2154;484
86036;final-crs_6;2155;1107
86067;final-crs_5;2156;661
86296;gate-keeper;2159;
86297;gate-keeper;2160;
86298;frui_0;2159;
86298;gate-keeper;2161;
86300;vege_1;2160;
86304;vege_0;2161;
86343;final-crs_3;2159;540
86349;final-crs_7;2160;646
86365;final-crs_0;2161;173
