time;ckpt;id;money
85849;gate-keeper;1086;
85850;gate-keeper;1087;
85851;vege_1;1087;
85851;gate-keeper;1088;
85852;frui_0;1086;
85852;gate-keeper;1089;
85858;final-crs_4;1087;454
85863;vege_0;1089;
85902;final-crs_5;1086;232
85906;final-crs_2;1089;436
85915;meat_0;1088;
85966;final-crs_3;1088;755
86142;gate-keeper;1090;
86143;vege_1;1090;
86143;gate-keeper;1091;
86149;vege_0;1091;
86151;final-crs_5;1090;594
86168;final-crs_3;1091;1878
86249;gate-keeper;1092;
86253;vege_1;1092;
86286;final-crs_1;1092;381
