time;ckpt;id;money
70221;final-crs_3;1088;1766
70329;gate-keeper;1089;
70333;vege_0;1089;
70353;final-crs_8;1089;77
70592;gate-keeper;1090;
70593;gate-keeper;1091;
70594;frui_0;1090;
70597;vege_1;1091;
70607;final-crs_8;1090;266
70619;final-crs_2;1091;478
70908;gate-keeper;1092;
70909;gate-keeper;1093;
70910;frui_0;1092;
70910;frui_1;1093;
70910;gate-keeper;1094;
70913;vege_1;1094;
70948;final-crs_4;1092;1283
70967;final-crs_0;1093;304
70995;final-crs_3;1094;364
71244;gate-keeper;1095;
71245;frui_1;1095;
71245;gate-keeper;1096;
71258;meat_1;1096;
71281;final-crs_5;1095;447
71285;final-crs_9;1096;498
71292;gate-keeper;1097;
71299;vege_0;1097;
71337;final-crs_8;1097;102
71522;gate-keeper;1098;
71525;vege_1;1098;
71540;final-crs_3;1098;625
71842;gate-keeper;1099;
71843;gate-keeper;1100;
71844;gate-keeper;1101;
71845;vege_0;1099;
71846;vege_1;1100;
71851;final-crs_2;1099;100
71854;vege_0;1101;
71862;final-crs_1;1100;281
71866;final-crs_11;1101;987
72080;gate-keeper;1102;
72081;gate-keeper;1103;
72097;meat_0;1102;
72098;final-crs_4;1102;1202
72126;meat_1;1103;
72155;final-crs_10;1103;145
72222;gate-keeper;1104;
72230;vege_1;1104;
72248;final-crs_6;1104;557
72359;gate-keeper;1105;
72362;frui_1;1105;
72393;final-crs_10;1105;718
72640;gate-keeper;1106;
72641;gate-keeper;1107;
72650;vege_1;1107;
72675;meat_0;1106;
72677;final-crs_5;1107;171
72690;final-crs_6;1106;650
72898;gate-keeper;1108;
72899;gate-keeper;1109;
72902;vege_0;1108;
72903;frui_1;1109;
72939;final-crs_6;1108;385
72941;final-crs_1;1109;820
73011;gate-keeper;1110;
73013;frui_0;1110;
73022;final-crs_4;1110;1166
73199;gate-keeper;1111;
73210;meat_0;1111;
73214;final-crs_8;1111;954
73522;gate-keeper;1112;
73523;vege_1;1112;
73523;gate-keeper;1113;
73524;gate-keeper;1114;
73528;final-crs_4;1112;971
73529;vege_0;1113;
73533;vege_1;1114;
73550;final-crs_2;1113;680
73553;final-crs_9;1114;328
73856;gate-keeper;1115;
73857;frui_0;1115;
73857;gate-keeper;1116;
73858;final-crs_5;1115;996
73861;vege_0;1116;
73889;final-crs_8;1116;255
73906;gate-keeper;1117;
73907;meat_1;1117;
73930;final-crs_0;1117;923
74157;gate-keeper;1118;
74158;gate-keeper;1119;
74159;vege_0;1118;
74160;vege_1;1119;
74168;final-crs_1;1118;1231
74175;final-crs_0;1119;138
74448;gate-keeper;1120;
74449;gate-keeper;1121;
74451;frui_1;1120;
74455;frui_0;1121;
74477;final-crs_6;1120;286
74481;final-crs_9;1121;84
74740;gate-keeper;1122;
74741;vege_1;1122;
74741;gate-keeper;1123;
74747;vege_0;1123;
74750;final-crs_11;1122;503
74756;final-crs_6;1123;1267
75025;gate-keeper;1124;
75026;vege_1;1124;
75026;gate-keeper;1125;
75027;final-crs_2;1124;272
75031;frui_1;1125;
75118;final-crs_0;1125;833
75371;gate-keeper;1126;
75372;gate-keeper;1127;
75373;gate-keeper;1128;
75378;frui_1;1128;
75380;vege_1;1127;
75419;meat_0;1126;
75420;final-crs_8;1128;230
75422;final-crs_4;1127;1462
75424;final-crs_3;1126;555
75689;gate-keeper;1129;
75690;gate-keeper;1130;
75692;frui_0;1129;
75706;meat_1;1130;
75712;final-crs_1;1129;137
75712;final-crs_4;1130;1256
75812;gate-keeper;1131;
75813;frui_0;1131;
75863;final-crs_3;1131;681
75965;gate-keeper;1132;
75967;vege_1;1132;
76017;final-crs_2;1132;85
76277;gate-keeper;1133;
76278;frui_1;1133;
76278;gate-keeper;1134;
76283;vege_1;1134;
76326;final-crs_6;1133;306
76342;final-crs_1;1134;602
76604;gate-keeper;1135;
76605;meat_1;1135;
76605;gate-keeper;1136;
76606;frui_1;1136;
76623;final-crs_8;1135;479
76624;final-crs_3;1136;443
76773;gate-keeper;1137;
76774;gate-keeper;1138;
76775;gate-keeper;1139;
76776;gate-keeper;1140;
76777;frui_1;1138;
76777;gate-keeper;1141;
76778;gate-keeper;1142;
76780;frui_0;1139;
76783;meat_1;1137;
76784;vege_1;1141;
76784;frui_1;1140;
76785;final-crs_6;1138;579
76786;vege_0;1142;
76822;final-crs_1;1139;900
76847;final-crs_0;1137;655
76853;final-crs_8;1141;325
76859;final-crs_9;1140;426
76875;final-crs_3;1142;692
76928;gate-keeper;1143;
76929;frui_0;1143;
76929;gate-keeper;1144;
76930;vege_0;1144;
76930;gate-keeper;1145;
76939;vege_1;1145;
76957;final-crs_5;1143;264
76981;final-crs_7;1144;1024
76983;final-crs_11;1145;490
77213;gate-keeper;1146;
77214;gate-keeper;1147;
77215;vege_0;1146;
77215;frui_0;1147;
77219;final-crs_6;1146;1544
77254;final-crs_2;1147;641
77535;gate-keeper;1148;
77536;gate-keeper;1149;
77537;gate-keeper;1150;
77538;vege_0;1150;
77538;frui_1;1148;
77539;frui_0;1149;
77551;final-crs_0;1150;822
77555;final-crs_10;1148;473
77593;final-crs_9;1149;318
77701;gate-keeper;1151;
77719;meat_1;1151;
77721;final-crs_2;1151;950
77895;gate-keeper;1152;
77896;gate-keeper;1153;
77897;vege_1;1152;
77904;vege_0;1153;
77909;final-crs_7;1152;1540
77927;final-crs_6;1153;733
78200;gate-keeper;1154;
78201;gate-keeper;1155;
78204;vege_0;1155;
78229;final-crs_0;1155;490
78240;meat_0;1154;
78241;final-crs_3;1154;838
78499;gate-keeper;1156;
78500;gate-keeper;1157;
78503;vege_0;1156;
78505;frui_0;1157;
78539;final-crs_10;1156;1337
78562;final-crs_9;1157;923
78628;gate-keeper;1158;
78629;frui_1;1158;
78629;gate-keeper;1159;
78630;gate-keeper;1160;
78631;final-crs_7;1158;362
78631;gate-keeper;1161;
78632;frui_0;1161;
78632;gate-keeper;1162;
78633;gate-keeper;1163;
78636;vege_1;1160;
78638;vege_0;1162;
78642;final-crs_6;1161;494
78645;vege_1;1163;
78658;meat_0;1159;
78672;final-crs_0;1160;265
78711;final-crs_8;1162;1712
78719;final-crs_1;1163;491
78721;final-crs_3;1159;676
78803;gate-keeper;1164;
78804;gate-keeper;1165;
78805;vege_0;1164;
78805;gate-keeper;1166;
78806;frui_0;1165;
78811;vege_1;1166;
78828;final-crs_5;1164;127
78837;final-crs_11;1165;276
78838;final-crs_10;1166;1514
79098;gate-keeper;1167;
79099;gate-keeper;1168;
79100;frui_0;1167;
79118;meat_0;1168;
79123;final-crs_2;1167;88
79124;final-crs_7;1168;435
79403;gate-keeper;1169;
79404;gate-keeper;1170;
79405;gate-keeper;1171;
79411;vege_0;1171;
79420;meat_1;1169;
79426;meat_0;1170;
79429;final-crs_1;1171;261
79439;final-crs_0;1169;697
79453;final-crs_8;1170;522
79674;gate-keeper;1172;
79675;gate-keeper;1173;
79676;frui_1;1172;
79697;final-crs_4;1172;1618
79706;meat_0;1173;
79714;final-crs_0;1173;926
79972;gate-keeper;1174;
79973;gate-keeper;1175;
80018;meat_1;1174;
80029;meat_0;1175;
80036;final-crs_10;1174;928
80044;final-crs_7;1175;1183
80267;gate-keeper;1176;
80268;gate-keeper;1177;
80272;frui_0;1176;
80273;frui_1;1177;
80289;final-crs_10;1176;520
80290;final-crs_3;1177;1022
80389;gate-keeper;1178;
80390;frui_0;1178;
80410;final-crs_4;1178;1981
80588;gate-keeper;1179;
80590;vege_0;1179;
80646;final-crs_0;1179;950
80911;gate-keeper;1180;
80912;gate-keeper;1181;
80913;vege_0;1181;
80913;gate-keeper;1182;
80914;frui_0;1180;
80918;frui_1;1182;
80939;final-crs_5;1181;388
80946;final-crs_4;1180;838
80956;final-crs_8;1182;1204
81238;gate-keeper;1183;
81239;gate-keeper;1184;
81241;vege_1;1183;
81243;vege_0;1184;
81246;final-crs_6;1183;1010
81265;final-crs_10;1184;516
81287;gate-keeper;1185;
81288;gate-keeper;1186;
81289;gate-keeper;1187;
81290;frui_1;1185;
81290;gate-keeper;1188;
81291;frui_0;1187;
81291;gate-keeper;1189;
81292;gate-keeper;1190;
81293;vege_0;1189;
81293;gate-keeper;1191;
81297;vege_1;1191;
81307;final-crs_3;1185;766
81307;meat_1;1186;
81310;meat_0;1188;
81340;final-crs_1;1187;483
81355;gate-keeper;1192;
81360;meat_0;1190;
81364;vege_0;1192;
81375;final-crs_0;1189;966
81386;final-crs_9;1191;252
81395;final-crs_11;1186;911
81402;final-crs_5;1188;918
81418;final-crs_8;1190;302
81455;final-crs_4;1192;688
81520;gate-keeper;1193;
81524;vege_1;1193;
81536;final-crs_10;1193;981
81876;gate-keeper;1194;
81877;gate-keeper;1195;
81878;gate-keeper;1196;
81880;frui_1;1194;
81890;meat_0;1195;
81899;meat_1;1196;
81937;final-crs_6;1194;442
81962;final-crs_7;1195;258
81977;final-crs_4;1196;1072
82242;gate-keeper;1197;
82243;gate-keeper;1198;
82244;vege_1;1197;
82244;gate-keeper;1199;
82245;meat_1;1198;
82251;final-crs_2;1197;1137
82252;vege_0;1199;
82257;final-crs_11;1198;700
82258;final-crs_5;1199;956
82342;gate-keeper;1200;
82354;meat_1;1200;
82405;final-crs_6;1200;341
82549;gate-keeper;1201;
82550;vege_0;1201;
82554;final-crs_9;1201;495
82849;gate-keeper;1202;
82850;gate-keeper;1203;
82851;gate-keeper;1204;
82852;frui_0;1202;
82856;vege_0;1203;
82859;vege_1;1204;
82896;final-crs_6;1202;162
82909;final-crs_8;1203;494
82917;final-crs_11;1204;951
83155;gate-keeper;1205;
83156;gate-keeper;1206;
83157;frui_0;1205;
83157;frui_1;1206;
83157;gate-keeper;1207;
83158;gate-keeper;1208;
83159;final-crs_11;1205;943
83159;gate-keeper;1209;
83160;gate-keeper;1210;
83162;vege_0;1207;
83162;vege_1;1209;
83163;final-crs_10;1206;116
83170;vege_0;1210;
83176;meat_1;1208;
83189;final-crs_4;1207;1029
83249;final-crs_5;1209;1036
83250;final-crs_1;1210;430
83251;final-crs_2;1208;746
83328;gate-keeper;1211;
83329;gate-keeper;1212;
83330;vege_1;1212;
83330;gate-keeper;1213;
83331;meat_0;1211;
83331;gate-keeper;1214;
83332;vege_0;1214;
83332;gate-keeper;1215;
83333;frui_0;1215;
83335;final-crs_6;1212;1070
83344;meat_1;1213;
83377;final-crs_8;1211;472
83402;final-crs_10;1214;712
83404;final-crs_11;1215;234
83412;final-crs_4;1213;1645
83702;gate-keeper;1216;
83703;frui_1;1216;
83703;gate-keeper;1217;
83705;vege_0;1217;
83710;final-crs_11;1216;743
83731;final-crs_1;1217;431
83992;gate-keeper;1218;
83993;gate-keeper;1219;
83995;vege_0;1218;
83997;vege_1;1219;
83999;final-crs_5;1218;912
84006;final-crs_9;1219;1034
84205;gate-keeper;1220;
84206;gate-keeper;1221;
84210;vege_0;1221;
84212;final-crs_2;1221;207
84243;meat_0;1220;
84253;final-crs_5;1220;190
84569;gate-keeper;1222;
84570;gate-keeper;1223;
84574;vege_1;1222;
84574;frui_1;1223;
84585;final-crs_7;1222;74
84613;gate-keeper;1224;
84626;meat_1;1224;
84639;final-crs_8;1223;1646
84652;final-crs_1;1224;1513
84846;gate-keeper;1225;
84852;vege_0;1225;
84872;final-crs_8;1225;1056
85133;gate-keeper;1226;
85134;gate-keeper;1227;
85135;gate-keeper;1228;
85136;frui_0;1227;
85138;vege_0;1226;
85142;vege_1;1228;
85164;final-crs_1;1227;256
85164;final-crs_2;1226;174
85225;final-crs_11;1228;1713
85399;gate-keeper;1229;
85400;gate-keeper;1230;
85401;vege_1;1229;
85401;frui_1;1230;
85401;gate-keeper;1231;
85402;gate-keeper;1232;
85403;gate-keeper;1233;
85404;gate-keeper;1234;
85405;vege_0;1232;
85406;frui_0;1231;
85408;frui_1;1233;
85409;vege_1;1234;
85410;final-crs_1;1229;338
85457;final-crs_11;1230;1097
85483;final-crs_5;1232;498
85490;final-crs_3;1231;108
85498;final-crs_6;1233;782
85510;final-crs_0;1234;1418
85684;gate-keeper;1235;
85685;gate-keeper;1236;
85686;gate-keeper;1237;
85687;frui_0;1237;
85687;gate-keeper;1238;
85689;vege_0;1235;
85689;frui_1;1238;
85694;vege_1;1236;
85708;final-crs_11;1237;170
85709;final-crs_0;1235;121
85727;final-crs_3;1238;1631
85733;final-crs_5;1236;445
85950;gate-keeper;1239;
85951;gate-keeper;1240;
85952;gate-keeper;1241;
85953;gate-keeper;1242;
85954;gate-keeper;1243;
85955;vege_0;1239;
85955;frui_1;1240;
85955;meat_0;1243;
85955;gate-keeper;1244;
85958;frui_0;1244;
85961;vege_1;1241;
85963;vege_0;1242;
85976;final-crs_3;1239;790
85983;final-crs_5;1240;891
85988;final-crs_11;1243;550
85993;final-crs_6;1244;533
86008;final-crs_8;1241;343
86011;final-crs_2;1242;1029
86194;gate-keeper;1245;
86195;frui_0;1245;
86195;gate-keeper;1246;
86196;gate-keeper;1247;
86197;gate-keeper;1248;
86198;gate-keeper;1249;
86199;frui_1;1247;
86200;vege_0;1246;
86202;frui_0;1248;
86206;frui_1;1249;
86207;final-crs_1;1245;674
86212;final-crs_9;1247;654
86215;final-crs_11;1246;421
86231;final-crs_6;1248;889
86231;final-crs_8;1249;258
86247;gate-keeper;1250;
86250;vege_0;1250;
86259;final-crs_7;1250;199
