time;ckpt;id;money
64623;final-crs_6;1085;534
64634;final-crs_1;1089;391
64670;final-crs_4;1086;877
64683;final-crs_3;1087;1308
64702;final-crs_2;1088;790
64784;gate-keeper;1090;
64785;gate-keeper;1091;
64786;frui_0;1091;
64786;gate-keeper;1092;
64787;gate-keeper;1093;
64788;gate-keeper;1094;
64789;gate-keeper;1095;
64790;gate-keeper;1096;
64791;final-crs_8;1091;534
64791;frui_1;1094;
64792;vege_0;1093;
64793;frui_0;1096;
64796;vege_1;1095;
64809;meat_1;1090;
64815;final-crs_0;1094;380
64834;meat_0;1092;
64837;final-crs_1;1093;429
64888;final-crs_6;1096;1009
64921;final-crs_4;1095;676
64958;final-crs_3;1090;1313
64960;final-crs_7;1092;727
65082;gate-keeper;1097;
65083;gate-keeper;1098;
65084;vege_0;1097;
65084;gate-keeper;1099;
65085;gate-keeper;1100;
65086;gate-keeper;1101;
65087;gate-keeper;1102;
65088;gate-keeper;1103;
65090;vege_1;1100;
65090;meat_1;1098;
65092;final-crs_0;1097;474
65093;frui_0;1102;
65094;vege_0;1101;
65100;vege_1;1103;
65106;meat_0;1099;
65125;final-crs_6;1100;132
65163;final-crs_9;1098;96
65165;final-crs_4;1102;765
65171;gate-keeper;1104;
65172;gate-keeper;1105;
65173;gate-keeper;1106;
65174;vege_0;1105;
65174;gate-keeper;1107;
65175;gate-keeper;1108;
65176;gate-keeper;1109;
65177;frui_1;1108;
65177;gate-keeper;1110;
65180;vege_1;1107;
65181;frui_0;1110;
65190;gate-keeper;1111;
65191;final-crs_7;1101;2026
65191;gate-keeper;1112;
65192;gate-keeper;1113;
65193;gate-keeper;1114;
65194;gate-keeper;1115;
65195;vege_0;1113;
65195;frui_0;1111;
65195;frui_1;1112;
65195;gate-keeper;1116;
65196;gate-keeper;1117;
65197;vege_1;1116;
65197;gate-keeper;1118;
65198;gate-keeper;1119;
65199;gate-keeper;1120;
65200;gate-keeper;1121;
65201;frui_1;1115;
65201;gate-keeper;1122;
65202;frui_0;1117;
65202;gate-keeper;1123;
65203;gate-keeper;1124;
65204;meat_1;1104;
65204;gate-keeper;1125;
65205;vege_1;1125;
65205;gate-keeper;1126;
65206;gate-keeper;1127;
65207;gate-keeper;1128;
65208;meat_0;1106;
65208;gate-keeper;1129;
65209;frui_0;1118;
65209;frui_1;1119;
65211;final-crs_3;1103;564
65215;vege_0;1126;
65215;vege_1;1128;
65216;frui_0;1120;
65216;frui_1;1121;
65222;final-crs_2;1099;1416
65222;frui_1;1122;
65223;frui_0;1123;
65224;vege_1;1129;
65227;frui_1;1124;
65241;final-crs_5;1105;1350
65244;final-crs_8;1108;947
65263;meat_1;1109;
65269;meat_0;1114;
65277;final-crs_1;1107;1619
65295;final-crs_0;1110;945
65322;meat_0;1127;
65385;final-crs_4;1113;1831
65387;final-crs_6;1111;1860
65387;gate-keeper;1130;
65388;gate-keeper;1131;
65389;frui_0;1131;
65389;gate-keeper;1132;
65390;frui_1;1132;
65390;gate-keeper;1133;
65391;gate-keeper;1134;
65392;gate-keeper;1135;
65393;vege_1;1130;
65393;gate-keeper;1136;
65396;frui_1;1134;
65397;frui_0;1136;
65416;final-crs_9;1112;265
65424;final-crs_7;1116;349
65433;meat_1;1133;
65440;meat_0;1135;
65461;final-crs_2;1115;673
65473;final-crs_5;1117;1269
65481;final-crs_1;1104;212
65489;final-crs_3;1125;1261
65505;final-crs_0;1106;321
65529;final-crs_8;1118;2270
65589;final-crs_4;1119;786
65651;gate-keeper;1137;
65652;frui_1;1137;
65652;gate-keeper;1138;
65653;gate-keeper;1139;
65654;frui_0;1139;
65654;gate-keeper;1140;
65655;gate-keeper;1141;
65656;vege_1;1141;
65656;gate-keeper;1142;
65657;gate-keeper;1143;
65658;final-crs_6;1126;1645
65658;frui_1;1140;
65659;vege_0;1143;
65660;final-crs_7;1128;1669
65669;final-crs_2;1120;60
65669;final-crs_9;1121;640
65680;meat_0;1138;
65692;meat_1;1142;
65696;final-crs_1;1122;460
65700;final-crs_5;1123;374
65704;final-crs_0;1129;546
65724;final-crs_3;1124;666
65789;final-crs_8;1109;602
65797;final-crs_4;1114;375
65853;final-crs_9;1127;903
65892;final-crs_7;1131;1272
65908;final-crs_2;1132;716
65908;final-crs_6;1130;285
65913;final-crs_5;1134;1422
65936;gate-keeper;1144;
65937;gate-keeper;1145;
65938;final-crs_0;1136;375
65938;gate-keeper;1146;
65939;gate-keeper;1147;
65940;frui_1;1147;
65940;gate-keeper;1148;
65941;gate-keeper;1149;
65942;gate-keeper;1150;
65943;vege_0;1150;
65943;frui_0;1148;
65952;meat_1;1144;
65973;final-crs_8;1133;259
65973;meat_0;1145;
65978;final-crs_3;1135;1356
65990;final-crs_1;1137;391
66008;meat_1;1146;
66028;meat_0;1149;
66035;final-crs_4;1139;585
66098;gate-keeper;1151;
66099;gate-keeper;1152;
66100;gate-keeper;1153;
66101;gate-keeper;1154;
66102;frui_0;1151;
66102;gate-keeper;1155;
66103;vege_0;1154;
66103;frui_1;1152;
66103;gate-keeper;1156;
66104;gate-keeper;1157;
66108;frui_0;1153;
66109;vege_1;1155;
66109;frui_1;1156;
66110;final-crs_7;1141;391
66113;vege_0;1157;
66127;final-crs_9;1140;1315
66130;final-crs_2;1143;727
66150;final-crs_6;1138;1117
66153;final-crs_5;1142;895
66167;final-crs_8;1147;379
66175;final-crs_0;1150;1412
66218;final-crs_3;1148;126
66246;gate-keeper;1158;
66247;frui_0;1158;
66247;gate-keeper;1159;
66248;gate-keeper;1160;
66249;vege_0;1160;
66249;gate-keeper;1161;
66250;frui_1;1159;
66250;gate-keeper;1162;
66251;final-crs_1;1144;648
66251;gate-keeper;1163;
66252;gate-keeper;1164;
66255;frui_0;1162;
66255;frui_1;1164;
66258;vege_1;1161;
66260;vege_0;1163;
66270;final-crs_4;1145;1511
66364;final-crs_6;1146;1237
66365;final-crs_7;1149;833
66371;final-crs_5;1151;1407
66375;final-crs_9;1154;515
66383;final-crs_2;1152;703
66425;final-crs_8;1153;840
66428;final-crs_0;1155;1825
66447;final-crs_3;1156;490
66456;final-crs_4;1157;555
66468;final-crs_1;1158;979
66596;gate-keeper;1165;
66597;gate-keeper;1166;
66598;vege_0;1166;
66598;frui_1;1165;
66598;gate-keeper;1167;
66599;gate-keeper;1168;
66600;gate-keeper;1169;
66601;gate-keeper;1170;
66602;gate-keeper;1171;
66603;vege_1;1168;
66603;frui_0;1167;
66605;frui_1;1170;
66608;vege_0;1169;
66609;frui_0;1171;
66615;final-crs_5;1160;624
66625;final-crs_6;1159;583
66628;final-crs_7;1162;133
66632;final-crs_9;1164;654
66639;final-crs_0;1161;1729
66644;final-crs_8;1163;1265
66651;final-crs_2;1166;1592
66672;final-crs_4;1165;1189
66683;final-crs_3;1168;443
66716;final-crs_1;1167;737
66829;final-crs_7;1170;1108
66858;final-crs_2;1169;174
66859;final-crs_5;1171;138
66889;gate-keeper;1172;
66890;gate-keeper;1173;
66891;gate-keeper;1174;
66892;gate-keeper;1175;
66893;gate-keeper;1176;
66894;frui_0;1175;
66894;frui_1;1176;
66894;gate-keeper;1177;
66895;vege_1;1173;
66895;gate-keeper;1178;
66896;final-crs_8;1175;692
66897;vege_0;1177;
66901;frui_0;1178;
66907;final-crs_9;1176;1078
66917;gate-keeper;1179;
66918;meat_0;1172;
66919;vege_1;1179;
66943;meat_1;1174;
66954;final-crs_1;1173;274
67073;final-crs_7;1177;223
67079;final-crs_0;1178;514
67094;final-crs_2;1172;1528
67098;final-crs_5;1179;1030
67104;final-crs_6;1174;935
67216;gate-keeper;1180;
67217;gate-keeper;1181;
67220;vege_0;1181;
67244;meat_1;1180;
67276;final-crs_7;1181;1426
67330;final-crs_0;1180;450
67516;gate-keeper;1182;
67517;frui_0;1182;
67517;gate-keeper;1183;
67518;gate-keeper;1184;
67519;vege_1;1183;
67520;vege_0;1184;
67538;final-crs_7;1182;281
67552;final-crs_3;1183;184
67555;final-crs_2;1184;1228
67796;gate-keeper;1185;
67797;vege_1;1185;
67797;gate-keeper;1186;
67817;meat_0;1186;
67823;final-crs_9;1185;321
67842;final-crs_4;1186;381
67968;gate-keeper;1187;
67969;frui_0;1187;
67973;final-crs_2;1187;1165
68078;gate-keeper;1188;
68081;frui_1;1188;
68091;final-crs_4;1188;876
68389;gate-keeper;1189;
68390;gate-keeper;1190;
68391;gate-keeper;1191;
68393;frui_1;1189;
68394;frui_0;1190;
68396;final-crs_8;1189;892
68404;final-crs_2;1190;759
68418;meat_0;1191;
68456;final-crs_1;1191;573
68546;gate-keeper;1192;
68547;gate-keeper;1193;
68548;gate-keeper;1194;
68549;meat_0;1192;
68549;gate-keeper;1195;
68550;gate-keeper;1196;
68551;vege_0;1195;
68551;gate-keeper;1197;
68552;frui_1;1193;
68552;gate-keeper;1198;
68553;gate-keeper;1199;
68554;vege_1;1196;
68554;gate-keeper;1200;
68555;frui_0;1194;
68560;vege_0;1197;
68561;final-crs_4;1192;88
68563;vege_1;1198;
68569;vege_0;1199;
68588;meat_1;1200;
68639;final-crs_8;1195;572
68659;final-crs_2;1193;2071
68692;gate-keeper;1201;
68693;vege_0;1201;
68715;final-crs_1;1196;179
68720;final-crs_0;1194;803
68727;final-crs_6;1197;149
68738;final-crs_5;1198;1324
68771;final-crs_4;1199;570
68773;final-crs_7;1200;855
68786;final-crs_3;1201;825
68803;gate-keeper;1202;
68808;vege_0;1202;
68873;final-crs_8;1202;1380
69005;gate-keeper;1203;
69006;gate-keeper;1204;
69010;vege_1;1204;
69022;meat_0;1203;
69026;final-crs_4;1204;1304
69032;final-crs_3;1203;63
69266;gate-keeper;1205;
69267;gate-keeper;1206;
69271;vege_0;1205;
69271;vege_1;1206;
69297;final-crs_8;1205;368
69349;final-crs_2;1206;876
69547;gate-keeper;1207;
69548;gate-keeper;1208;
69549;meat_1;1207;
69554;vege_1;1208;
69576;gate-keeper;1209;
69579;frui_0;1209;
69596;final-crs_2;1207;791
69615;final-crs_6;1208;1158
69662;final-crs_9;1209;691
69839;gate-keeper;1210;
69840;gate-keeper;1211;
69841;frui_0;1210;
69841;frui_1;1211;
69844;final-crs_2;1210;227
69878;final-crs_1;1211;928
70108;gate-keeper;1212;
70109;frui_1;1212;
70109;gate-keeper;1213;
70116;frui_1;1213;
70125;final-crs_3;1212;458
70168;final-crs_9;1213;220
70336;gate-keeper;1214;
70337;gate-keeper;1215;
70340;vege_1;1215;
70341;meat_1;1214;
70360;final-crs_1;1215;426
70371;final-crs_9;1214;883
70659;gate-keeper;1216;
70660;gate-keeper;1217;
70661;gate-keeper;1218;
70663;vege_0;1216;
70665;frui_0;1218;
70668;final-crs_8;1216;1343
70669;vege_1;1217;
70685;final-crs_4;1218;884
70739;final-crs_6;1217;532
70904;gate-keeper;1219;
70906;frui_1;1219;
70936;final-crs_4;1219;817
71131;gate-keeper;1220;
71132;vege_1;1220;
71132;gate-keeper;1221;
71134;meat_0;1221;
71149;final-crs_0;1220;1076
71168;final-crs_4;1221;1129
71229;gate-keeper;1222;
71230;frui_1;1222;
71239;final-crs_6;1222;449
71537;gate-keeper;1223;
71538;frui_0;1223;
71538;gate-keeper;1224;
71539;gate-keeper;1225;
71543;vege_1;1225;
71543;frui_1;1224;
71553;final-crs_2;1223;99
71622;final-crs_8;1225;638
71625;final-crs_0;1224;1517
71750;gate-keeper;1226;
71751;gate-keeper;1227;
71753;vege_0;1226;
71755;final-crs_7;1226;620
71791;meat_0;1227;
71804;final-crs_5;1227;1328
71949;gate-keeper;1228;
71952;frui_1;1228;
71958;final-crs_3;1228;795
72111;gate-keeper;1229;
72112;frui_0;1229;
72112;gate-keeper;1230;
72120;final-crs_0;1229;305
72133;meat_0;1230;
72140;final-crs_8;1230;1656
72403;gate-keeper;1231;
72404;gate-keeper;1232;
72445;meat_1;1231;
72449;meat_0;1232;
72491;final-crs_9;1231;630
72493;final-crs_6;1232;1062
72695;gate-keeper;1233;
72696;vege_1;1233;
72696;gate-keeper;1234;
72697;meat_0;1234;
72697;gate-keeper;1235;
72699;frui_0;1235;
72718;final-crs_6;1233;550
72737;final-crs_2;1234;1544
72750;final-crs_9;1235;1257
72987;gate-keeper;1236;
72988;gate-keeper;1237;
72989;vege_1;1236;
72994;frui_0;1237;
73043;final-crs_0;1236;1849
73056;final-crs_5;1237;1065
73299;gate-keeper;1238;
73300;gate-keeper;1239;
73301;gate-keeper;1240;
73302;gate-keeper;1241;
73303;vege_0;1238;
73303;gate-keeper;1242;
73304;gate-keeper;1243;
73305;gate-keeper;1244;
73309;vege_1;1239;
73311;final-crs_1;1238;554
73312;vege_0;1240;
73318;vege_1;1242;
73322;vege_0;1244;
73324;final-crs_8;1239;915
73324;meat_0;1241;
73334;final-crs_3;1240;1280
73343;final-crs_5;1242;1154
73357;meat_1;1243;
73404;final-crs_6;1244;1079
73436;final-crs_2;1241;404
73436;final-crs_7;1243;808
73525;gate-keeper;1245;
73526;gate-keeper;1246;
73527;frui_0;1246;
73527;gate-keeper;1247;
73528;gate-keeper;1248;
73529;gate-keeper;1249;
73530;gate-keeper;1250;
73531;vege_0;1247;
73533;final-crs_0;1246;1045
73534;vege_1;1248;
73534;frui_0;1249;
73536;final-crs_5;1247;1698
73544;meat_0;1245;
73569;final-crs_3;1248;1316
73576;meat_1;1250;
73590;final-crs_8;1249;1353
73654;final-crs_2;1245;781
73670;final-crs_6;1250;875
73893;gate-keeper;1251;
73894;gate-keeper;1252;
73895;frui_0;1252;
73900;vege_1;1251;
73929;final-crs_9;1252;512
73935;final-crs_7;1251;702
74188;gate-keeper;1253;
74189;gate-keeper;1254;
74190;vege_0;1253;
74190;gate-keeper;1255;
74192;vege_1;1254;
74200;vege_0;1255;
74202;final-crs_4;1253;452
74206;final-crs_1;1254;501
74207;final-crs_7;1255;194
74490;gate-keeper;1256;
74491;gate-keeper;1257;
74496;vege_0;1257;
74507;final-crs_3;1257;380
74526;meat_0;1256;
74590;final-crs_6;1256;869
74804;gate-keeper;1258;
74805;frui_1;1258;
74805;gate-keeper;1259;
74806;gate-keeper;1260;
74807;vege_1;1259;
74810;vege_0;1260;
74833;final-crs_8;1258;762
74842;final-crs_6;1259;1508
74859;final-crs_2;1260;868
75120;gate-keeper;1261;
75121;gate-keeper;1262;
75123;frui_0;1262;
75128;meat_0;1261;
75129;final-crs_9;1262;378
75173;final-crs_7;1261;1767
75342;gate-keeper;1263;
75343;gate-keeper;1264;
75357;meat_0;1263;
75365;final-crs_9;1263;703
75398;meat_1;1264;
75401;final-crs_7;1264;754
75742;gate-keeper;1265;
75743;gate-keeper;1266;
75744;vege_0;1266;
75744;frui_0;1265;
75744;gate-keeper;1267;
75748;frui_1;1267;
75753;final-crs_6;1266;478
75760;final-crs_4;1265;743
75816;final-crs_1;1267;423
76039;gate-keeper;1268;
76040;frui_1;1268;
76040;gate-keeper;1269;
76042;frui_0;1269;
76081;final-crs_9;1268;679
76082;final-crs_1;1269;128
76252;gate-keeper;1270;
76253;gate-keeper;1271;
76257;vege_1;1270;
76258;frui_0;1271;
76262;final-crs_8;1270;737
76320;final-crs_1;1271;654
76604;gate-keeper;1272;
76605;gate-keeper;1273;
76606;meat_0;1272;
76612;vege_0;1273;
76667;final-crs_7;1272;735
76679;final-crs_3;1273;473
76900;gate-keeper;1274;
76901;gate-keeper;1275;
76902;frui_0;1274;
76902;gate-keeper;1276;
76903;final-crs_3;1274;706
76904;vege_0;1275;
76907;vege_1;1276;
76934;final-crs_4;1275;236
76958;final-crs_6;1276;137
76994;gate-keeper;1277;
77000;vege_0;1277;
77031;final-crs_0;1277;574
77210;gate-keeper;1278;
77211;gate-keeper;1279;
77215;frui_1;1279;
77218;vege_0;1278;
77270;final-crs_0;1279;855
77302;final-crs_1;1278;85
77509;gate-keeper;1280;
77510;gate-keeper;1281;
77517;vege_0;1280;
77518;vege_1;1281;
77552;final-crs_1;1280;610
77596;final-crs_9;1281;1335
77792;gate-keeper;1282;
77793;gate-keeper;1283;
77794;vege_0;1283;
77794;gate-keeper;1284;
77795;frui_1;1282;
77805;final-crs_1;1283;1141
77825;meat_1;1284;
77832;final-crs_2;1282;638
77840;final-crs_9;1284;152
77989;gate-keeper;1285;
77992;frui_0;1285;
78008;final-crs_1;1285;525
78076;gate-keeper;1286;
78078;vege_1;1286;
78083;final-crs_5;1286;431
78380;gate-keeper;1287;
78381;gate-keeper;1288;
78382;gate-keeper;1289;
78383;frui_0;1288;
78385;vege_0;1287;
78401;meat_1;1289;
78403;final-crs_8;1288;412
78404;final-crs_3;1287;271
78415;final-crs_7;1289;372
78676;gate-keeper;1290;
78677;gate-keeper;1291;
78682;vege_0;1291;
78699;final-crs_1;1291;99
78719;meat_1;1290;
78758;final-crs_0;1290;631
78933;gate-keeper;1292;
78934;vege_0;1292;
78934;gate-keeper;1293;
78960;meat_1;1293;
78995;gate-keeper;1294;
78999;frui_0;1294;
79001;final-crs_0;1292;1858
79015;final-crs_2;1293;1299
79028;final-crs_6;1294;435
79279;gate-keeper;1295;
79280;gate-keeper;1296;
79281;frui_0;1295;
79297;final-crs_5;1295;239
79300;meat_1;1296;
79306;final-crs_3;1296;578
79412;gate-keeper;1297;
79415;vege_0;1297;
79429;final-crs_1;1297;985
79602;gate-keeper;1298;
79603;gate-keeper;1299;
79607;vege_1;1299;
79627;meat_0;1298;
79641;final-crs_0;1299;465
79661;final-crs_7;1298;827
79881;gate-keeper;1300;
79882;gate-keeper;1301;
79888;vege_1;1300;
79888;frui_1;1301;
79892;final-crs_1;1300;95
79892;final-crs_4;1301;660
80266;gate-keeper;1302;
80267;gate-keeper;1303;
80268;gate-keeper;1304;
80271;vege_1;1302;
80272;vege_0;1303;
80273;frui_1;1304;
80316;final-crs_3;1302;1156
80326;final-crs_0;1303;110
80348;final-crs_4;1304;2026
80581;gate-keeper;1305;
80582;gate-keeper;1306;
80583;frui_0;1305;
80583;gate-keeper;1307;
80585;frui_1;1306;
80591;frui_0;1307;
80608;final-crs_0;1305;851
80622;final-crs_4;1306;1011
80633;final-crs_7;1307;335
80706;gate-keeper;1308;
80710;meat_1;1308;
80712;final-crs_9;1308;547
80916;gate-keeper;1309;
80917;gate-keeper;1310;
80950;meat_1;1309;
80958;meat_0;1310;
81045;final-crs_8;1309;439
81052;final-crs_7;1310;1206
81209;gate-keeper;1311;
81210;frui_0;1311;
81210;gate-keeper;1312;
81216;frui_0;1312;
81267;final-crs_8;1311;124
81300;final-crs_3;1312;1242
81464;gate-keeper;1313;
81465;gate-keeper;1314;
81466;gate-keeper;1315;
81467;gate-keeper;1316;
81468;gate-keeper;1317;
81469;gate-keeper;1318;
81470;frui_0;1315;
81470;gate-keeper;1319;
81473;vege_0;1318;
81476;vege_1;1319;
81477;meat_1;1313;
81498;final-crs_8;1315;308
81523;meat_0;1314;
81543;meat_1;1316;
81550;final-crs_7;1318;1545
81580;meat_0;1317;
81598;final-crs_3;1319;600
81602;final-crs_0;1313;1448
81611;final-crs_4;1314;1085
81625;final-crs_6;1316;1017
81651;final-crs_9;1317;214
81685;gate-keeper;1320;
81686;vege_1;1320;
81686;gate-keeper;1321;
81687;gate-keeper;1322;
81688;vege_0;1321;
81688;gate-keeper;1323;
81689;gate-keeper;1324;
81690;frui_1;1324;
81695;vege_1;1322;
81699;vege_0;1323;
81714;final-crs_8;1320;480
81746;gate-keeper;1325;
81747;frui_0;1325;
81820;final-crs_3;1321;973
81833;final-crs_7;1324;1199
81846;final-crs_0;1322;253
81863;final-crs_4;1323;481
81876;final-crs_2;1325;603
82072;gate-keeper;1326;
82073;gate-keeper;1327;
82092;meat_1;1326;
82124;final-crs_2;1326;695
82130;meat_0;1327;
82142;final-crs_1;1327;1315
82355;gate-keeper;1328;
82356;gate-keeper;1329;
82357;frui_0;1329;
82357;gate-keeper;1330;
82372;final-crs_1;1329;1311
82376;meat_0;1328;
82387;final-crs_6;1328;1633
82392;meat_1;1330;
82409;final-crs_8;1330;700
82597;gate-keeper;1331;
82598;frui_1;1331;
82598;gate-keeper;1332;
82602;final-crs_0;1331;66
82604;frui_1;1332;
82607;final-crs_9;1332;551
82906;gate-keeper;1333;
82907;gate-keeper;1334;
82908;vege_1;1333;
82908;frui_0;1334;
82909;final-crs_8;1333;171
82960;final-crs_7;1334;245
83165;gate-keeper;1335;
83166;gate-keeper;1336;
83171;vege_0;1336;
83185;meat_0;1335;
83188;final-crs_7;1336;1198
83228;gate-keeper;1337;
83234;vege_1;1337;
83276;final-crs_1;1335;764
83276;final-crs_4;1337;313
83490;gate-keeper;1338;
83491;gate-keeper;1339;
83492;gate-keeper;1340;
83493;gate-keeper;1341;
83494;gate-keeper;1342;
83495;frui_0;1342;
83495;gate-keeper;1343;
83496;gate-keeper;1344;
83497;vege_0;1338;
83498;vege_1;1340;
83500;final-crs_4;1342;870
83505;vege_0;1341;
83506;final-crs_1;1338;136
83508;vege_1;1343;
83510;meat_1;1339;
83513;vege_0;1344;
83544;final-crs_0;1340;1131
83548;final-crs_6;1341;501
83570;final-crs_9;1343;757
83594;final-crs_2;1339;1006
83595;gate-keeper;1345;
83596;gate-keeper;1346;
83597;gate-keeper;1347;
83598;vege_1;1347;
83598;gate-keeper;1348;
83599;final-crs_3;1344;75
83604;vege_0;1348;
83622;final-crs_8;1347;235
83630;final-crs_5;1348;491
83635;meat_1;1345;
83655;meat_0;1346;
83728;final-crs_7;1345;526
83744;final-crs_0;1346;860
83814;gate-keeper;1349;
83815;frui_1;1349;
83815;gate-keeper;1350;
83823;vege_1;1350;
83825;final-crs_9;1349;371
83839;final-crs_8;1350;1004
84153;gate-keeper;1351;
84154;gate-keeper;1352;
84155;frui_1;1352;
84155;gate-keeper;1353;
84156;gate-keeper;1354;
84157;gate-keeper;1355;
84158;gate-keeper;1356;
84159;gate-keeper;1357;
84161;meat_1;1351;
84162;frui_1;1354;
84163;vege_0;1355;
84163;vege_1;1357;
84164;frui_0;1356;
84176;final-crs_4;1352;354
84196;meat_0;1353;
84199;final-crs_7;1351;1130
84234;final-crs_0;1354;962
84242;final-crs_1;1355;1251
84270;final-crs_6;1357;1823
84278;final-crs_9;1356;285
84322;final-crs_3;1353;495
84426;gate-keeper;1358;
84427;vege_0;1358;
84427;gate-keeper;1359;
84428;gate-keeper;1360;
84429;final-crs_4;1358;202
84429;gate-keeper;1361;
84430;gate-keeper;1362;
84431;frui_0;1359;
84431;gate-keeper;1363;
84432;gate-keeper;1364;
84433;vege_1;1361;
84433;frui_1;1364;
84437;vege_0;1363;
84447;meat_1;1360;
84448;final-crs_7;1359;403
84450;gate-keeper;1365;
84451;gate-keeper;1366;
84452;final-crs_1;1361;62
84452;frui_1;1365;
84452;gate-keeper;1367;
84453;gate-keeper;1368;
84454;gate-keeper;1369;
84455;frui_0;1366;
84455;gate-keeper;1370;
84456;gate-keeper;1371;
84457;meat_0;1362;
84458;vege_0;1368;
84459;frui_1;1370;
84460;vege_1;1369;
84469;vege_0;1371;
84499;meat_1;1367;
84500;final-crs_0;1364;637
84507;final-crs_9;1363;907
84523;final-crs_6;1360;361
84563;final-crs_3;1365;175
84602;final-crs_2;1366;850
84607;final-crs_5;1362;192
84647;final-crs_8;1368;1382
84672;final-crs_4;1370;895
84677;final-crs_1;1369;647
84703;final-crs_7;1371;1106
84703;gate-keeper;1372;
84704;gate-keeper;1373;
84712;vege_1;1372;
84713;vege_0;1373;
84740;final-crs_9;1367;880
84743;final-crs_0;1372;571
84776;final-crs_6;1373;419
85003;gate-keeper;1374;
85004;frui_0;1374;
85004;gate-keeper;1375;
85005;gate-keeper;1376;
85006;gate-keeper;1377;
85007;vege_0;1375;
85007;gate-keeper;1378;
85008;vege_1;1376;
85008;frui_0;1377;
85008;gate-keeper;1379;
85009;gate-keeper;1380;
85012;frui_1;1379;
85015;frui_0;1380;
85017;vege_0;1378;
85059;final-crs_6;1374;1082
85060;final-crs_2;1375;868
85083;final-crs_3;1376;1375
85104;final-crs_8;1377;765
85111;final-crs_5;1379;678
85117;final-crs_1;1380;243
85212;final-crs_7;1378;731
85325;gate-keeper;1381;
85326;gate-keeper;1382;
85327;vege_1;1381;
85327;gate-keeper;1383;
85328;gate-keeper;1384;
85329;final-crs_8;1381;682
85329;frui_0;1383;
85329;gate-keeper;1385;
85330;gate-keeper;1386;
85334;final-crs_5;1383;1145
85335;vege_0;1382;
85335;vege_1;1385;
85340;final-crs_1;1382;338
85344;vege_0;1386;
85375;meat_1;1384;
85400;final-crs_0;1385;489
85455;final-crs_7;1386;1168
85456;final-crs_4;1384;675
85641;gate-keeper;1387;
85642;gate-keeper;1388;
85643;gate-keeper;1389;
85649;vege_1;1389;
85668;meat_1;1387;
85678;meat_0;1388;
85688;final-crs_4;1389;1464
85695;final-crs_7;1387;454
85740;final-crs_8;1388;785
85925;gate-keeper;1390;
85926;gate-keeper;1391;
85927;gate-keeper;1392;
85928;vege_1;1390;
85928;gate-keeper;1393;
85929;vege_0;1391;
85929;gate-keeper;1394;
85930;gate-keeper;1395;
85931;gate-keeper;1396;
85932;frui_0;1392;
85932;frui_1;1396;
85938;vege_1;1393;
85939;vege_0;1394;
85945;final-crs_8;1390;1604
85949;final-crs_4;1391;984
85960;meat_0;1395;
86009;final-crs_1;1392;825
86017;final-crs_9;1396;1023
86030;final-crs_6;1393;747
86041;final-crs_2;1394;177
86041;final-crs_5;1395;689
86197;gate-keeper;1397;
86198;gate-keeper;1398;
86199;gate-keeper;1399;
86200;gate-keeper;1400;
86201;gate-keeper;1401;
86203;vege_0;1397;
86203;vege_1;1398;
86207;meat_1;1400;
86212;vege_0;1399;
86254;final-crs_6;1397;84
86254;meat_0;1401;
86264;final-crs_1;1398;1053
86291;final-crs_2;1400;628
86295;final-crs_9;1399;1112
86296;final-crs_0;1401;1452
