time;ckpt;id;money
70818;final-crs_1;1088;1143
70818;gate-keeper;1092;
70819;gate-keeper;1093;
70820;gate-keeper;1094;
70824;vege_0;1089;
70828;final-crs_11;1089;1326
70828;vege_1;1091;
70834;vege_0;1092;
70838;vege_1;1093;
70840;final-crs_7;1091;98
70840;final-crs_10;1092;109
70847;final-crs_6;1093;1375
70849;meat_0;1087;
70857;final-crs_4;1087;415
70857;meat_1;1090;
70917;meat_0;1094;
70925;final-crs_2;1090;933
70946;final-crs_5;1094;933
71096;gate-keeper;1095;
71097;gate-keeper;1096;
71098;frui_0;1095;
71101;meat_1;1096;
71104;final-crs_4;1095;1003
71109;final-crs_10;1096;197
71248;gate-keeper;1097;
71255;vege_0;1097;
71290;final-crs_9;1097;713
71380;gate-keeper;1098;
71420;meat_1;1098;
71421;final-crs_5;1098;451
71706;gate-keeper;1099;
71707;vege_0;1099;
71707;gate-keeper;1100;
71719;meat_0;1100;
71753;final-crs_0;1099;493
71769;final-crs_10;1100;1650
72042;gate-keeper;1101;
72043;gate-keeper;1102;
72044;vege_0;1101;
72044;frui_0;1102;
72052;final-crs_1;1101;827
72055;final-crs_7;1102;1218
72220;gate-keeper;1103;
72223;frui_0;1103;
72228;final-crs_9;1103;711
72385;gate-keeper;1104;
72386;gate-keeper;1105;
72390;frui_0;1105;
72391;vege_0;1104;
72439;final-crs_0;1105;398
72463;final-crs_9;1104;418
72725;gate-keeper;1106;
72726;gate-keeper;1107;
72727;gate-keeper;1108;
72730;vege_1;1106;
72730;frui_0;1108;
72732;vege_0;1107;
72759;final-crs_1;1106;644
72809;final-crs_11;1108;1097
72811;final-crs_5;1107;478
72955;gate-keeper;1109;
72956;meat_1;1109;
72960;final-crs_4;1109;1734
73184;gate-keeper;1110;
73185;gate-keeper;1111;
73188;frui_0;1111;
73219;final-crs_9;1111;1266
73221;meat_0;1110;
73247;final-crs_5;1110;74
73521;gate-keeper;1112;
73522;gate-keeper;1113;
73523;gate-keeper;1114;
73524;frui_0;1113;
73530;vege_0;1114;
73570;meat_0;1112;
73579;final-crs_11;1113;974
73603;final-crs_0;1114;673
73615;final-crs_6;1112;693
73800;gate-keeper;1115;
73801;gate-keeper;1116;
73803;vege_0;1115;
73807;vege_1;1116;
73848;final-crs_3;1115;1346
73878;final-crs_6;1116;1124
73983;gate-keeper;1117;
73985;vege_0;1117;
74017;final-crs_5;1117;708
74102;gate-keeper;1118;
74108;vege_1;1118;
74116;final-crs_10;1118;220
74407;gate-keeper;1119;
74408;gate-keeper;1120;
74412;vege_0;1120;
74422;final-crs_4;1120;286
74439;meat_1;1119;
74470;final-crs_1;1119;1702
74661;gate-keeper;1121;
74662;gate-keeper;1122;
74669;vege_0;1121;
74675;meat_1;1122;
74730;final-crs_8;1121;379
74735;final-crs_1;1122;103
74871;gate-keeper;1123;
74872;gate-keeper;1124;
74877;vege_0;1123;
74878;vege_1;1124;
74893;final-crs_4;1123;837
74949;final-crs_1;1124;685
74962;gate-keeper;1125;
74965;vege_0;1125;
74968;final-crs_8;1125;491
75296;gate-keeper;1126;
75297;gate-keeper;1127;
75301;vege_0;1126;
75302;vege_1;1127;
75307;final-crs_3;1126;482
75335;final-crs_2;1127;259
75602;gate-keeper;1128;
75603;gate-keeper;1129;
75604;gate-keeper;1130;
75609;vege_1;1128;
75610;vege_0;1129;
75611;final-crs_7;1128;270
75619;final-crs_10;1129;1099
75619;vege_0;1130;
75621;final-crs_4;1130;1273
75875;gate-keeper;1131;
75876;vege_0;1131;
75876;gate-keeper;1132;
75877;gate-keeper;1133;
75878;frui_0;1133;
75878;gate-keeper;1134;
75879;gate-keeper;1135;
75880;gate-keeper;1136;
75881;frui_1;1134;
75884;vege_1;1136;
75885;frui_0;1135;
75891;meat_0;1132;
75928;final-crs_1;1131;1736
75960;final-crs_8;1133;461
75968;final-crs_0;1134;85
75975;final-crs_5;1136;877
75985;final-crs_11;1135;465
75990;gate-keeper;1137;
75991;gate-keeper;1138;
75992;gate-keeper;1139;
75993;meat_1;1137;
75994;final-crs_3;1132;773
75998;vege_0;1138;
76001;vege_1;1139;
76034;final-crs_9;1137;1216
76048;final-crs_4;1138;163
76051;final-crs_2;1139;447
76144;gate-keeper;1140;
76145;gate-keeper;1141;
76149;frui_0;1140;
76164;final-crs_5;1140;572
76165;meat_1;1141;
76177;final-crs_1;1141;806
76456;gate-keeper;1142;
76457;gate-keeper;1143;
76459;vege_0;1142;
76463;vege_1;1143;
76466;final-crs_3;1142;594
76469;final-crs_9;1143;779
76744;gate-keeper;1144;
76745;gate-keeper;1145;
76746;vege_0;1144;
76750;frui_0;1145;
76760;final-crs_2;1144;887
76773;final-crs_4;1145;399
77046;gate-keeper;1146;
77047;gate-keeper;1147;
77051;vege_0;1146;
77071;meat_1;1147;
77072;final-crs_5;1146;1136
77095;final-crs_10;1147;514
77325;gate-keeper;1148;
77326;gate-keeper;1149;
77331;vege_0;1148;
77336;final-crs_7;1148;1121
77336;vege_1;1149;
77352;final-crs_6;1149;242
77574;gate-keeper;1150;
77575;gate-keeper;1151;
77578;frui_0;1151;
77586;final-crs_5;1151;234
77591;meat_1;1150;
77631;final-crs_8;1150;1443
77905;gate-keeper;1152;
77906;gate-keeper;1153;
77907;gate-keeper;1154;
77908;frui_1;1154;
77910;vege_0;1153;
77952;meat_0;1152;
77966;final-crs_4;1154;1126
77967;final-crs_11;1153;64
77968;final-crs_2;1152;374
78255;gate-keeper;1155;
78256;gate-keeper;1156;
78257;gate-keeper;1157;
78258;gate-keeper;1158;
78259;vege_0;1155;
78259;gate-keeper;1159;
78260;gate-keeper;1160;
78265;vege_1;1156;
78270;vege_0;1157;
78274;vege_1;1158;
78280;vege_0;1159;
78283;vege_1;1160;
78294;final-crs_7;1155;326
78304;final-crs_6;1156;776
78308;final-crs_5;1157;386
78315;final-crs_1;1158;1154
78322;final-crs_8;1159;950
78358;final-crs_3;1160;620
78361;gate-keeper;1161;
78362;gate-keeper;1162;
78363;gate-keeper;1163;
78364;frui_0;1161;
78367;frui_1;1163;
78381;final-crs_2;1161;196
78384;meat_0;1162;
78389;final-crs_0;1163;634
78400;final-crs_10;1162;825
78537;gate-keeper;1164;
78538;gate-keeper;1165;
78543;frui_0;1165;
78544;vege_0;1164;
78550;final-crs_5;1165;340
78558;final-crs_1;1164;357
78806;gate-keeper;1166;
78807;vege_1;1166;
78807;gate-keeper;1167;
78809;meat_1;1167;
78816;final-crs_1;1166;810
78836;final-crs_2;1167;704
79128;gate-keeper;1168;
79129;gate-keeper;1169;
79130;frui_1;1168;
79134;frui_0;1169;
79145;final-crs_9;1168;1381
79214;final-crs_5;1169;1032
79312;gate-keeper;1170;
79333;meat_1;1170;
79344;final-crs_6;1170;1396
79415;gate-keeper;1171;
79417;frui_0;1171;
79439;final-crs_5;1171;1621
79700;gate-keeper;1172;
79701;gate-keeper;1173;
79703;vege_0;1173;
79707;final-crs_7;1173;176
79735;meat_0;1172;
79760;final-crs_3;1172;1522
79939;gate-keeper;1174;
79940;gate-keeper;1175;
79943;frui_1;1175;
79944;final-crs_7;1175;647
79957;meat_0;1174;
79966;final-crs_4;1174;981
80257;gate-keeper;1176;
80258;gate-keeper;1177;
80263;vege_1;1176;
80263;frui_1;1177;
80273;final-crs_3;1176;244
80283;final-crs_2;1177;1151
80543;gate-keeper;1178;
80544;vege_1;1178;
80544;gate-keeper;1179;
80550;meat_1;1179;
80560;final-crs_6;1178;250
80577;final-crs_5;1179;850
80843;gate-keeper;1180;
80844;gate-keeper;1181;
80845;gate-keeper;1182;
80846;gate-keeper;1183;
80847;gate-keeper;1184;
80848;gate-keeper;1185;
80850;vege_1;1180;
80851;vege_0;1182;
80851;meat_0;1181;
80853;final-crs_0;1180;660
80853;final-crs_1;1182;298
80857;vege_0;1183;
80858;vege_1;1184;
80862;final-crs_10;1181;596
80867;vege_0;1185;
80935;final-crs_4;1183;681
80947;final-crs_7;1184;1659
80959;final-crs_3;1185;1317
81042;gate-keeper;1186;
81043;gate-keeper;1187;
81044;frui_1;1187;
81044;gate-keeper;1188;
81045;gate-keeper;1189;
81046;gate-keeper;1190;
81047;vege_0;1186;
81048;vege_1;1189;
81048;frui_0;1188;
81051;frui_1;1190;
81070;final-crs_1;1187;590
81075;final-crs_11;1186;207
81083;final-crs_9;1189;202
81118;final-crs_10;1188;1172
81122;final-crs_0;1190;1650
81199;gate-keeper;1191;
81200;frui_1;1191;
81213;final-crs_7;1191;838
81508;gate-keeper;1192;
81509;gate-keeper;1193;
81511;frui_1;1193;
81512;final-crs_5;1193;374
81513;vege_1;1192;
81514;final-crs_2;1192;1476
81800;gate-keeper;1194;
81801;frui_1;1194;
81801;gate-keeper;1195;
81808;vege_0;1195;
81809;final-crs_10;1194;889
81831;final-crs_11;1195;516
81854;gate-keeper;1196;
81862;vege_1;1196;
81871;final-crs_7;1196;344
81987;gate-keeper;1197;
81991;frui_0;1197;
82035;final-crs_8;1197;494
82197;gate-keeper;1198;
82198;frui_1;1198;
82211;final-crs_1;1198;642
82531;gate-keeper;1199;
82532;gate-keeper;1200;
82533;gate-keeper;1201;
82535;frui_1;1199;
82536;frui_0;1200;
82537;final-crs_10;1199;470
82537;vege_0;1201;
82538;final-crs_0;1200;480
82542;final-crs_7;1201;1637
82766;gate-keeper;1202;
82770;frui_1;1202;
82783;final-crs_10;1202;250
82869;gate-keeper;1203;
82872;vege_1;1203;
82914;final-crs_4;1203;820
83061;gate-keeper;1204;
83064;frui_1;1204;
83069;final-crs_6;1204;142
83335;gate-keeper;1205;
83336;gate-keeper;1206;
83342;vege_0;1206;
83349;meat_0;1205;
83394;final-crs_4;1206;1832
83406;final-crs_5;1205;963
83597;gate-keeper;1207;
83598;gate-keeper;1208;
83599;gate-keeper;1209;
83601;frui_1;1208;
83605;vege_1;1209;
83635;meat_1;1207;
83653;final-crs_5;1208;307
83662;final-crs_3;1209;353
83662;final-crs_4;1207;228
83805;gate-keeper;1210;
83813;meat_1;1210;
83864;final-crs_3;1210;1729
83908;gate-keeper;1211;
83937;meat_1;1211;
83940;final-crs_2;1211;1112
84165;gate-keeper;1212;
84166;gate-keeper;1213;
84169;vege_0;1212;
84176;final-crs_2;1212;931
84199;meat_1;1213;
84201;final-crs_10;1213;182
84503;gate-keeper;1214;
84504;gate-keeper;1215;
84505;frui_0;1214;
84507;frui_1;1215;
84549;final-crs_0;1214;170
84596;final-crs_4;1215;1224
84644;gate-keeper;1216;
84645;vege_0;1216;
84645;gate-keeper;1217;
84646;frui_0;1217;
84646;gate-keeper;1218;
84647;gate-keeper;1219;
84648;gate-keeper;1220;
84649;gate-keeper;1221;
84653;vege_0;1218;
84653;vege_1;1219;
84662;vege_1;1220;
84663;vege_0;1221;
84677;final-crs_6;1216;742
84690;final-crs_9;1217;192
84697;final-crs_5;1218;198
84708;final-crs_8;1219;773
84721;final-crs_10;1220;1788
84743;final-crs_11;1221;205
84783;gate-keeper;1222;
84784;gate-keeper;1223;
84785;gate-keeper;1224;
84789;frui_0;1222;
84790;vege_0;1224;
84791;meat_1;1223;
84832;final-crs_3;1222;398
84858;final-crs_4;1224;1307
84860;final-crs_2;1223;496
85080;gate-keeper;1225;
85081;gate-keeper;1226;
85082;gate-keeper;1227;
85083;gate-keeper;1228;
85084;gate-keeper;1229;
85085;gate-keeper;1230;
85086;frui_1;1226;
85087;frui_0;1228;
85088;vege_0;1227;
85093;frui_1;1230;
85097;final-crs_3;1226;265
85098;meat_1;1225;
85110;final-crs_2;1228;926
85131;meat_0;1229;
85186;gate-keeper;1231;
85187;vege_0;1231;
85187;gate-keeper;1232;
85188;gate-keeper;1233;
85189;gate-keeper;1234;
85197;vege_0;1233;
85197;vege_1;1234;
85202;final-crs_9;1227;298
85210;meat_1;1232;
85219;final-crs_6;1230;1666
85222;final-crs_10;1225;549
85228;final-crs_11;1229;685
85230;final-crs_0;1231;494
85231;final-crs_1;1233;313
85234;final-crs_5;1234;422
85257;final-crs_8;1232;108
85312;gate-keeper;1235;
85313;frui_0;1235;
85330;final-crs_3;1235;828
85520;gate-keeper;1236;
85521;frui_0;1236;
85521;gate-keeper;1237;
85533;final-crs_4;1236;147
85556;meat_0;1237;
85626;final-crs_2;1237;171
85901;gate-keeper;1238;
85902;gate-keeper;1239;
85903;vege_0;1239;
85905;frui_0;1238;
85909;final-crs_8;1239;1094
85919;final-crs_6;1238;124
86191;gate-keeper;1240;
86192;gate-keeper;1241;
86193;frui_0;1240;
86193;gate-keeper;1242;
86198;vege_0;1241;
86200;vege_1;1242;
86221;final-crs_11;1240;398
86223;final-crs_3;1241;239
86236;final-crs_4;1242;250
