time;ckpt;id;money
56508;vege_0;1087;
56513;vege_1;1089;
56517;meat_0;1090;
56518;vege_0;1091;
56522;vege_1;1094;
56540;final-crs_8;1085;992
56564;final-crs_0;1088;786
56566;final-crs_3;1086;249
56566;meat_1;1092;
56577;meat_0;1093;
56581;final-crs_12;1087;524
56590;final-crs_1;1089;180
56590;final-crs_7;1090;122
56593;gate-keeper;1095;
56594;gate-keeper;1096;
56595;gate-keeper;1097;
56596;gate-keeper;1098;
56597;vege_1;1096;
56597;gate-keeper;1099;
56598;gate-keeper;1100;
56599;frui_0;1098;
56599;gate-keeper;1101;
56600;gate-keeper;1102;
56601;vege_0;1097;
56601;gate-keeper;1103;
56602;gate-keeper;1104;
56603;gate-keeper;1105;
56604;gate-keeper;1106;
56605;gate-keeper;1107;
56606;gate-keeper;1108;
56607;gate-keeper;1109;
56608;vege_1;1099;
56608;gate-keeper;1110;
56609;gate-keeper;1111;
56610;gate-keeper;1112;
56611;vege_0;1100;
56611;gate-keeper;1113;
56612;gate-keeper;1114;
56613;gate-keeper;1115;
56614;gate-keeper;1116;
56615;final-crs_6;1091;389
56615;gate-keeper;1117;
56616;gate-keeper;1118;
56617;vege_1;1101;
56617;gate-keeper;1119;
56618;gate-keeper;1120;
56619;frui_0;1116;
56619;gate-keeper;1121;
56620;frui_1;1118;
56620;gate-keeper;1122;
56621;vege_0;1102;
56627;meat_0;1095;
56628;final-crs_5;1094;1127
56628;vege_1;1104;
56629;vege_0;1105;
56630;meat_1;1103;
56639;vege_1;1106;
56640;vege_0;1109;
56649;vege_0;1112;
56651;vege_1;1113;
56656;vege_0;1114;
56660;vege_1;1117;
56666;vege_0;1119;
56671;vege_1;1122;
56677;meat_0;1107;
56679;final-crs_11;1092;1224
56681;final-crs_2;1093;1377
56685;final-crs_10;1096;623
56692;meat_1;1108;
56711;final-crs_4;1098;1922
56711;final-crs_9;1097;1093
56714;gate-keeper;1123;
56715;gate-keeper;1124;
56716;gate-keeper;1125;
56717;frui_0;1124;
56717;gate-keeper;1126;
56718;gate-keeper;1127;
56719;gate-keeper;1128;
56720;frui_1;1126;
56720;gate-keeper;1129;
56721;gate-keeper;1130;
56722;gate-keeper;1131;
56723;frui_0;1127;
56723;gate-keeper;1132;
56727;frui_1;1128;
56730;meat_0;1110;
56747;final-crs_8;1099;1767
56757;meat_1;1111;
56780;gate-keeper;1133;
56781;gate-keeper;1134;
56782;gate-keeper;1135;
56783;gate-keeper;1136;
56784;gate-keeper;1137;
56785;gate-keeper;1138;
56786;gate-keeper;1139;
56787;gate-keeper;1140;
56788;vege_0;1134;
56788;gate-keeper;1141;
56789;gate-keeper;1142;
56791;vege_1;1135;
56792;meat_0;1115;
56796;vege_0;1136;
56800;final-crs_0;1100;221
56802;vege_1;1137;
56805;final-crs_7;1101;664
56806;vege_0;1138;
56809;vege_1;1140;
56810;final-crs_3;1116;1620
56811;final-crs_1;1118;1285
56816;vege_0;1141;
56819;vege_1;1142;
56823;meat_1;1120;
56836;final-crs_12;1102;378
56848;final-crs_6;1095;798
56851;meat_0;1121;
56868;final-crs_5;1104;229
56884;meat_1;1123;
56901;meat_0;1125;
56910;final-crs_10;1105;1059
56914;final-crs_11;1103;668
56927;final-crs_2;1106;352
56930;final-crs_4;1109;709
56930;final-crs_9;1112;207
56932;final-crs_8;1113;1274
56945;meat_1;1129;
56948;meat_0;1130;
57008;meat_1;1131;
57011;final-crs_1;1114;303
57019;meat_0;1132;
57025;final-crs_0;1117;924
57033;final-crs_3;1119;303
57046;final-crs_7;1122;359
57078;meat_0;1133;
57080;meat_1;1139;
57092;final-crs_5;1107;269
57093;final-crs_6;1108;1505
57101;final-crs_12;1124;1140
57104;gate-keeper;1143;
57105;vege_0;1143;
57105;gate-keeper;1144;
57106;gate-keeper;1145;
57107;gate-keeper;1146;
57108;frui_0;1146;
57108;gate-keeper;1147;
57109;gate-keeper;1148;
57110;final-crs_9;1126;955
57110;gate-keeper;1149;
57111;gate-keeper;1150;
57112;gate-keeper;1151;
57113;vege_1;1145;
57113;gate-keeper;1152;
57114;frui_0;1151;
57115;vege_0;1147;
57121;vege_1;1148;
57125;vege_0;1149;
57131;vege_1;1150;
57132;meat_1;1144;
57138;final-crs_10;1127;469
57142;meat_0;1152;
57143;final-crs_11;1128;365
57161;final-crs_4;1110;987
57179;final-crs_8;1111;584
57236;final-crs_2;1134;1240
57262;final-crs_0;1135;307
57276;final-crs_1;1115;346
57277;final-crs_3;1136;1501
57296;final-crs_7;1137;409
57320;final-crs_6;1138;613
57341;final-crs_12;1140;882
57346;final-crs_9;1141;549
57363;final-crs_5;1142;920
57393;final-crs_11;1120;831
57410;final-crs_8;1121;816
57419;final-crs_4;1123;1381
57432;gate-keeper;1153;
57433;gate-keeper;1154;
57434;gate-keeper;1155;
57435;gate-keeper;1156;
57436;gate-keeper;1157;
57437;vege_1;1153;
57437;gate-keeper;1158;
57438;vege_0;1155;
57438;gate-keeper;1159;
57439;gate-keeper;1160;
57440;frui_0;1160;
57440;gate-keeper;1161;
57441;final-crs_10;1125;1218
57441;gate-keeper;1162;
57446;vege_1;1156;
57447;vege_0;1157;
57456;vege_1;1158;
57457;vege_0;1159;
57463;vege_1;1161;
57483;final-crs_0;1129;819
57483;meat_0;1154;
57483;meat_1;1162;
57494;final-crs_2;1130;373
57536;final-crs_6;1131;896
57537;final-crs_1;1132;561
57557;final-crs_7;1133;292
57558;final-crs_3;1139;470
57565;final-crs_9;1143;1160
57582;final-crs_5;1146;965
57602;final-crs_12;1145;623
57604;final-crs_11;1151;1049
57626;final-crs_8;1147;885
57677;final-crs_4;1148;1347
57678;final-crs_0;1149;109
57688;final-crs_10;1150;891
57709;final-crs_2;1144;509
57723;gate-keeper;1163;
57724;gate-keeper;1164;
57725;gate-keeper;1165;
57726;gate-keeper;1166;
57727;gate-keeper;1167;
57728;gate-keeper;1168;
57729;vege_0;1163;
57729;vege_1;1164;
57729;gate-keeper;1169;
57730;meat_0;1166;
57730;gate-keeper;1170;
57731;gate-keeper;1171;
57732;gate-keeper;1172;
57736;frui_0;1170;
57737;vege_0;1165;
57737;vege_1;1167;
57745;vege_1;1168;
57748;vege_0;1169;
57749;final-crs_1;1152;1355
57755;vege_1;1171;
57767;meat_1;1172;
57789;gate-keeper;1173;
57790;gate-keeper;1174;
57791;final-crs_6;1153;192
57791;gate-keeper;1175;
57792;gate-keeper;1176;
57793;gate-keeper;1177;
57794;vege_1;1173;
57794;gate-keeper;1178;
57795;gate-keeper;1179;
57796;frui_0;1176;
57796;gate-keeper;1180;
57797;gate-keeper;1181;
57798;vege_0;1174;
57798;gate-keeper;1182;
57800;final-crs_9;1155;109
57805;vege_1;1175;
57807;vege_0;1177;
57813;vege_1;1178;
57814;final-crs_3;1160;864
57817;vege_0;1179;
57819;final-crs_7;1156;756
57822;vege_1;1180;
57825;final-crs_5;1157;362
57827;final-crs_12;1158;141
57828;vege_0;1181;
57831;vege_1;1182;
57844;final-crs_11;1159;299
57846;final-crs_8;1161;276
57906;final-crs_4;1154;568
57934;final-crs_0;1162;135
57935;gate-keeper;1183;
57936;frui_1;1183;
57936;gate-keeper;1184;
57937;vege_1;1184;
57937;gate-keeper;1185;
57938;gate-keeper;1186;
57939;gate-keeper;1187;
57940;frui_0;1186;
57940;gate-keeper;1188;
57941;gate-keeper;1189;
57942;gate-keeper;1190;
57943;gate-keeper;1191;
57944;vege_0;1187;
57944;gate-keeper;1192;
57945;final-crs_2;1163;686
57946;vege_1;1188;
57952;vege_0;1189;
57956;vege_1;1191;
57962;vege_0;1192;
57966;meat_1;1185;
57969;meat_0;1190;
57971;final-crs_10;1164;326
57975;final-crs_1;1166;1206
58008;final-crs_6;1170;704
58042;final-crs_5;1165;77
58043;final-crs_3;1167;333
58047;final-crs_9;1168;663
58068;final-crs_8;1169;407
58072;final-crs_7;1171;413
58078;final-crs_12;1172;95
58101;final-crs_11;1173;1264
58141;final-crs_2;1176;732
58187;final-crs_0;1174;2258
58187;final-crs_4;1175;171
58194;final-crs_10;1177;718
58212;final-crs_1;1178;318
58234;final-crs_6;1179;662
58252;gate-keeper;1193;
58253;gate-keeper;1194;
58254;gate-keeper;1195;
58255;vege_1;1193;
58255;gate-keeper;1196;
58256;gate-keeper;1197;
58257;gate-keeper;1198;
58258;gate-keeper;1199;
58259;gate-keeper;1200;
58260;gate-keeper;1201;
58261;vege_0;1194;
58261;gate-keeper;1202;
58264;vege_1;1197;
58265;meat_0;1195;
58270;vege_0;1199;
58272;final-crs_8;1180;1096
58273;vege_1;1200;
58275;meat_1;1196;
58281;vege_0;1201;
58287;final-crs_5;1181;127
58287;final-crs_9;1182;927
58290;final-crs_3;1183;1778
58303;final-crs_12;1184;702
58308;final-crs_7;1186;1399
58327;meat_0;1198;
58329;meat_1;1202;
58359;final-crs_11;1187;486
58367;final-crs_2;1188;109
58407;final-crs_0;1189;143
58422;final-crs_4;1191;408
58441;final-crs_1;1192;444
58444;final-crs_10;1185;379
58497;final-crs_6;1190;463
58499;final-crs_3;1193;599
58524;final-crs_8;1194;1406
58535;final-crs_12;1197;1520
58545;final-crs_5;1195;671
58549;final-crs_9;1199;87
58560;gate-keeper;1203;
58561;vege_1;1203;
58561;gate-keeper;1204;
58562;gate-keeper;1205;
58563;gate-keeper;1206;
58564;gate-keeper;1207;
58565;gate-keeper;1208;
58566;gate-keeper;1209;
58567;gate-keeper;1210;
58568;vege_0;1204;
58568;vege_1;1205;
58568;gate-keeper;1211;
58569;gate-keeper;1212;
58571;meat_1;1206;
58576;vege_1;1208;
58576;meat_0;1207;
58577;vege_0;1211;
58585;final-crs_7;1200;1322
58585;vege_0;1212;
58611;final-crs_11;1196;594
58618;final-crs_2;1201;750
58633;final-crs_0;1198;1262
58639;meat_1;1209;
58642;meat_0;1210;
58658;final-crs_4;1202;1039
58680;final-crs_10;1203;754
58705;final-crs_1;1204;332
58721;final-crs_3;1205;247
58725;final-crs_12;1206;390
58745;final-crs_6;1208;488
58745;gate-keeper;1213;
58746;gate-keeper;1214;
58747;gate-keeper;1215;
58748;gate-keeper;1216;
58749;gate-keeper;1217;
58750;gate-keeper;1218;
58751;gate-keeper;1219;
58752;gate-keeper;1220;
58753;gate-keeper;1221;
58754;meat_0;1213;
58754;gate-keeper;1222;
58756;vege_1;1218;
58760;vege_0;1219;
58765;vege_1;1220;
58782;final-crs_9;1207;1008
58788;final-crs_8;1211;865
58802;meat_1;1214;
58803;final-crs_5;1212;550
58811;meat_0;1215;
58830;final-crs_11;1209;1696
58838;gate-keeper;1223;
58839;gate-keeper;1224;
58840;final-crs_7;1210;149
58840;gate-keeper;1225;
58841;gate-keeper;1226;
58842;gate-keeper;1227;
58843;gate-keeper;1228;
58844;gate-keeper;1229;
58845;gate-keeper;1230;
58846;vege_0;1224;
58846;gate-keeper;1231;
58847;vege_1;1228;
58847;gate-keeper;1232;
58855;vege_0;1230;
58857;vege_1;1232;
58857;meat_1;1216;
58869;meat_0;1217;
58886;final-crs_2;1213;680
58903;final-crs_0;1218;229
58909;meat_1;1221;
58928;final-crs_4;1219;89
58928;meat_0;1222;
58942;final-crs_10;1220;594
58958;final-crs_12;1214;896
58964;final-crs_3;1215;71
58967;meat_1;1223;
58981;final-crs_1;1224;812
58981;meat_0;1225;
58991;final-crs_9;1228;454
59011;final-crs_6;1230;1460
59019;final-crs_8;1232;669
59024;final-crs_5;1216;318
59028;meat_1;1226;
59044;meat_0;1227;
59068;final-crs_11;1217;174
59094;final-crs_7;1221;410
59094;meat_1;1229;
59099;final-crs_2;1222;74
59103;meat_0;1231;
59144;gate-keeper;1233;
59145;gate-keeper;1234;
59146;gate-keeper;1235;
59147;gate-keeper;1236;
59148;gate-keeper;1237;
59149;vege_0;1235;
59149;frui_1;1234;
59149;gate-keeper;1238;
59150;gate-keeper;1239;
59151;gate-keeper;1240;
59152;gate-keeper;1241;
59153;gate-keeper;1242;
59154;vege_1;1236;
59157;final-crs_0;1223;1122
59159;meat_1;1233;
59160;vege_0;1237;
59164;vege_1;1238;
59169;meat_0;1239;
59170;vege_0;1240;
59173;vege_1;1241;
59175;final-crs_4;1225;1254
59179;vege_0;1242;
59185;final-crs_3;1226;696
59190;final-crs_12;1227;1079
59196;final-crs_6;1229;513
59196;final-crs_10;1231;552
59234;final-crs_1;1235;1182
59248;final-crs_5;1234;1892
59257;final-crs_8;1236;437
59274;final-crs_9;1233;414
59291;final-crs_11;1237;404
59335;final-crs_2;1238;967
59343;final-crs_7;1239;700
59389;final-crs_4;1240;1159
59392;final-crs_6;1241;591
59406;final-crs_10;1242;286
59499;gate-keeper;1243;
59500;gate-keeper;1244;
59501;gate-keeper;1245;
59502;gate-keeper;1246;
59503;gate-keeper;1247;
59504;gate-keeper;1248;
59505;gate-keeper;1249;
59506;vege_0;1243;
59506;vege_1;1246;
59506;gate-keeper;1250;
59507;gate-keeper;1251;
59508;final-crs_8;1243;246
59508;gate-keeper;1252;
59510;final-crs_9;1246;1635
59515;vege_1;1247;
59516;vege_0;1251;
59521;meat_1;1244;
59524;vege_1;1252;
59540;meat_0;1245;
59564;final-crs_11;1247;2138
59577;gate-keeper;1253;
59578;gate-keeper;1254;
59579;gate-keeper;1255;
59580;gate-keeper;1256;
59581;gate-keeper;1257;
59582;gate-keeper;1258;
59583;vege_0;1253;
59583;gate-keeper;1259;
59584;gate-keeper;1260;
59585;vege_1;1254;
59585;gate-keeper;1261;
59586;frui_1;1258;
59586;meat_1;1248;
59586;gate-keeper;1262;
59593;vege_0;1255;
59595;vege_1;1259;
59596;final-crs_2;1251;696
59597;meat_0;1249;
59604;vege_0;1260;
59605;final-crs_4;1244;723
59610;final-crs_7;1252;1045
59620;final-crs_10;1245;126
59621;final-crs_0;1253;563
59637;final-crs_6;1254;1081
59640;meat_1;1250;
59655;meat_0;1256;
59687;final-crs_5;1258;263
59700;meat_1;1257;
59707;final-crs_3;1248;700
59709;final-crs_1;1255;231
59717;meat_0;1261;
59719;final-crs_12;1259;86
59743;meat_1;1262;
59759;final-crs_8;1249;814
59782;final-crs_9;1260;490
59789;final-crs_11;1250;532
59812;final-crs_2;1256;1510
59828;final-crs_6;1257;618
59843;final-crs_0;1261;113
59851;final-crs_4;1262;345
59872;gate-keeper;1263;
59873;gate-keeper;1264;
59874;gate-keeper;1265;
59875;vege_0;1265;
59875;gate-keeper;1266;
59876;gate-keeper;1267;
59877;gate-keeper;1268;
59878;frui_0;1267;
59878;gate-keeper;1269;
59879;gate-keeper;1270;
59880;gate-keeper;1271;
59881;final-crs_10;1265;490
59881;gate-keeper;1272;
59882;vege_1;1266;
59884;meat_0;1263;
59885;vege_0;1268;
59892;vege_1;1269;
59896;vege_0;1270;
59902;vege_1;1271;
59926;meat_1;1264;
59931;final-crs_1;1267;364
59943;meat_0;1272;
59945;gate-keeper;1273;
59946;gate-keeper;1274;
59947;vege_1;1273;
59947;gate-keeper;1275;
59948;gate-keeper;1276;
59949;gate-keeper;1277;
59950;final-crs_3;1266;1456
59950;gate-keeper;1278;
59951;gate-keeper;1279;
59952;gate-keeper;1280;
59953;final-crs_5;1263;2073
59953;vege_0;1278;
59953;frui_1;1279;
59953;gate-keeper;1281;
59954;gate-keeper;1282;
59955;gate-keeper;1283;
59956;final-crs_12;1268;166
59956;gate-keeper;1284;
59957;vege_1;1282;
59957;gate-keeper;1285;
59958;gate-keeper;1286;
59959;gate-keeper;1287;
59960;gate-keeper;1288;
59961;vege_0;1284;
59961;gate-keeper;1289;
59962;gate-keeper;1290;
59963;gate-keeper;1291;
59964;frui_0;1290;
59964;gate-keeper;1292;
59965;vege_1;1286;
59965;gate-keeper;1293;
59966;gate-keeper;1294;
59967;gate-keeper;1295;
59968;gate-keeper;1296;
59969;gate-keeper;1297;
59970;gate-keeper;1298;
59971;gate-keeper;1299;
59972;vege_0;1288;
59972;gate-keeper;1300;
59975;vege_1;1289;
59980;vege_0;1291;
59985;vege_1;1293;
59989;final-crs_9;1269;745
59990;vege_0;1294;
59996;vege_1;1295;
59998;vege_0;1296;
59999;final-crs_8;1270;502
60000;meat_0;1274;
60001;meat_1;1275;
60006;vege_1;1297;
60008;vege_0;1298;
60013;final-crs_11;1271;1580
60013;vege_1;1299;
60018;vege_0;1300;
60040;final-crs_6;1264;416
60064;final-crs_2;1272;157
60067;meat_1;1276;
60070;final-crs_4;1273;384
60070;meat_0;1277;
60086;final-crs_0;1278;1007
60106;final-crs_10;1279;1096
60124;final-crs_7;1282;196
60125;meat_1;1280;
60132;meat_0;1281;
60146;gate-keeper;1301;
60147;gate-keeper;1302;
60148;gate-keeper;1303;
60149;gate-keeper;1304;
60150;gate-keeper;1305;
60151;gate-keeper;1306;
60152;frui_0;1304;
60152;gate-keeper;1307;
60153;vege_1;1301;
60153;gate-keeper;1308;
60154;frui_1;1305;
60154;gate-keeper;1309;
60155;final-crs_3;1284;390
60155;gate-keeper;1310;
60156;vege_0;1302;
60158;final-crs_1;1290;480
60161;vege_1;1306;
60164;vege_0;1307;
60169;vege_1;1308;
60175;vege_0;1309;
60181;meat_1;1283;
60188;meat_0;1285;
60210;final-crs_5;1286;466
60219;final-crs_12;1288;450
60224;meat_1;1287;
60242;final-crs_11;1289;292
60254;meat_0;1292;
60265;final-crs_9;1291;161
60273;final-crs_8;1293;738
60274;final-crs_6;1294;1126
60285;meat_1;1303;
60289;final-crs_0;1295;743
60305;final-crs_10;1296;798
60311;meat_0;1310;
60329;final-crs_2;1274;171
60340;final-crs_7;1275;622
60341;final-crs_4;1297;1898
60415;final-crs_1;1298;1001
60421;final-crs_3;1299;369
60434;final-crs_12;1300;1139
60440;gate-keeper;1311;
60441;final-crs_11;1276;248
60441;gate-keeper;1312;
60442;gate-keeper;1313;
60443;vege_0;1311;
60443;gate-keeper;1314;
60444;gate-keeper;1315;
60445;vege_1;1313;
60445;gate-keeper;1316;
60446;gate-keeper;1317;
60447;gate-keeper;1318;
60448;gate-keeper;1319;
60449;gate-keeper;1320;
60452;vege_0;1314;
60452;vege_1;1318;
60454;frui_0;1319;
60477;meat_1;1312;
60492;meat_0;1315;
60496;final-crs_6;1277;590
60498;final-crs_5;1280;724
60507;final-crs_8;1281;497
60509;final-crs_9;1304;1141
60513;final-crs_7;1301;989
60525;gate-keeper;1321;
60526;gate-keeper;1322;
60527;final-crs_0;1305;811
60527;gate-keeper;1323;
60528;vege_0;1321;
60528;gate-keeper;1324;
60529;vege_1;1323;
60529;gate-keeper;1325;
60530;gate-keeper;1326;
60531;gate-keeper;1327;
60532;gate-keeper;1328;
60533;gate-keeper;1329;
60534;meat_1;1316;
60534;gate-keeper;1330;
60536;frui_0;1330;
60537;vege_0;1324;
60540;vege_1;1327;
60546;vege_0;1328;
60549;meat_0;1317;
60571;final-crs_2;1302;703
60573;final-crs_10;1306;2038
60595;final-crs_4;1307;169
60607;meat_0;1320;
60609;meat_1;1322;
60622;final-crs_1;1308;1709
60656;final-crs_3;1309;275
60664;meat_1;1325;
60671;meat_0;1326;
60685;final-crs_12;1283;516
60716;final-crs_11;1285;933
60722;meat_1;1329;
60722;gate-keeper;1331;
60723;gate-keeper;1332;
60724;gate-keeper;1333;
60725;frui_1;1333;
60725;gate-keeper;1334;
60726;gate-keeper;1335;
60727;gate-keeper;1336;
60728;vege_1;1331;
60728;gate-keeper;1337;
60729;gate-keeper;1338;
60730;final-crs_5;1287;820
60730;gate-keeper;1339;
60731;vege_0;1332;
60731;gate-keeper;1340;
60733;final-crs_9;1292;351
60733;meat_0;1334;
60737;vege_1;1339;
60739;vege_0;1340;
60740;final-crs_6;1303;476
60744;final-crs_8;1310;1409
60745;final-crs_0;1311;1318
60751;final-crs_7;1313;1241
60780;meat_1;1335;
60786;final-crs_2;1314;1135
60787;meat_0;1336;
60825;final-crs_10;1318;247
60840;meat_1;1337;
60842;final-crs_4;1319;128
60847;final-crs_1;1312;798
60847;meat_0;1338;
60885;final-crs_3;1315;778
60941;final-crs_5;1321;1033
60945;final-crs_12;1323;419
60959;final-crs_6;1316;630
60983;final-crs_0;1330;1600
60984;final-crs_7;1324;311
60985;final-crs_2;1327;296
60988;final-crs_8;1328;1730
60990;final-crs_11;1317;280
61002;final-crs_9;1320;798
61015;gate-keeper;1341;
61016;gate-keeper;1342;
61017;gate-keeper;1343;
61018;gate-keeper;1344;
61019;meat_1;1341;
61019;gate-keeper;1345;
61020;gate-keeper;1346;
61021;gate-keeper;1347;
61022;gate-keeper;1348;
61023;vege_0;1342;
61023;gate-keeper;1349;
61024;vege_1;1343;
61024;gate-keeper;1350;
61027;frui_0;1350;
61033;vege_0;1344;
61035;vege_1;1345;
61037;meat_0;1347;
61039;final-crs_4;1322;305
61043;vege_0;1346;
61044;vege_1;1348;
61054;final-crs_10;1325;1980
61081;meat_1;1349;
61115;final-crs_1;1326;309
61133;final-crs_3;1329;409
61157;final-crs_5;1333;109
61185;final-crs_6;1331;869
61196;final-crs_8;1332;510
61202;final-crs_7;1334;1528
61204;final-crs_0;1339;296
61220;final-crs_2;1340;1556
61237;final-crs_11;1335;1182
61244;final-crs_12;1336;1754
61259;gate-keeper;1351;
61260;gate-keeper;1352;
61261;frui_0;1352;
61261;gate-keeper;1353;
61262;gate-keeper;1354;
61263;gate-keeper;1355;
61264;gate-keeper;1356;
61265;vege_1;1351;
61265;gate-keeper;1357;
61266;gate-keeper;1358;
61267;gate-keeper;1359;
61268;vege_0;1354;
61268;meat_1;1353;
61268;gate-keeper;1360;
61274;vege_1;1355;
61278;vege_0;1357;
61278;meat_0;1356;
61279;final-crs_9;1337;1053
61280;final-crs_4;1338;1205
61284;vege_1;1358;
61289;vege_0;1360;
61312;final-crs_10;1341;120
61345;meat_0;1359;
61352;final-crs_3;1342;926
61370;final-crs_1;1343;497
61396;final-crs_5;1350;1092
61418;final-crs_0;1344;792
61439;final-crs_7;1345;487
61452;final-crs_8;1347;1415
61458;final-crs_6;1346;546
61462;final-crs_2;1348;2000
61491;final-crs_11;1349;148
61492;final-crs_12;1352;219
61503;final-crs_9;1351;813
61522;final-crs_10;1354;889
61536;final-crs_4;1353;233
61561;gate-keeper;1361;
61562;gate-keeper;1362;
61563;vege_0;1361;
61563;gate-keeper;1363;
61564;final-crs_3;1355;870
61564;gate-keeper;1364;
61565;gate-keeper;1365;
61566;vege_1;1362;
61566;gate-keeper;1366;
61567;gate-keeper;1367;
61568;gate-keeper;1368;
61569;gate-keeper;1369;
61570;gate-keeper;1370;
61573;vege_0;1363;
61573;frui_1;1367;
61574;frui_0;1369;
61576;vege_1;1368;
61582;vege_0;1370;
61587;gate-keeper;1371;
61588;gate-keeper;1372;
61589;gate-keeper;1373;
61590;meat_1;1364;
61590;gate-keeper;1374;
61591;gate-keeper;1375;
61592;vege_0;1373;
61592;vege_1;1375;
61592;gate-keeper;1376;
61593;frui_0;1372;
61593;meat_0;1365;
61593;gate-keeper;1377;
61594;gate-keeper;1378;
61595;gate-keeper;1379;
61596;gate-keeper;1380;
61602;vege_0;1377;
61604;vege_1;1378;
61611;final-crs_1;1357;1842
61612;vege_0;1380;
61615;final-crs_5;1356;794
61649;meat_1;1366;
61653;meat_0;1371;
61663;final-crs_0;1358;597
61691;final-crs_8;1360;1172
61692;final-crs_6;1359;1462
61699;final-crs_2;1361;1852
61702;final-crs_7;1362;636
61707;final-crs_11;1363;61
61707;meat_1;1374;
61711;meat_0;1376;
61715;final-crs_12;1367;677
61734;final-crs_10;1369;641
61738;final-crs_9;1368;457
61772;meat_1;1379;
61794;final-crs_3;1370;629
61794;final-crs_4;1364;546
61850;final-crs_1;1373;552
61858;final-crs_5;1375;864
61881;final-crs_8;1372;873
61887;gate-keeper;1381;
61888;gate-keeper;1382;
61889;gate-keeper;1383;
61890;final-crs_7;1365;282
61890;vege_1;1381;
61890;gate-keeper;1384;
61891;meat_1;1382;
61891;gate-keeper;1385;
61892;gate-keeper;1386;
61893;gate-keeper;1387;
61894;vege_0;1383;
61894;gate-keeper;1388;
61895;gate-keeper;1389;
61896;gate-keeper;1390;
61900;vege_1;1385;
61903;vege_0;1386;
61910;final-crs_0;1377;1015
61930;final-crs_2;1378;1177
61942;final-crs_6;1380;409
61949;meat_0;1384;
61951;final-crs_10;1366;383
61956;meat_1;1387;
61968;final-crs_11;1371;1206
61978;final-crs_9;1374;1068
62002;final-crs_3;1376;599
62007;final-crs_12;1379;364
62008;meat_0;1388;
62019;meat_1;1389;
62038;final-crs_4;1381;593
62062;meat_0;1390;
62069;final-crs_5;1382;417
62078;final-crs_1;1383;1597
62109;final-crs_7;1385;1949
62116;final-crs_8;1386;114
62131;final-crs_0;1384;1051
62138;final-crs_6;1387;1316
62166;final-crs_2;1388;211
62167;gate-keeper;1391;
62168;final-crs_10;1389;273
62168;gate-keeper;1392;
62169;meat_0;1391;
62169;gate-keeper;1393;
62170;gate-keeper;1394;
62171;gate-keeper;1395;
62172;frui_1;1393;
62172;gate-keeper;1396;
62173;gate-keeper;1397;
62174;gate-keeper;1398;
62175;vege_0;1395;
62175;frui_0;1394;
62175;gate-keeper;1399;
62176;gate-keeper;1400;
62177;vege_1;1396;
62179;frui_1;1397;
62184;vege_0;1398;
62187;vege_1;1400;
62200;meat_1;1392;
62205;final-crs_12;1390;474
62225;final-crs_11;1391;580
62228;meat_0;1399;
62236;final-crs_9;1393;819
62241;final-crs_4;1395;2008
62271;final-crs_3;1394;563
62325;final-crs_1;1396;857
62327;final-crs_5;1397;470
62344;final-crs_0;1398;234
62345;gate-keeper;1401;
62346;gate-keeper;1402;
62347;gate-keeper;1403;
62348;gate-keeper;1404;
62349;gate-keeper;1405;
62350;vege_1;1403;
62350;gate-keeper;1406;
62351;vege_0;1404;
62351;gate-keeper;1407;
62352;gate-keeper;1408;
62353;final-crs_7;1400;627
62353;gate-keeper;1409;
62354;meat_0;1401;
62354;gate-keeper;1410;
62361;vege_1;1408;
62367;final-crs_8;1392;247
62389;meat_1;1402;
62390;final-crs_6;1399;407
62404;meat_0;1405;
62420;final-crs_4;1403;646
62422;final-crs_2;1404;870
62431;gate-keeper;1411;
62432;gate-keeper;1412;
62433;final-crs_12;1401;799
62433;gate-keeper;1413;
62434;gate-keeper;1414;
62435;gate-keeper;1415;
62436;vege_1;1411;
62436;gate-keeper;1416;
62437;frui_1;1416;
62437;gate-keeper;1417;
62438;gate-keeper;1418;
62439;gate-keeper;1419;
62440;gate-keeper;1420;
62441;vege_0;1412;
62446;vege_1;1413;
62451;meat_1;1406;
62452;vege_0;1414;
62455;vege_1;1415;
62458;final-crs_10;1408;212
62461;vege_0;1417;
62463;vege_1;1418;
62464;final-crs_11;1402;1511
62465;meat_0;1407;
62469;vege_0;1420;
62481;final-crs_3;1405;322
62483;final-crs_9;1411;1605
62505;meat_1;1409;
62519;meat_0;1410;
62562;final-crs_5;1416;1112
62566;final-crs_0;1412;512
62568;meat_1;1419;
62570;final-crs_1;1413;1655
62571;final-crs_7;1406;327
62571;final-crs_8;1414;788
62640;final-crs_2;1415;1033
62652;final-crs_6;1417;184
62653;final-crs_12;1418;340
62655;final-crs_4;1407;317
62695;final-crs_11;1420;1775
62704;final-crs_10;1409;1153
62711;final-crs_9;1410;557
62728;final-crs_3;1419;1326
62771;gate-keeper;1421;
62772;gate-keeper;1422;
62773;gate-keeper;1423;
62774;gate-keeper;1424;
62775;frui_0;1421;
62775;frui_1;1424;
62775;gate-keeper;1425;
62776;gate-keeper;1426;
62777;gate-keeper;1427;
62778;vege_0;1422;
62778;gate-keeper;1428;
62779;final-crs_7;1421;1150
62779;gate-keeper;1429;
62780;vege_1;1423;
62780;gate-keeper;1430;
62787;vege_0;1425;
62788;meat_1;1426;
62789;vege_1;1428;
62797;vege_0;1429;
62798;vege_1;1430;
62805;meat_0;1427;
62807;final-crs_8;1424;162
