time;ckpt;id;money
78223;final-crs_3;5656;268
78503;gate-keeper;5665;
78504;gate-keeper;5666;
78519;meat_0;5665;
78523;final-crs_5;5665;598
78526;meat_1;5666;
78554;final-crs_2;5666;1300
78789;gate-keeper;5677;
78793;vege_1;5677;
78802;final-crs_0;5677;1175
79125;gate-keeper;5689;
79126;vege_0;5689;
79147;final-crs_8;5689;1296
79401;gate-keeper;5699;
79402;gate-keeper;5700;
79403;vege_1;5700;
79411;final-crs_5;5700;1385
79428;meat_0;5699;
79432;final-crs_7;5699;220
79564;gate-keeper;5705;
79565;gate-keeper;5706;
79567;vege_1;5706;
79568;frui_1;5705;
79572;final-crs_10;5706;725
79577;final-crs_11;5705;2097
80291;gate-keeper;5764;
80292;gate-keeper;5765;
80295;frui_0;5765;
80300;final-crs_10;5765;1254
80317;meat_1;5764;
80320;final-crs_7;5764;811
80455;gate-keeper;5771;
80459;vege_0;5771;
80493;final-crs_0;5771;1119
80564;gate-keeper;5775;
80565;vege_0;5775;
80566;final-crs_8;5775;800
82052;gate-keeper;5863;
82056;vege_1;5863;
82059;final-crs_8;5863;2017
82163;gate-keeper;5866;
82164;gate-keeper;5867;
82165;vege_1;5867;
82165;frui_1;5866;
82165;gate-keeper;5868;
82166;gate-keeper;5869;
82167;gate-keeper;5870;
82168;gate-keeper;5871;
82169;gate-keeper;5872;
82170;gate-keeper;5873;
82171;vege_0;5869;
82171;gate-keeper;5874;
82172;gate-keeper;5875;
82173;gate-keeper;5876;
82174;gate-keeper;5877;
82175;vege_1;5870;
82175;gate-keeper;5878;
82176;frui_1;5878;
82176;gate-keeper;5879;
82177;meat_1;5868;
82177;gate-keeper;5880;
82178;gate-keeper;5881;
82179;gate-keeper;5882;
82180;gate-keeper;5883;
82181;vege_0;5872;
82181;gate-keeper;5884;
82182;frui_0;5879;
82182;gate-keeper;5885;
82183;vege_1;5873;
82183;gate-keeper;5886;
82184;gate-keeper;5887;
82185;gate-keeper;5888;
82186;gate-keeper;5889;
82187;gate-keeper;5890;
82188;frui_0;5890;
82188;gate-keeper;5891;
82189;gate-keeper;5892;
82190;gate-keeper;5893;
82191;vege_0;5874;
82191;gate-keeper;5894;
82192;gate-keeper;5895;
82193;vege_1;5882;
82193;gate-keeper;5896;
82194;gate-keeper;5897;
82200;vege_0;5883;
82202;vege_1;5885;
82205;final-crs_10;5867;295
82207;meat_0;5871;
82209;vege_0;5886;
82212;final-crs_7;5866;639
82212;vege_1;5887;
82215;final-crs_9;5869;980
82216;final-crs_11;5870;1233
82219;vege_0;5888;
82219;vege_1;5889;
82228;vege_1;5891;
82229;vege_0;5892;
82233;meat_1;5875;
82250;final-crs_1;5878;1065
82272;meat_0;5876;
82278;final-crs_4;5868;1644
82284;final-crs_2;5872;750
82287;final-crs_6;5879;1236
82291;final-crs_8;5873;1199
82295;meat_1;5877;
82320;final-crs_0;5890;849
82337;meat_0;5880;
82342;final-crs_3;5874;980
82356;final-crs_5;5882;242
82361;meat_1;5881;
82394;meat_0;5884;
82403;final-crs_7;5883;659
82421;final-crs_9;5885;1115
82433;meat_1;5893;
82435;final-crs_11;5871;587
82464;meat_0;5894;
82481;final-crs_10;5886;1315
82495;meat_1;5895;
82513;final-crs_1;5887;469
82523;meat_0;5896;
82530;final-crs_2;5888;839
82553;final-crs_8;5889;577
82553;meat_1;5897;
82559;final-crs_0;5891;1336
82562;final-crs_6;5892;74
82572;final-crs_4;5875;927
82611;final-crs_3;5876;226
82632;final-crs_9;5877;2108
82643;final-crs_5;5880;949
82649;final-crs_7;5881;360
82677;gate-keeper;6018;
82686;vege_0;6018;
82690;final-crs_11;5884;670
82713;final-crs_10;5893;1806
82762;final-crs_1;5894;444
82767;final-crs_2;5895;1243
82798;final-crs_8;5896;535
82804;final-crs_0;5897;1247
82813;final-crs_6;6018;659
82981;gate-keeper;6029;
82985;vege_1;6029;
83000;final-crs_2;6029;668
83182;gate-keeper;6036;
83200;meat_0;6036;
83212;final-crs_8;6036;2084
83332;gate-keeper;6039;
83333;gate-keeper;6040;
83334;gate-keeper;6041;
83335;gate-keeper;6042;
83342;vege_0;6041;
83342;vege_1;6042;
83346;meat_1;6039;
83356;meat_0;6040;
83369;final-crs_3;6041;164
83410;final-crs_5;6042;863
83429;final-crs_2;6039;566
83429;final-crs_8;6040;281
83614;gate-keeper;6049;
83615;vege_1;6049;
83615;gate-keeper;6050;
83616;gate-keeper;6051;
83617;vege_0;6051;
83617;gate-keeper;6052;
83619;final-crs_3;6049;1174
83626;vege_1;6052;
83649;meat_1;6050;
83657;final-crs_0;6051;95
83660;final-crs_2;6052;588
83660;final-crs_5;6050;1774
83866;gate-keeper;6061;
83880;meat_1;6061;
83900;final-crs_0;6061;464
84749;gate-keeper;6093;
84753;vege_0;6093;
84797;final-crs_4;6093;790
84883;gate-keeper;6097;
84884;gate-keeper;6098;
84886;vege_0;6097;
84893;vege_1;6098;
84911;final-crs_1;6097;1706
84912;final-crs_7;6098;1181
85008;gate-keeper;6102;
85011;vege_1;6102;
85028;final-crs_4;6102;1915
85107;gate-keeper;6105;
85108;gate-keeper;6106;
85111;frui_0;6105;
85126;final-crs_2;6105;569
85142;meat_0;6106;
85165;final-crs_8;6106;1270
85399;gate-keeper;6117;
85420;meat_0;6117;
85424;final-crs_1;6117;878
85697;gate-keeper;6128;
85704;vege_1;6128;
85715;final-crs_3;6128;1290
85841;gate-keeper;6134;
85843;vege_1;6134;
85862;final-crs_2;6134;879
85951;gate-keeper;6138;
85953;vege_0;6138;
85958;final-crs_8;6138;1724
86257;gate-keeper;6148;
86258;gate-keeper;6149;
86260;vege_1;6148;
86265;vege_0;6149;
86269;final-crs_4;6148;373
86280;final-crs_11;6149;346
