time;ckpt;id;money
74063;final-crs_7;5498;1553
74324;gate-keeper;5510;
74332;vege_0;5510;
74341;final-crs_8;5510;162
74673;gate-keeper;5522;
74674;gate-keeper;5523;
74675;gate-keeper;5524;
74682;vege_0;5522;
74683;vege_1;5523;
74689;final-crs_6;5522;747
74691;vege_1;5524;
74692;final-crs_0;5523;98
74717;final-crs_3;5524;1876
74952;gate-keeper;5534;
74953;vege_1;5534;
74955;final-crs_2;5534;1418
75307;gate-keeper;5547;
75308;vege_1;5547;
75308;gate-keeper;5548;
75315;vege_0;5548;
75318;final-crs_8;5547;1807
75368;final-crs_3;5548;378
75650;gate-keeper;5561;
75667;meat_1;5561;
75676;gate-keeper;5562;
75678;vege_1;5562;
75695;final-crs_5;5561;373
75711;final-crs_8;5562;1119
75940;gate-keeper;5570;
75941;gate-keeper;5571;
75942;gate-keeper;5572;
75947;vege_0;5572;
75949;final-crs_4;5572;628
75970;meat_0;5570;
75984;meat_1;5571;
75988;final-crs_1;5570;558
76000;final-crs_10;5571;497
76206;gate-keeper;5580;
76207;gate-keeper;5581;
76208;gate-keeper;5582;
76210;vege_1;5580;
76212;vege_0;5581;
76212;frui_0;5582;
76269;final-crs_9;5580;349
76271;final-crs_11;5581;641
76275;final-crs_10;5582;920
76799;gate-keeper;5602;
76800;gate-keeper;5603;
76801;gate-keeper;5604;
76805;vege_0;5602;
76807;final-crs_6;5602;2391
76807;vege_1;5603;
76814;vege_0;5604;
76832;final-crs_0;5603;900
76843;final-crs_4;5604;1842
77076;gate-keeper;5613;
77077;gate-keeper;5614;
77078;vege_0;5613;
77078;frui_1;5614;
77081;final-crs_0;5613;1370
77081;final-crs_4;5614;469
77376;gate-keeper;5625;
77422;meat_1;5625;
77463;final-crs_9;5625;633
77714;gate-keeper;5637;
77719;meat_1;5637;
77726;final-crs_11;5637;1166
78003;gate-keeper;5647;
78008;vege_0;5647;
78025;final-crs_7;5647;872
78304;gate-keeper;5657;
78305;gate-keeper;5658;
78306;gate-keeper;5659;
78311;vege_0;5659;
78321;final-crs_2;5659;2040
78330;meat_0;5657;
78331;final-crs_1;5657;1418
78342;gate-keeper;5660;
78349;vege_0;5660;
78350;meat_1;5658;
78407;final-crs_9;5660;1978
78414;final-crs_6;5658;313
79089;gate-keeper;5688;
79093;vege_1;5688;
79112;final-crs_8;5688;60
79509;gate-keeper;5704;
79513;vege_1;5704;
79592;final-crs_2;5704;790
79810;gate-keeper;5714;
79811;gate-keeper;5715;
79813;frui_0;5715;
79816;vege_1;5714;
79846;final-crs_7;5715;1237
79855;final-crs_10;5714;432
79926;gate-keeper;5719;
79927;gate-keeper;5720;
79928;gate-keeper;5721;
79929;gate-keeper;5722;
79930;vege_0;5721;
79930;gate-keeper;5723;
79931;frui_0;5719;
79931;gate-keeper;5724;
79932;final-crs_5;5721;1254
79932;frui_1;5722;
79932;gate-keeper;5725;
79933;gate-keeper;5726;
79934;gate-keeper;5727;
79935;gate-keeper;5728;
79936;final-crs_11;5719;1318
79936;gate-keeper;5729;
79937;gate-keeper;5730;
79938;vege_1;5724;
79938;frui_0;5729;
79938;gate-keeper;5731;
79939;vege_0;5726;
79939;gate-keeper;5732;
79940;gate-keeper;5733;
79941;gate-keeper;5734;
79942;gate-keeper;5735;
79943;gate-keeper;5736;
79944;gate-keeper;5737;
79945;gate-keeper;5738;
79946;gate-keeper;5739;
79947;gate-keeper;5740;
79948;vege_0;5727;
79948;gate-keeper;5741;
79949;vege_1;5728;
79949;gate-keeper;5742;
79950;gate-keeper;5743;
79951;frui_0;5739;
79951;gate-keeper;5744;
79952;meat_1;5720;
79952;gate-keeper;5745;
79953;gate-keeper;5746;
79954;gate-keeper;5747;
79955;gate-keeper;5748;
79956;gate-keeper;5749;
79957;vege_0;5731;
79957;vege_1;5732;
79957;frui_0;5749;
79957;gate-keeper;5750;
79966;vege_0;5734;
79966;vege_1;5737;
79975;vege_1;5741;
79976;vege_0;5742;
79984;vege_1;5743;
79985;final-crs_1;5722;1090
79985;vege_0;5745;
79987;final-crs_3;5724;2048
79987;meat_0;5723;
79993;vege_0;5747;
79993;vege_1;5750;
80019;meat_1;5725;
80056;meat_0;5730;
80065;meat_1;5733;
80093;final-crs_7;5729;1779
80100;final-crs_10;5726;686
80108;final-crs_2;5727;1503
80109;gate-keeper;5758;
80110;gate-keeper;5759;
80113;meat_0;5735;
80117;final-crs_0;5728;569
80122;meat_1;5736;
80127;final-crs_6;5739;390
80146;final-crs_8;5720;438
80147;final-crs_5;5731;463
80165;final-crs_11;5732;362
80173;final-crs_4;5749;1347
80173;meat_0;5738;
80179;meat_1;5740;
80184;final-crs_9;5734;1158
80212;final-crs_3;5737;1421
80232;meat_0;5744;
80238;meat_1;5746;
80247;final-crs_1;5741;1054
80283;meat_0;5748;
80306;meat_1;5758;
80312;final-crs_7;5742;1111
80338;meat_0;5759;
80341;final-crs_6;5743;1412
80344;final-crs_2;5745;1536
80347;final-crs_10;5723;735
80373;final-crs_5;5747;900
80385;final-crs_8;5750;666
80401;final-crs_11;5725;1664
80413;final-crs_0;5730;1083
80425;final-crs_9;5733;217
80437;final-crs_4;5735;966
80441;final-crs_3;5736;1686
80457;final-crs_1;5738;266
80526;final-crs_7;5740;267
80542;final-crs_10;5744;1217
80555;final-crs_2;5746;2420
80603;final-crs_8;5748;1064
80606;final-crs_6;5758;383
80632;final-crs_11;5759;965
80700;gate-keeper;5778;
80701;gate-keeper;5779;
80702;gate-keeper;5780;
80703;frui_0;5780;
80704;vege_0;5778;
80718;meat_1;5779;
80739;final-crs_10;5780;372
80746;final-crs_7;5778;2024
80752;gate-keeper;5782;
80754;vege_1;5782;
80819;final-crs_2;5779;997
80833;final-crs_4;5782;102
81014;gate-keeper;5791;
81015;gate-keeper;5792;
81026;meat_0;5791;
81051;final-crs_8;5791;1257
81067;meat_1;5792;
81074;final-crs_6;5792;444
81221;gate-keeper;5798;
81222;gate-keeper;5799;
81226;vege_0;5799;
81238;final-crs_10;5799;261
81255;meat_1;5798;
81277;final-crs_8;5798;741
81294;gate-keeper;5801;
81295;gate-keeper;5802;
81296;frui_0;5801;
81310;meat_1;5802;
81315;final-crs_4;5801;1186
81322;final-crs_5;5802;676
81537;gate-keeper;5810;
81538;gate-keeper;5811;
81539;vege_0;5811;
81546;final-crs_5;5811;453
81551;meat_0;5810;
81561;final-crs_4;5810;470
81851;gate-keeper;5855;
81902;meat_0;5855;
81931;final-crs_1;5855;414
82172;gate-keeper;5898;
82173;vege_1;5898;
82173;gate-keeper;5899;
82174;gate-keeper;5900;
82181;vege_0;5900;
82193;meat_0;5899;
82229;final-crs_2;5898;317
82268;final-crs_10;5900;587
82297;final-crs_4;5899;1104
82339;gate-keeper;5934;
82340;vege_0;5934;
82340;gate-keeper;5935;
82341;gate-keeper;5936;
82342;gate-keeper;5937;
82343;vege_1;5935;
82343;gate-keeper;5938;
82344;gate-keeper;5939;
82345;frui_0;5939;
82345;gate-keeper;5940;
82350;vege_0;5936;
82353;vege_1;5937;
82356;final-crs_0;5934;1653
82357;final-crs_9;5935;72
82358;final-crs_7;5939;705
82358;vege_0;5940;
82370;meat_1;5938;
82387;final-crs_1;5936;140
82463;final-crs_2;5937;1218
82470;gate-keeper;5943;
82471;gate-keeper;5944;
82472;gate-keeper;5945;
82473;gate-keeper;5946;
82474;frui_1;5943;
82474;gate-keeper;5947;
82475;gate-keeper;5948;
82476;gate-keeper;5949;
82477;frui_0;5944;
82477;gate-keeper;5950;
82478;gate-keeper;5951;
82479;gate-keeper;5952;
82480;vege_1;5945;
82480;gate-keeper;5953;
82481;vege_0;5946;
82481;gate-keeper;5954;
82482;gate-keeper;5955;
82483;gate-keeper;5956;
82484;frui_0;5955;
82484;gate-keeper;5957;
82485;gate-keeper;5958;
82486;gate-keeper;5959;
82487;final-crs_10;5940;641
82487;gate-keeper;5960;
82488;gate-keeper;5961;
82489;gate-keeper;5962;
82490;vege_1;5948;
82490;gate-keeper;5963;
82491;gate-keeper;5964;
82492;vege_0;5949;
82492;gate-keeper;5965;
82493;gate-keeper;5966;
82494;gate-keeper;5967;
82495;gate-keeper;5968;
82496;gate-keeper;5969;
82497;final-crs_8;5938;240
82497;frui_0;5966;
82497;gate-keeper;5970;
82498;meat_0;5947;
82498;gate-keeper;5971;
82499;vege_1;5952;
82499;gate-keeper;5972;
82500;gate-keeper;5973;
82501;gate-keeper;5974;
82502;meat_1;5950;
82503;vege_0;5956;
82503;frui_1;5972;
82504;frui_0;5974;
82510;final-crs_4;5943;1792
82512;vege_0;5957;
82512;vege_1;5958;
82521;final-crs_3;5944;1382
82521;vege_0;5959;
82522;vege_1;5960;
82530;vege_0;5962;
82530;vege_1;5963;
82538;vege_0;5965;
82539;vege_1;5969;
82547;vege_0;5970;
82549;vege_1;5973;
82552;final-crs_5;5945;401
82554;meat_1;5951;
82557;meat_0;5953;
82564;final-crs_11;5946;1038
82575;final-crs_6;5955;484
82599;final-crs_9;5948;298
82614;meat_0;5954;
82620;meat_1;5961;
82626;final-crs_0;5949;939
82628;final-crs_7;5966;539
82630;final-crs_1;5947;1182
82674;meat_0;5964;
82684;meat_1;5967;
82711;final-crs_2;5952;1234
82714;final-crs_8;5950;935
82725;meat_0;5968;
82735;final-crs_10;5956;769
82743;meat_1;5971;
82749;final-crs_3;5972;536
82773;final-crs_4;5974;680
82792;gate-keeper;6021;
82793;frui_0;6021;
82793;gate-keeper;6022;
82794;vege_0;6022;
82796;final-crs_11;5957;1374
82808;final-crs_6;5958;368
82815;final-crs_5;5959;936
82847;final-crs_0;5960;1316
82850;final-crs_9;5962;786
82877;final-crs_7;5963;1881
82903;final-crs_1;5965;1404
82911;final-crs_2;5969;1827
82969;final-crs_8;5970;232
83002;final-crs_3;5973;1916
83009;final-crs_6;5951;938
83015;final-crs_4;5953;1184
83031;final-crs_11;5954;730
83054;final-crs_10;5961;939
83067;final-crs_5;5964;73
83086;final-crs_0;5967;636
83104;final-crs_7;5968;1791
83109;final-crs_2;5971;851
83126;gate-keeper;6034;
83129;vege_0;6034;
83135;final-crs_9;6021;836
83136;gate-keeper;6035;
83147;final-crs_1;6022;557
83160;meat_0;6035;
83175;final-crs_8;6034;1120
83212;final-crs_3;6035;967
83403;gate-keeper;6044;
83405;vege_0;6044;
83461;final-crs_4;6044;372
83679;gate-keeper;6054;
83685;vege_1;6054;
83694;final-crs_3;6054;219
83964;gate-keeper;6062;
83965;gate-keeper;6063;
83966;gate-keeper;6064;
83967;gate-keeper;6065;
83973;vege_0;6064;
83988;meat_1;6062;
83999;final-crs_5;6064;1685
84010;meat_0;6063;
84013;final-crs_10;6062;498
84021;final-crs_0;6063;463
84050;meat_1;6065;
84085;gate-keeper;6068;
84086;gate-keeper;6069;
84091;vege_1;6068;
84092;vege_0;6069;
84108;final-crs_8;6065;425
84121;final-crs_2;6068;1172
84149;final-crs_6;6069;1779
84302;gate-keeper;6073;
84303;gate-keeper;6074;
84304;gate-keeper;6075;
84305;gate-keeper;6076;
84306;gate-keeper;6077;
84307;frui_1;6076;
84310;vege_1;6073;
84311;vege_0;6074;
84318;vege_1;6077;
84336;meat_0;6075;
84355;final-crs_6;6076;1688
84362;final-crs_2;6073;841
84392;final-crs_1;6074;860
84393;final-crs_9;6077;1027
84401;final-crs_4;6075;2216
84411;gate-keeper;6080;
84419;vege_0;6080;
84479;final-crs_5;6080;976
84573;gate-keeper;6084;
84574;gate-keeper;6085;
84575;meat_0;6085;
84575;gate-keeper;6086;
84577;vege_0;6084;
84578;final-crs_6;6085;217
84585;meat_1;6086;
84604;final-crs_3;6084;1923
84611;final-crs_9;6086;1136
84848;gate-keeper;6095;
84849;gate-keeper;6096;
84850;vege_0;6095;
84861;final-crs_1;6095;619
84864;meat_0;6096;
84891;final-crs_3;6096;2425
84958;gate-keeper;6100;
84960;vege_1;6100;
84964;final-crs_2;6100;1007
85151;gate-keeper;6107;
85152;gate-keeper;6108;
85157;meat_0;6107;
85170;final-crs_9;6107;888
85188;meat_1;6108;
85208;final-crs_10;6108;182
85500;gate-keeper;6118;
85501;gate-keeper;6119;
85502;vege_0;6119;
85502;gate-keeper;6120;
85551;meat_0;6118;
85558;meat_1;6120;
85575;final-crs_4;6119;1417
85590;final-crs_8;6118;67
85600;final-crs_1;6120;1318
85802;gate-keeper;6131;
85803;gate-keeper;6132;
85810;vege_1;6131;
85811;vege_0;6132;
85812;final-crs_1;6131;1081
85830;final-crs_4;6132;379
85835;gate-keeper;6133;
85839;vege_1;6133;
85841;final-crs_10;6133;1664
86079;gate-keeper;6141;
86080;gate-keeper;6142;
86082;vege_0;6142;
86088;final-crs_10;6142;1256
86123;meat_0;6141;
86140;final-crs_7;6141;1132
86384;gate-keeper;6152;
86385;gate-keeper;6153;
86386;vege_1;6152;
86388;vege_0;6153;
86390;final-crs_3;6152;883
