time;ckpt;id;money
68280;gate-keeper;2064;
68281;gate-keeper;2065;
68282;final-crs_1;2051;1204
68282;gate-keeper;2066;
68283;gate-keeper;2067;
68284;frui_0;2065;
68284;gate-keeper;2068;
68286;vege_0;2066;
68289;vege_1;2067;
68293;final-crs_2;2065;461
68296;vege_0;2068;
68298;meat_1;2064;
68307;final-crs_7;2066;670
68332;final-crs_5;2067;710
68351;final-crs_8;2068;1947
68399;final-crs_9;2064;1078
68648;gate-keeper;2071;
68649;gate-keeper;2072;
68650;gate-keeper;2073;
68655;vege_0;2071;
68657;vege_1;2072;
68664;vege_0;2073;
68689;final-crs_3;2071;312
68691;final-crs_9;2072;151
68707;final-crs_6;2073;499
68733;gate-keeper;2074;
68734;gate-keeper;2075;
68735;gate-keeper;2076;
68736;gate-keeper;2077;
68737;gate-keeper;2078;
68738;gate-keeper;2079;
68739;gate-keeper;2080;
68740;vege_0;2074;
68740;vege_1;2075;
68740;gate-keeper;2081;
68741;gate-keeper;2082;
68742;gate-keeper;2083;
68743;gate-keeper;2084;
68744;gate-keeper;2085;
68745;gate-keeper;2086;
68746;gate-keeper;2087;
68747;meat_1;2076;
68747;gate-keeper;2088;
68749;vege_0;2078;
68752;vege_1;2079;
68759;vege_0;2081;
68762;vege_1;2084;
68767;final-crs_1;2074;1036
68769;vege_0;2085;
68771;vege_1;2086;
68778;vege_0;2087;
68780;vege_1;2088;
68784;meat_0;2077;
68786;final-crs_7;2075;668
68795;final-crs_2;2076;510
68801;meat_1;2080;
68814;final-crs_8;2078;975
68849;final-crs_5;2079;380
68853;meat_0;2082;
68861;meat_1;2083;
68881;final-crs_4;2081;642
68915;final-crs_9;2084;173
68929;final-crs_3;2085;632
68941;final-crs_0;2086;431
68971;final-crs_6;2087;687
68998;gate-keeper;2090;
68999;gate-keeper;2091;
69009;final-crs_1;2088;340
69012;final-crs_2;2077;1388
69014;final-crs_7;2080;484
69021;meat_0;2090;
69028;final-crs_8;2082;365
69050;meat_1;2091;
69077;final-crs_5;2083;1187
69102;final-crs_4;2090;716
69150;final-crs_9;2091;804
69217;gate-keeper;2093;
69218;gate-keeper;2094;
69223;vege_0;2093;
69224;final-crs_8;2093;394
69240;meat_0;2094;
69252;final-crs_2;2094;565
69320;gate-keeper;2095;
69341;meat_1;2095;
69370;final-crs_4;2095;1238
69616;gate-keeper;2097;
69617;gate-keeper;2098;
69618;gate-keeper;2099;
69619;gate-keeper;2100;
69622;vege_0;2097;
69624;vege_1;2098;
69632;vege_0;2100;
69638;final-crs_9;2097;673
69643;final-crs_3;2098;457
69648;meat_1;2099;
69660;final-crs_0;2100;411
69683;final-crs_2;2099;756
69895;gate-keeper;2102;
69896;vege_1;2102;
69896;gate-keeper;2103;
69897;frui_0;2103;
69897;gate-keeper;2104;
69904;vege_0;2104;
69912;final-crs_0;2102;946
69912;final-crs_8;2103;739
69979;final-crs_7;2104;1822
70156;gate-keeper;2106;
70157;gate-keeper;2107;
70158;frui_1;2106;
70159;vege_0;2107;
70196;final-crs_9;2106;177
70223;gate-keeper;2108;
70237;final-crs_7;2107;268
70241;meat_1;2108;
70260;final-crs_1;2108;479
70526;gate-keeper;2110;
70527;gate-keeper;2111;
70528;gate-keeper;2112;
70529;vege_0;2112;
70540;final-crs_3;2112;499
70555;meat_1;2110;
70576;final-crs_0;2110;302
70587;meat_0;2111;
70596;final-crs_5;2111;712
70816;gate-keeper;2115;
70817;vege_1;2115;
70817;gate-keeper;2116;
70818;gate-keeper;2117;
70824;vege_0;2117;
70831;meat_0;2116;
70835;final-crs_5;2115;972
70852;final-crs_0;2117;354
70890;final-crs_9;2116;1754
71099;gate-keeper;2121;
71110;meat_1;2121;
71116;gate-keeper;2122;
71124;final-crs_4;2121;1218
71129;meat_0;2122;
71150;final-crs_8;2122;287
71403;gate-keeper;2124;
71404;gate-keeper;2125;
71405;vege_0;2124;
71405;gate-keeper;2126;
71406;vege_1;2125;
71408;meat_0;2126;
71420;final-crs_6;2124;893
71439;final-crs_1;2125;871
71463;final-crs_7;2126;283
71707;gate-keeper;2129;
71708;gate-keeper;2130;
71709;vege_1;2130;
71711;final-crs_7;2130;209
71712;frui_1;2129;
71719;final-crs_3;2129;1079
71985;gate-keeper;2134;
72012;meat_0;2134;
72027;final-crs_5;2134;1771
72235;gate-keeper;2136;
72236;vege_0;2136;
72236;gate-keeper;2137;
72243;vege_1;2137;
72265;final-crs_5;2136;718
72316;final-crs_1;2137;986
72567;gate-keeper;2141;
72568;gate-keeper;2142;
72569;vege_0;2141;
72575;vege_1;2142;
72591;final-crs_1;2141;552
72591;final-crs_6;2142;380
72875;gate-keeper;2147;
72883;meat_1;2147;
72885;final-crs_3;2147;773
73203;gate-keeper;2151;
73207;vege_0;2151;
73214;final-crs_5;2151;531
73471;gate-keeper;2155;
73476;meat_0;2155;
73479;final-crs_5;2155;1450
73765;gate-keeper;2159;
73770;vege_1;2159;
73783;final-crs_3;2159;382
73796;gate-keeper;2160;
73799;vege_1;2160;
73805;final-crs_6;2160;157
74048;gate-keeper;2163;
74091;meat_0;2163;
74092;final-crs_7;2163;732
74328;gate-keeper;2167;
74329;frui_1;2167;
74389;final-crs_2;2167;911
74644;gate-keeper;2171;
74645;gate-keeper;2172;
74650;frui_1;2171;
74651;frui_0;2172;
74674;final-crs_8;2171;410
74677;final-crs_3;2172;576
74690;gate-keeper;2173;
74693;vege_0;2173;
74713;final-crs_0;2173;641
75024;gate-keeper;2176;
75025;gate-keeper;2177;
75026;gate-keeper;2178;
75031;vege_0;2177;
75032;vege_1;2178;
75076;meat_0;2176;
75086;final-crs_7;2177;74
75099;final-crs_2;2178;514
75130;final-crs_9;2176;760
75293;gate-keeper;2181;
75294;gate-keeper;2182;
75296;vege_1;2181;
75300;frui_1;2182;
75314;final-crs_7;2181;1215
75331;final-crs_2;2182;1198
75601;gate-keeper;2185;
75602;gate-keeper;2186;
75603;vege_1;2186;
75603;gate-keeper;2187;
75605;vege_0;2187;
75626;final-crs_1;2186;424
75636;final-crs_3;2187;165
75648;meat_1;2185;
75664;final-crs_0;2185;230
75833;gate-keeper;2190;
75838;vege_1;2190;
75852;final-crs_7;2190;265
76128;gate-keeper;2194;
76130;vege_1;2194;
76135;final-crs_0;2194;1780
76438;gate-keeper;2198;
76440;vege_1;2198;
76470;final-crs_4;2198;511
76525;gate-keeper;2199;
76526;gate-keeper;2200;
76527;vege_1;2200;
76532;meat_1;2199;
76538;final-crs_2;2200;1837
76572;final-crs_0;2199;951
77181;gate-keeper;2207;
77182;gate-keeper;2208;
77183;vege_1;2207;
77183;gate-keeper;2209;
77188;frui_1;2209;
77189;vege_0;2208;
77211;final-crs_4;2207;102
77258;final-crs_1;2209;1375
77274;final-crs_3;2208;847
77437;gate-keeper;2211;
77438;gate-keeper;2212;
77439;gate-keeper;2213;
77476;meat_1;2211;
77488;gate-keeper;2214;
77489;vege_1;2214;
77498;meat_0;2212;
77518;final-crs_2;2211;1844
77534;meat_1;2213;
77543;final-crs_5;2214;200
77559;final-crs_3;2212;893
77561;final-crs_0;2213;1012
77764;gate-keeper;2215;
77765;gate-keeper;2216;
77766;gate-keeper;2217;
77767;gate-keeper;2218;
77769;vege_0;2218;
77769;frui_0;2217;
77771;final-crs_2;2218;593
77771;final-crs_5;2217;1560
77794;meat_1;2215;
77801;meat_0;2216;
77831;final-crs_0;2215;1053
77839;final-crs_8;2216;956
78051;gate-keeper;2220;
78052;vege_1;2220;
78052;gate-keeper;2221;
78053;gate-keeper;2222;
78054;vege_0;2221;
78062;vege_1;2222;
78068;final-crs_8;2220;182
78109;final-crs_7;2221;306
78110;final-crs_6;2222;679
78357;gate-keeper;2225;
78358;gate-keeper;2226;
78401;gate-keeper;2227;
78404;meat_0;2225;
78405;frui_0;2227;
78421;meat_1;2226;
78435;final-crs_0;2225;359
78484;final-crs_5;2227;351
78501;final-crs_8;2226;926
78664;gate-keeper;2229;
78665;gate-keeper;2230;
78666;gate-keeper;2231;
78670;frui_1;2231;
78671;meat_1;2229;
78683;meat_0;2230;
78720;final-crs_5;2231;750
78748;final-crs_8;2229;364
78752;final-crs_2;2230;1785
78924;gate-keeper;2234;
78925;vege_1;2234;
78925;gate-keeper;2235;
78926;frui_1;2235;
78931;final-crs_1;2234;123
78944;final-crs_5;2235;729
79308;gate-keeper;2238;
79309;vege_0;2238;
79309;gate-keeper;2239;
79310;gate-keeper;2240;
79311;vege_1;2240;
79313;final-crs_9;2238;594
79314;frui_0;2239;
79326;final-crs_3;2240;1069
79357;final-crs_6;2239;268
79575;gate-keeper;2242;
79576;gate-keeper;2243;
79577;gate-keeper;2244;
79580;vege_0;2242;
79580;vege_1;2243;
79588;vege_0;2244;
79604;final-crs_9;2242;384
79608;final-crs_5;2243;178
79637;final-crs_4;2244;513
79896;gate-keeper;2248;
79897;gate-keeper;2249;
79901;vege_0;2248;
79901;vege_1;2249;
79908;final-crs_7;2248;1066
79926;final-crs_0;2249;1119
80211;gate-keeper;2251;
80212;gate-keeper;2252;
80213;gate-keeper;2253;
80214;gate-keeper;2254;
80215;gate-keeper;2255;
80216;frui_1;2255;
80216;gate-keeper;2256;
80217;vege_0;2252;
80217;vege_1;2254;
80217;gate-keeper;2257;
80218;gate-keeper;2258;
80219;frui_0;2258;
80219;gate-keeper;2259;
80220;gate-keeper;2260;
80221;gate-keeper;2261;
80222;gate-keeper;2262;
80223;frui_1;2260;
80226;vege_0;2257;
80227;vege_1;2259;
80234;vege_0;2261;
80253;meat_1;2251;
80269;final-crs_2;2255;351
80275;meat_0;2253;
80314;meat_1;2256;
80318;final-crs_5;2252;617
80318;final-crs_6;2254;1106
80326;final-crs_4;2258;1844
80327;final-crs_3;2260;338
80333;meat_0;2262;
80337;final-crs_9;2257;1315
80344;final-crs_8;2259;926
80361;final-crs_7;2261;830
80376;final-crs_0;2251;788
80477;final-crs_1;2253;1507
80532;final-crs_2;2256;881
80533;final-crs_4;2262;337
80776;gate-keeper;2272;
80777;gate-keeper;2273;
80778;frui_0;2272;
80778;gate-keeper;2274;
80781;vege_0;2273;
80783;meat_1;2274;
80792;final-crs_9;2272;512
80801;final-crs_2;2273;1105
80807;final-crs_3;2274;717
81108;gate-keeper;2276;
81109;vege_1;2276;
81109;gate-keeper;2277;
81110;gate-keeper;2278;
81111;gate-keeper;2279;
81116;final-crs_7;2276;996
81118;vege_1;2278;
81120;vege_0;2279;
81127;meat_1;2277;
81209;final-crs_1;2278;341
81252;final-crs_8;2279;1680
81273;final-crs_9;2277;1309
81451;gate-keeper;2284;
81458;vege_1;2284;
81493;final-crs_8;2284;921
81596;gate-keeper;2285;
81597;vege_1;2285;
81597;gate-keeper;2286;
81601;vege_0;2286;
81686;gate-keeper;2287;
81691;final-crs_1;2285;965
81692;vege_0;2287;
81698;final-crs_8;2286;597
81736;final-crs_9;2287;936
82043;gate-keeper;2292;
82064;meat_1;2292;
82076;final-crs_6;2292;590
82316;gate-keeper;2296;
82319;vege_0;2296;
82320;final-crs_6;2296;384
82369;gate-keeper;2297;
82370;vege_1;2297;
82411;final-crs_3;2297;2390
82969;gate-keeper;2305;
82970;gate-keeper;2306;
82972;meat_0;2305;
83021;final-crs_6;2305;1171
83026;meat_1;2306;
83055;final-crs_7;2306;267
83246;gate-keeper;2310;
83259;meat_1;2310;
83268;final-crs_5;2310;261
83880;gate-keeper;2319;
83882;vege_0;2319;
83938;final-crs_6;2319;803
84136;gate-keeper;2322;
84137;vege_1;2322;
84138;final-crs_2;2322;385
84189;gate-keeper;2323;
84193;vege_0;2323;
84205;final-crs_8;2323;441
84559;gate-keeper;2326;
84560;gate-keeper;2327;
84561;gate-keeper;2328;
84562;gate-keeper;2329;
84565;vege_0;2328;
84565;frui_0;2329;
84570;meat_0;2326;
84579;meat_1;2327;
84580;final-crs_4;2328;753
84581;final-crs_2;2329;1884
84620;final-crs_0;2326;702
84623;final-crs_6;2327;541
84794;gate-keeper;2330;
84795;frui_0;2330;
84795;gate-keeper;2331;
84796;gate-keeper;2332;
84799;vege_0;2331;
84803;vege_1;2332;
84824;final-crs_4;2330;123
84863;final-crs_6;2331;720
84866;final-crs_9;2332;1069
85054;gate-keeper;2335;
85055;gate-keeper;2336;
85059;vege_1;2336;
85065;meat_0;2335;
85070;final-crs_4;2336;676
85104;final-crs_9;2335;1069
85159;gate-keeper;2337;
85160;frui_1;2337;
85221;final-crs_1;2337;599
85330;gate-keeper;2339;
85331;gate-keeper;2340;
85332;gate-keeper;2341;
85333;frui_1;2339;
85333;gate-keeper;2342;
85334;gate-keeper;2343;
85335;vege_0;2340;
85335;gate-keeper;2344;
85336;gate-keeper;2345;
85337;gate-keeper;2346;
85338;gate-keeper;2347;
85339;vege_1;2341;
85339;frui_1;2346;
85339;gate-keeper;2348;
85340;gate-keeper;2349;
85341;gate-keeper;2350;
85343;final-crs_9;2339;129
85343;vege_0;2342;
85346;frui_1;2349;
85348;vege_1;2343;
85349;final-crs_6;2340;1471
85352;meat_0;2344;
85353;vege_0;2348;
85356;vege_1;2350;
85359;final-crs_0;2341;539
85389;meat_1;2345;
85406;final-crs_8;2346;1037
85426;meat_0;2347;
85450;final-crs_7;2342;984
85456;final-crs_1;2349;484
85486;final-crs_5;2343;1669
85488;final-crs_4;2344;1316
85504;final-crs_2;2348;982
85542;final-crs_3;2350;247
85565;gate-keeper;2356;
85566;vege_0;2356;
85597;final-crs_0;2345;1848
85598;final-crs_6;2347;1819
85635;final-crs_8;2356;1099
85883;gate-keeper;2361;
85885;vege_0;2361;
85900;final-crs_9;2361;73
86150;gate-keeper;2365;
86151;gate-keeper;2366;
86152;vege_1;2366;
86152;gate-keeper;2367;
86153;gate-keeper;2368;
86154;gate-keeper;2369;
86155;gate-keeper;2370;
86156;frui_0;2369;
86156;gate-keeper;2371;
86157;gate-keeper;2372;
86158;gate-keeper;2373;
86159;gate-keeper;2374;
86160;final-crs_8;2366;130
86160;vege_1;2374;
86160;frui_1;2373;
86160;gate-keeper;2375;
86161;gate-keeper;2376;
86167;final-crs_9;2369;258
86169;meat_0;2365;
86172;meat_1;2367;
86198;final-crs_5;2374;664
86209;final-crs_4;2373;507
86230;meat_1;2368;
86231;final-crs_1;2365;1351
86232;meat_0;2370;
86243;final-crs_7;2367;992
86245;final-crs_2;2368;1306
86269;final-crs_3;2370;264
86290;meat_1;2371;
86297;meat_0;2372;
86301;final-crs_0;2371;306
86346;final-crs_6;2372;1907
86347;meat_0;2375;
86347;meat_1;2376;
86391;final-crs_9;2375;103
