time;ckpt;id;money
57664;gate-keeper;4424;
57665;frui_1;4420;
57665;gate-keeper;4425;
57666;frui_0;4422;
57666;gate-keeper;4426;
57667;vege_1;4385;
57667;meat_0;4390;
57667;gate-keeper;4427;
57668;gate-keeper;4428;
57669;vege_0;4386;
57669;gate-keeper;4429;
57670;gate-keeper;4430;
57671;gate-keeper;4431;
57672;final-crs_3;3606;4415
57672;gate-keeper;4432;
57673;frui_0;4425;
57673;frui_1;4430;
57673;gate-keeper;4433;
57674;gate-keeper;4434;
57675;gate-keeper;4435;
57676;vege_1;4387;
57676;gate-keeper;4436;
57677;final-crs_1;3607;1802
57677;gate-keeper;4437;
57678;frui_0;4435;
57678;gate-keeper;4438;
57679;gate-keeper;4439;
57680;vege_0;4388;
57680;frui_1;4437;
57680;gate-keeper;4440;
57681;gate-keeper;4441;
57682;gate-keeper;4442;
57683;gate-keeper;4443;
57684;gate-keeper;4444;
57685;frui_0;4444;
57685;gate-keeper;4445;
57686;frui_1;4445;
57686;gate-keeper;4446;
57687;vege_1;4389;
57687;gate-keeper;4447;
57688;gate-keeper;4448;
57689;gate-keeper;4449;
57690;vege_0;4391;
57690;gate-keeper;4450;
57691;frui_0;4446;
57691;gate-keeper;4451;
57692;gate-keeper;4452;
57693;gate-keeper;4453;
57694;frui_1;4448;
57694;gate-keeper;4454;
57695;vege_1;4393;
57695;gate-keeper;4455;
57696;gate-keeper;4456;
57697;gate-keeper;4457;
57698;frui_0;4452;
57698;gate-keeper;4458;
57699;vege_0;4394;
57699;gate-keeper;4459;
57700;frui_1;4454;
57700;gate-keeper;4460;
57701;gate-keeper;4461;
57702;final-crs_9;3608;1038
57702;gate-keeper;4462;
57703;frui_0;4458;
57703;gate-keeper;4463;
57704;gate-keeper;4464;
57705;vege_1;4395;
57705;gate-keeper;4465;
57706;gate-keeper;4466;
57707;gate-keeper;4467;
57708;gate-keeper;4468;
57709;frui_0;4468;
57709;gate-keeper;4469;
57710;vege_0;4396;
57710;gate-keeper;4470;
57711;meat_1;4409;
57711;gate-keeper;4471;
57712;gate-keeper;4472;
57713;gate-keeper;4473;
57714;gate-keeper;4474;
57715;vege_1;4397;
57715;gate-keeper;4475;
57716;frui_0;4474;
57716;gate-keeper;4476;
57717;gate-keeper;4477;
57718;gate-keeper;4478;
57719;vege_0;4398;
57719;frui_1;4478;
57719;gate-keeper;4479;
57720;gate-keeper;4480;
57721;gate-keeper;4481;
57722;gate-keeper;4482;
57723;vege_1;4399;
57723;gate-keeper;4483;
57724;gate-keeper;4484;
57725;gate-keeper;4485;
57730;vege_0;4400;
57730;vege_1;4402;
57732;meat_0;4410;
57735;final-crs_0;3609;174
57738;vege_0;4403;
57740;vege_1;4404;
57746;final-crs_4;3610;528
57746;vege_0;4405;
57749;vege_1;4406;
57755;vege_0;4408;
57757;vege_1;4411;
57765;vege_0;4415;
57767;vege_1;4418;
57775;vege_0;4419;
57775;vege_1;4421;
57780;meat_1;4413;
57784;vege_1;4423;
57785;vege_0;4424;
57791;meat_0;4416;
57793;vege_1;4426;
57794;vege_0;4427;
57802;final-crs_7;3611;1516
57802;vege_1;4428;
57803;vege_0;4429;
57812;vege_0;4431;
57813;vege_1;4432;
57814;final-crs_2;3612;210
57822;vege_0;4433;
57824;vege_1;4434;
57826;final-crs_8;3613;889
57831;vege_0;4436;
57834;vege_1;4438;
57841;vege_0;4439;
57844;meat_1;4442;
57845;vege_1;4440;
57848;final-crs_10;3614;802
57849;final-crs_5;3616;675
57851;meat_0;4453;
57852;vege_0;4441;
57855;vege_1;4443;
57862;vege_0;4447;
57865;vege_1;4449;
57871;vege_0;4450;
57874;vege_1;4451;
57880;vege_0;4455;
57880;gate-keeper;4554;
57881;gate-keeper;4555;
57882;gate-keeper;4556;
57884;vege_1;4456;
57886;frui_0;4555;
57889;vege_0;4457;
57892;meat_1;4459;
57895;vege_1;4460;
57899;vege_0;4461;
57904;vege_1;4462;
57910;vege_0;4464;
57916;vege_1;4465;
57917;meat_0;4463;
57920;vege_0;4466;
57924;final-crs_9;3618;108
57927;vege_1;4469;
57930;vege_0;4471;
57937;vege_1;4473;
57941;final-crs_3;3619;2238
57941;vege_0;4475;
57948;vege_1;4476;
57950;final-crs_6;3620;817
57951;vege_0;4477;
57953;final-crs_1;3623;159
57958;vege_1;4479;
57960;vege_0;4483;
57960;meat_1;4467;
57967;vege_1;4484;
57969;vege_0;4485;
57977;vege_0;4556;
57979;final-crs_4;3624;3066
57979;meat_0;4470;
57996;final-crs_0;3626;1842
58015;meat_1;4472;
58028;meat_0;4480;
58031;final-crs_7;3691;885
58076;final-crs_2;3693;1356
58081;final-crs_10;3695;322
58082;meat_1;4481;
58095;meat_0;4482;
58097;final-crs_5;3696;1335
58112;final-crs_8;3697;2601
58140;meat_0;4554;
58149;gate-keeper;4564;
58150;vege_0;4564;
58150;gate-keeper;4565;
58151;frui_1;4565;
58151;gate-keeper;4566;
58154;frui_0;4566;
58155;final-crs_3;3698;1967
58173;final-crs_9;3699;1525
58206;final-crs_1;3702;523
58218;final-crs_6;3703;1452
58234;final-crs_0;3706;2713
58239;final-crs_4;3708;3181
58303;final-crs_7;3709;1731
58310;final-crs_2;3711;185
58318;final-crs_5;3712;533
58336;final-crs_10;3713;637
58347;final-crs_8;3714;222
58384;gate-keeper;4573;
58385;gate-keeper;4574;
58386;vege_0;4573;
58386;vege_1;4574;
58389;final-crs_3;3715;195
58403;final-crs_9;3717;2038
58403;gate-keeper;4575;
58405;vege_0;4575;
58430;final-crs_6;3719;610
58446;final-crs_1;3720;1746
58458;final-crs_0;3722;85
58470;final-crs_4;3737;303
58518;final-crs_5;3743;1116
58533;final-crs_2;3753;1688
58556;final-crs_10;3754;1038
58570;final-crs_7;3758;282
58617;final-crs_8;3760;1797
58621;final-crs_9;3759;1492
58635;final-crs_3;3761;1893
58651;final-crs_6;3762;379
58693;gate-keeper;4584;
58694;vege_1;4584;
58694;gate-keeper;4585;
58696;final-crs_4;3763;366
58700;final-crs_1;3765;1762
58712;final-crs_0;3764;1926
58712;meat_1;4585;
58747;final-crs_5;3770;649
58790;final-crs_2;3773;85
58817;final-crs_10;3767;1417
58830;final-crs_7;3774;556
58832;final-crs_9;3782;1666
58887;final-crs_3;3766;1387
58898;final-crs_8;3768;3721
58928;final-crs_6;3779;414
58939;final-crs_4;3769;1058
58951;final-crs_1;3783;2561
58952;final-crs_0;3771;1473
58982;gate-keeper;4594;
58983;gate-keeper;4595;
58984;gate-keeper;4596;
58990;vege_1;4596;
59006;meat_0;4594;
59014;final-crs_5;3772;2457
59015;meat_1;4595;
59040;final-crs_2;3775;1903
59043;final-crs_10;3776;827
59087;final-crs_9;3777;133
59113;final-crs_7;3778;1864
59132;final-crs_3;3780;301
59142;final-crs_6;3781;397
59158;final-crs_4;3784;2276
59163;final-crs_8;3785;933
59177;gate-keeper;4602;
59178;gate-keeper;4603;
59179;gate-keeper;4604;
59181;vege_1;4602;
59187;vege_0;4603;
59189;final-crs_1;3786;2764
59190;vege_1;4604;
59225;final-crs_0;3787;2133
59258;final-crs_5;3788;1521
59285;final-crs_2;3789;2318
59290;final-crs_10;3945;1793
59322;gate-keeper;4609;
59326;frui_0;4609;
59345;final-crs_3;4010;2051
59366;final-crs_9;4011;1685
59375;final-crs_7;4014;3051
59392;final-crs_8;4012;303
59394;final-crs_4;4020;606
59405;final-crs_6;4022;1919
59410;final-crs_1;4013;2992
59453;final-crs_0;4015;1234
59471;final-crs_5;4025;2272
59513;final-crs_2;4027;710
59566;final-crs_10;4017;2307
59569;final-crs_3;4018;1990
59606;gate-keeper;4618;
59607;gate-keeper;4619;
59613;final-crs_7;4034;2724
59615;vege_1;4618;
59616;vege_0;4619;
59618;final-crs_1;4016;1032
59619;final-crs_9;4019;335
59623;final-crs_4;4023;270
59636;final-crs_6;4024;2278
59649;final-crs_8;4026;2029
59659;final-crs_5;4021;2283
59684;final-crs_0;4029;2146
59734;final-crs_2;4030;1138
59796;final-crs_3;4031;517
59839;final-crs_7;4032;220
59849;final-crs_10;4033;2879
59857;final-crs_1;4035;954
59862;final-crs_6;4036;884
59865;final-crs_4;4037;684
59866;final-crs_8;4028;992
59881;final-crs_9;4039;2719
59923;final-crs_5;4040;3562
59930;gate-keeper;4631;
59935;vege_1;4631;
59961;final-crs_0;4041;2946
59992;final-crs_2;4038;136
60026;final-crs_3;4137;926
60052;final-crs_1;4138;2693
60061;final-crs_7;4139;2408
60087;final-crs_8;4136;2449
60103;final-crs_10;4151;1093
60110;final-crs_4;4152;2613
60118;final-crs_9;4153;1191
60127;final-crs_6;4158;235
60149;final-crs_5;4159;1667
60153;gate-keeper;4639;
60159;vege_0;4639;
60193;final-crs_0;4161;2356
60217;final-crs_2;4160;1009
60240;final-crs_3;4163;171
60253;final-crs_1;4162;920
60296;final-crs_7;4170;3093
60311;final-crs_10;4164;927
60320;final-crs_9;4171;1950
60328;final-crs_8;4165;1619
60341;final-crs_4;4174;1447
60397;final-crs_0;4178;3064
60408;final-crs_5;4181;1678
60413;final-crs_6;4166;1259
60460;final-crs_1;4167;1226
60478;final-crs_3;4183;646
60500;final-crs_2;4187;1222
60504;final-crs_7;4169;1190
60536;final-crs_9;4172;2581
60575;final-crs_8;4168;484
60587;final-crs_10;4175;906
60610;final-crs_4;4176;3524
60641;final-crs_0;4177;2430
60646;final-crs_6;4179;97
60648;final-crs_5;4173;1645
60700;final-crs_1;4180;1567
60714;final-crs_3;4182;321
60750;final-crs_7;4185;1777
60761;final-crs_2;4186;2706
60803;final-crs_10;4188;554
60816;final-crs_9;4189;1092
60824;final-crs_8;4184;1642
60857;final-crs_4;4347;246
60859;final-crs_6;4348;995
60878;final-crs_0;4349;537
60900;final-crs_5;4361;666
60913;final-crs_1;4364;2339
60973;final-crs_3;4367;1748
60998;gate-keeper;4669;
60999;vege_0;4669;
60999;gate-keeper;4670;
61000;gate-keeper;4671;
61003;final-crs_7;4368;835
61007;vege_1;4670;
61010;vege_0;4671;
61015;final-crs_2;4369;496
61030;final-crs_10;4371;472
61038;final-crs_9;4375;3522
61070;final-crs_8;4370;550
61112;final-crs_6;4377;537
61114;final-crs_0;4373;1246
61122;final-crs_4;4378;420
61130;final-crs_5;4374;498
61180;final-crs_1;4376;1662
61220;final-crs_3;4379;823
61241;final-crs_10;4392;310
61247;final-crs_2;4380;926
61248;final-crs_7;4401;3062
61253;final-crs_9;4381;1378
61281;gate-keeper;4673;
61282;gate-keeper;4674;
61283;gate-keeper;4675;
61284;gate-keeper;4676;
61285;gate-keeper;4677;
61286;vege_1;4673;
61286;gate-keeper;4678;
61287;meat_0;4677;
61287;gate-keeper;4679;
61288;frui_0;4676;
61288;gate-keeper;4680;
61289;vege_0;4674;
61289;frui_1;4678;
61289;gate-keeper;4681;
61295;vege_1;4675;
61299;vege_0;4679;
61304;vege_1;4680;
61307;final-crs_0;4372;463
61308;vege_0;4681;
61330;final-crs_8;4382;76
61359;final-crs_4;4407;688
61378;gate-keeper;4685;
61379;frui_0;4685;
61390;final-crs_6;4412;2776
61411;final-crs_5;4383;2339
61420;final-crs_1;4414;948
61476;final-crs_7;4384;2009
61489;final-crs_10;4417;879
61498;final-crs_2;4420;2028
61502;final-crs_9;4422;2406
61516;final-crs_3;4385;2440
61539;gate-keeper;4686;
61540;gate-keeper;4687;
61541;gate-keeper;4688;
61542;gate-keeper;4689;
61543;frui_1;4689;
61543;gate-keeper;4690;
61544;gate-keeper;4691;
61546;vege_0;4686;
61546;vege_1;4687;
61556;vege_1;4688;
61557;vege_0;4690;
61560;final-crs_8;4390;1410
61566;vege_1;4691;
61569;final-crs_0;4386;191
61574;final-crs_4;4425;342
61616;final-crs_6;4430;1507
61658;final-crs_1;4387;2699
61661;final-crs_5;4435;551
61733;final-crs_2;4388;3094
61739;final-crs_7;4437;2124
61746;final-crs_9;4444;1369
61754;final-crs_10;4445;352
61766;final-crs_8;4389;1210
61782;final-crs_4;4391;1224
61797;gate-keeper;4696;
61798;gate-keeper;4697;
61799;vege_0;4696;
61799;gate-keeper;4698;
61800;vege_1;4698;
61800;gate-keeper;4699;
61801;gate-keeper;4700;
61803;frui_0;4700;
61812;final-crs_0;4446;1231
61814;final-crs_3;4448;802
61822;meat_0;4697;
61828;meat_1;4699;
61860;gate-keeper;4701;
61861;gate-keeper;4702;
61863;vege_0;4701;
61869;vege_1;4702;
61873;final-crs_6;4393;3056
61911;final-crs_1;4452;2138
61917;final-crs_5;4394;1122
61964;final-crs_2;4454;1340
61979;final-crs_7;4458;966
61985;final-crs_9;4395;692
61985;final-crs_10;4468;419
62016;final-crs_8;4396;1203
62025;final-crs_4;4409;2119
62039;final-crs_3;4397;2262
62052;final-crs_0;4474;1055
62095;final-crs_6;4398;935
62134;final-crs_5;4478;2255
62142;gate-keeper;4706;
62143;gate-keeper;4707;
62144;gate-keeper;4708;
62145;gate-keeper;4709;
62146;gate-keeper;4710;
62147;gate-keeper;4711;
62148;gate-keeper;4712;
62149;vege_1;4706;
62149;gate-keeper;4713;
62150;vege_0;4707;
62159;final-crs_1;4399;2399
62159;vege_1;4708;
62160;vege_0;4709;
62161;meat_1;4710;
62169;vege_1;4711;
62170;vege_0;4713;
62193;final-crs_7;4400;2309
62196;meat_0;4712;
62215;final-crs_8;4402;1006
62228;final-crs_9;4410;1326
62233;final-crs_10;4403;1699
62237;final-crs_2;4404;3496
62252;final-crs_3;4405;2481
62260;final-crs_4;4406;1500
62301;final-crs_6;4408;587
62337;final-crs_0;4411;1149
62369;final-crs_5;4415;1417
62399;gate-keeper;4716;
62400;vege_0;4716;
62400;gate-keeper;4717;
62401;gate-keeper;4718;
62402;gate-keeper;4719;
62403;gate-keeper;4720;
62404;gate-keeper;4721;
62405;gate-keeper;4722;
62406;gate-keeper;4723;
62407;final-crs_7;4418;979
62407;vege_1;4719;
62407;frui_0;4723;
62407;gate-keeper;4724;
62408;gate-keeper;4725;
62409;vege_0;4720;
62409;gate-keeper;4726;
62410;gate-keeper;4727;
62411;gate-keeper;4728;
62412;gate-keeper;4729;
62413;gate-keeper;4730;
62414;final-crs_1;4419;2122
62414;gate-keeper;4731;
62415;final-crs_2;4421;227
62415;frui_0;4728;
62415;gate-keeper;4732;
62416;vege_1;4721;
62416;gate-keeper;4733;
62417;gate-keeper;4734;
62418;gate-keeper;4735;
62419;vege_0;4722;
62419;gate-keeper;4736;
62420;gate-keeper;4737;
62421;gate-keeper;4738;
62422;final-crs_10;4413;2192
62422;gate-keeper;4739;
62423;frui_1;4738;
62423;gate-keeper;4740;
62424;gate-keeper;4741;
62425;gate-keeper;4742;
62426;gate-keeper;4743;
62427;vege_1;4725;
62427;gate-keeper;4744;
62428;vege_0;4726;
62428;frui_0;4739;
62428;gate-keeper;4745;
62429;gate-keeper;4746;
62430;meat_1;4717;
62430;gate-keeper;4747;
62431;frui_1;4743;
62435;vege_1;4727;
62437;meat_0;4718;
62439;vege_0;4729;
62445;vege_1;4730;
62447;vege_0;4732;
62455;vege_1;4733;
62457;vege_0;4734;
62463;final-crs_3;4423;182
62465;vege_1;4735;
62466;vege_0;4736;
62475;vege_0;4737;
62475;vege_1;4740;
62479;final-crs_9;4424;1155
62484;vege_0;4741;
62485;vege_1;4742;
62488;final-crs_8;4416;2446
62488;meat_1;4724;
62494;vege_0;4745;
62496;vege_1;4746;
62497;meat_0;4731;
62504;vege_0;4747;
62519;final-crs_4;4426;2489
62537;meat_1;4744;
62538;final-crs_0;4427;2839
62584;gate-keeper;4762;
62588;vege_0;4762;
62598;final-crs_6;4428;79
62636;final-crs_7;4429;2250
62642;final-crs_5;4431;1838
62671;gate-keeper;4763;
62672;gate-keeper;4764;
62673;gate-keeper;4765;
62674;frui_0;4763;
62675;vege_0;4764;
62676;vege_1;4765;
62677;final-crs_10;4432;1001
62681;final-crs_1;4433;911
62685;final-crs_2;4434;2573
62701;final-crs_9;4436;200
62723;final-crs_3;4438;2298
62725;final-crs_8;4439;2633
62762;final-crs_0;4442;551
62764;final-crs_4;4440;3375
62862;final-crs_6;4453;994
62874;final-crs_5;4441;744
62883;final-crs_10;4443;1319
62888;final-crs_7;4447;2179
62920;final-crs_1;4449;1068
62920;final-crs_3;4450;1815
62933;final-crs_2;4451;3001
62967;final-crs_9;4455;1731
62970;final-crs_8;4456;1706
62974;gate-keeper;4773;
62975;gate-keeper;4774;
62976;vege_0;4773;
62976;gate-keeper;4775;
62977;gate-keeper;4776;
62978;gate-keeper;4777;
62981;frui_1;4776;
62983;vege_1;4774;
62984;meat_0;4775;
62986;vege_0;4777;
62999;final-crs_0;4555;1193
63034;final-crs_4;4457;425
63096;final-crs_10;4459;694
63132;final-crs_5;4460;157
63135;final-crs_6;4461;926
63140;final-crs_2;4462;1190
63148;final-crs_7;4464;751
63164;final-crs_3;4465;1816
63177;final-crs_1;4463;1293
63199;final-crs_9;4466;1210
63229;final-crs_8;4469;2834
63234;final-crs_0;4471;1921
63267;gate-keeper;4786;
63268;vege_1;4786;
63268;gate-keeper;4787;
63269;gate-keeper;4788;
63276;vege_0;4788;
63277;meat_1;4787;
63282;final-crs_4;4473;422
63326;final-crs_10;4475;2230
63335;final-crs_6;4476;1683
63368;final-crs_5;4477;2728
63377;final-crs_7;4479;757
63382;final-crs_3;4483;2582
63395;final-crs_2;4467;1102
63410;final-crs_1;4484;1445
63446;final-crs_8;4485;2300
63466;final-crs_0;4556;152
63477;final-crs_4;4470;1121
63479;final-crs_9;4472;1529
63508;final-crs_10;4480;1692
63522;gate-keeper;4795;
63523;gate-keeper;4796;
63524;gate-keeper;4797;
63527;frui_1;4795;
63530;vege_1;4796;
63533;vege_0;4797;
63569;final-crs_7;4481;1450
63597;final-crs_6;4482;438
63629;final-crs_5;4554;1128
63633;final-crs_3;4564;1761
63634;final-crs_2;4565;87
63643;final-crs_1;4566;1653
63689;final-crs_9;4573;1747
63693;final-crs_0;4574;956
63763;final-crs_4;4575;1544
63771;final-crs_10;4584;2416
63788;final-crs_8;4585;1737
63800;gate-keeper;4806;
63801;gate-keeper;4807;
63802;frui_0;4806;
63802;gate-keeper;4808;
63803;vege_0;4808;
63803;gate-keeper;4809;
63804;frui_1;4807;
63804;gate-keeper;4810;
63805;gate-keeper;4811;
63806;gate-keeper;4812;
63807;gate-keeper;4813;
63808;gate-keeper;4814;
63809;frui_0;4809;
63809;gate-keeper;4815;
63810;vege_1;4810;
63810;gate-keeper;4816;
63811;vege_0;4811;
63811;gate-keeper;4817;
63812;gate-keeper;4818;
63813;gate-keeper;4819;
63814;frui_0;4816;
63814;gate-keeper;4820;
63815;gate-keeper;4821;
63816;gate-keeper;4822;
63817;meat_0;4818;
63817;gate-keeper;4823;
63818;gate-keeper;4824;
63819;gate-keeper;4825;
63820;vege_1;4812;
63820;frui_0;4822;
63820;gate-keeper;4826;
63821;gate-keeper;4827;
63822;vege_0;4813;
63822;gate-keeper;4828;
63823;gate-keeper;4829;
63824;gate-keeper;4830;
63825;frui_0;4829;
63825;gate-keeper;4831;
63826;gate-keeper;4832;
63827;gate-keeper;4833;
63828;gate-keeper;4834;
63829;gate-keeper;4835;
63830;vege_1;4814;
63830;gate-keeper;4836;
63831;vege_0;4815;
63831;frui_0;4832;
63831;gate-keeper;4837;
63832;frui_1;4837;
63833;final-crs_7;4596;1082
63840;vege_1;4817;
63841;vege_0;4819;
63848;vege_1;4821;
63852;final-crs_6;4594;294
63852;vege_0;4823;
63856;final-crs_3;4595;250
63857;vege_1;4824;
63860;meat_1;4820;
63863;vege_0;4825;
63868;vege_1;4826;
63873;vege_0;4827;
63875;final-crs_1;4602;1266
63878;vege_1;4828;
63880;final-crs_2;4603;1767
63882;vege_0;4830;
63883;final-crs_5;4604;2299
63887;vege_1;4831;
63891;vege_0;4833;
63897;vege_1;4834;
63900;vege_0;4835;
63906;vege_1;4836;
63953;final-crs_9;4609;98
63975;final-crs_0;4618;1697
64000;final-crs_4;4619;1836
64006;final-crs_10;4631;1899
64028;final-crs_8;4639;1493
64078;final-crs_6;4669;2252
64086;final-crs_7;4670;739
64095;gate-keeper;4851;
64099;final-crs_3;4671;1651
64100;vege_0;4851;
64136;final-crs_5;4673;1937
64137;final-crs_2;4677;957
64148;final-crs_1;4676;2155
64202;final-crs_10;4674;737
64210;final-crs_9;4678;1391
64229;final-crs_4;4675;1629
64256;final-crs_0;4679;1370
64257;final-crs_8;4680;720
64318;final-crs_6;4681;1178
64319;final-crs_3;4685;1923
64349;final-crs_7;4689;921
64377;final-crs_5;4686;1643
64380;final-crs_2;4687;895
64385;final-crs_1;4688;872
64411;final-crs_10;4690;275
64415;gate-keeper;4863;
64416;vege_1;4863;
64453;final-crs_9;4691;1771
64458;final-crs_4;4696;1012
64510;final-crs_0;4698;1302
64519;final-crs_8;4700;1445
64540;final-crs_6;4697;177
64579;final-crs_3;4699;1907
64587;final-crs_7;4701;454
64630;final-crs_2;4702;1187
64638;final-crs_5;4706;1838
64638;final-crs_10;4707;1832
64642;final-crs_1;4708;931
64677;final-crs_9;4709;3573
64680;gate-keeper;4873;
64682;frui_0;4873;
64734;final-crs_0;4710;1340
64740;final-crs_4;4711;4511
64750;final-crs_8;4713;613
64765;gate-keeper;4876;
64766;frui_0;4876;
64802;final-crs_6;4712;1315
64834;final-crs_7;4716;1392
64838;final-crs_3;4719;2693
64859;final-crs_10;4723;1312
64875;final-crs_2;4720;2148
64896;final-crs_1;4728;1438
64927;final-crs_9;4721;706
64934;final-crs_5;4722;2883
64951;final-crs_0;4738;1875
64953;final-crs_4;4725;521
64998;final-crs_8;4726;2225
65056;final-crs_10;4739;1169
65071;final-crs_3;4717;1020
65075;final-crs_6;4743;1389
65084;final-crs_7;4727;538
65098;final-crs_2;4718;2656
65127;final-crs_1;4729;467
65178;final-crs_0;4730;709
65178;final-crs_9;4732;1723
65187;final-crs_5;4733;133
65217;final-crs_4;4734;1102
65241;final-crs_8;4735;385
65261;final-crs_3;4736;2957
65285;final-crs_10;4737;2396
65292;final-crs_7;4740;572
65336;final-crs_6;4741;1165
65342;final-crs_2;4742;4060
65345;final-crs_1;4724;954
65346;gate-keeper;4896;
65347;frui_0;4896;
65347;gate-keeper;4897;
65350;vege_0;4897;
65396;final-crs_5;4745;1178
65412;final-crs_9;4746;1267
65416;final-crs_0;4731;2231
65445;final-crs_4;4747;188
65502;final-crs_3;4744;225
65518;final-crs_8;4762;2187
65532;final-crs_10;4763;1462
65537;final-crs_7;4764;1353
65572;final-crs_6;4765;2222
65578;gate-keeper;4972;
65579;gate-keeper;4973;
65580;gate-keeper;4974;
65581;gate-keeper;4975;
65582;gate-keeper;4976;
65583;frui_1;4972;
65583;gate-keeper;4977;
65584;final-crs_5;4773;111
65584;gate-keeper;4978;
65585;vege_0;4973;
65585;gate-keeper;4979;
65586;gate-keeper;4980;
65587;gate-keeper;4981;
65588;vege_1;4975;
65588;gate-keeper;4982;
65589;frui_1;4981;
65589;gate-keeper;4983;
65590;gate-keeper;4984;
65591;frui_0;4983;
65591;gate-keeper;4985;
65592;gate-keeper;4986;
65593;gate-keeper;4987;
65594;gate-keeper;4988;
65595;vege_0;4976;
65595;frui_1;4986;
65595;gate-keeper;4989;
65596;vege_1;4977;
65596;gate-keeper;4990;
65597;gate-keeper;4991;
65598;frui_0;4987;
65598;gate-keeper;4992;
65599;gate-keeper;4993;
65600;gate-keeper;4994;
65601;gate-keeper;4995;
65602;frui_1;4995;
65602;gate-keeper;4996;
65603;vege_1;4978;
65603;gate-keeper;4997;
65604;final-crs_1;4776;763
65604;vege_0;4979;
65604;gate-keeper;4998;
65605;gate-keeper;4999;
65606;gate-keeper;5000;
65607;gate-keeper;5001;
65608;final-crs_9;4774;1882
65608;gate-keeper;5002;
65609;gate-keeper;5003;
65612;vege_1;4980;
65614;vege_0;4982;
65622;vege_1;4984;
65624;vege_0;4985;
65629;meat_1;4974;
65632;meat_0;4988;
65633;vege_1;4989;
65634;vege_0;4992;
65636;final-crs_0;4775;1256
65639;final-crs_2;4777;1615
65643;vege_1;4994;
65645;vege_0;4996;
65651;gate-keeper;5007;
65652;gate-keeper;5008;
65653;vege_1;4997;
65655;vege_0;4998;
65655;frui_1;5008;
65663;vege_1;4999;
65665;vege_0;5000;
65672;vege_1;5001;
65674;vege_0;5002;
65680;final-crs_4;4786;1427
65681;vege_1;5003;
65683;vege_0;5007;
65685;meat_0;4990;
65692;meat_1;4991;
65739;meat_1;4993;
65772;final-crs_8;4788;1971
65773;final-crs_10;4787;107
65783;final-crs_3;4795;211
65798;final-crs_5;4796;1324
65799;final-crs_7;4797;2664
65821;final-crs_9;4806;866
65827;final-crs_0;4808;610
65827;final-crs_6;4807;2502
65835;final-crs_1;4809;1348
65906;gate-keeper;5017;
65907;frui_1;5017;
65921;final-crs_4;4810;2372
65930;final-crs_2;4811;151
65996;final-crs_10;4816;3295
66011;final-crs_8;4818;1154
66014;final-crs_3;4812;68
66053;final-crs_5;4822;3086
66065;final-crs_0;4813;100
66069;final-crs_6;4829;1756
66069;final-crs_7;4814;2541
66094;final-crs_9;4815;3937
66099;final-crs_1;4832;511
66131;final-crs_4;4837;481
66152;final-crs_2;4817;657
66185;gate-keeper;5025;
66186;vege_1;5025;
66186;gate-keeper;5026;
66187;gate-keeper;5027;
66188;gate-keeper;5028;
66189;gate-keeper;5029;
66190;vege_0;5026;
66190;gate-keeper;5030;
66191;frui_0;5029;
66191;gate-keeper;5031;
66192;gate-keeper;5032;
66193;gate-keeper;5033;
66194;vege_1;5027;
66194;gate-keeper;5034;
66195;frui_1;5033;
66195;gate-keeper;5035;
66196;gate-keeper;5036;
66197;gate-keeper;5037;
66198;frui_0;5037;
66198;gate-keeper;5038;
66199;vege_0;5028;
66199;gate-keeper;5039;
66200;gate-keeper;5040;
66201;gate-keeper;5041;
66202;vege_1;5030;
66202;frui_1;5038;
66202;gate-keeper;5042;
66203;gate-keeper;5043;
66204;gate-keeper;5044;
66205;gate-keeper;5045;
66206;gate-keeper;5046;
66207;meat_1;5034;
66207;gate-keeper;5047;
66208;gate-keeper;5048;
66209;vege_0;5031;
66209;gate-keeper;5049;
66210;gate-keeper;5050;
66211;frui_0;5050;
66211;gate-keeper;5051;
66212;vege_1;5032;
66212;gate-keeper;5052;
66213;gate-keeper;5053;
66214;gate-keeper;5054;
66215;gate-keeper;5055;
66216;frui_1;5053;
66216;gate-keeper;5056;
66217;vege_0;5035;
66217;frui_0;5055;
66221;vege_1;5036;
66226;vege_0;5039;
66229;vege_1;5040;
66235;vege_0;5041;
66237;vege_1;5042;
66243;final-crs_10;4819;307
66245;vege_0;5043;
66248;vege_1;5044;
66248;meat_0;5047;
66255;vege_0;5045;
66259;vege_1;5046;
66264;vege_0;5049;
66264;meat_1;5048;
66267;final-crs_8;4821;2217
66270;vege_1;5052;
66274;vege_0;5054;
66281;vege_1;5056;
66285;final-crs_3;4823;352
66285;final-crs_5;4824;348
66306;meat_0;5051;
66316;final-crs_0;4820;1171
66317;final-crs_6;4825;2127
66321;final-crs_7;4826;1597
66333;final-crs_9;4827;3554
66362;final-crs_1;4828;1329
66375;final-crs_2;4830;777
66389;final-crs_4;4831;932
66457;final-crs_10;4833;629
66498;final-crs_8;4834;1235
66514;gate-keeper;5074;
66517;final-crs_3;4835;399
66521;vege_0;5074;
66538;final-crs_5;4836;2883
66544;final-crs_0;4851;1518
66560;final-crs_6;4863;76
66593;final-crs_7;4873;4876
66597;final-crs_9;4876;1045
66604;final-crs_1;4896;298
66651;final-crs_2;4897;1851
66657;final-crs_4;4972;3568
66668;final-crs_10;4973;2671
66744;final-crs_3;4975;1488
66750;final-crs_8;4981;1514
66771;final-crs_6;4983;1965
66783;final-crs_5;4976;3208
66794;final-crs_0;4986;3799
66815;final-crs_1;4977;2224
