time;ckpt;id;money
56003;frui_0;4116;
56003;gate-keeper;4122;
56004;gate-keeper;4123;
56005;meat_0;4110;
56005;gate-keeper;4124;
56006;vege_1;4109;
56006;gate-keeper;4125;
56007;gate-keeper;4126;
56008;gate-keeper;4127;
56009;gate-keeper;4128;
56010;vege_0;4113;
56010;gate-keeper;4129;
56011;frui_0;4125;
56011;frui_1;4126;
56011;gate-keeper;4130;
56012;gate-keeper;4131;
56013;gate-keeper;4132;
56014;gate-keeper;4133;
56015;gate-keeper;4134;
56016;gate-keeper;4135;
56017;vege_1;4114;
56017;frui_0;4131;
56017;frui_1;4133;
56019;vege_0;4115;
56027;vege_1;4117;
56028;vege_0;4118;
56035;meat_1;4130;
56036;vege_1;4119;
56039;vege_0;4120;
56046;vege_1;4121;
56049;vege_0;4122;
56055;vege_1;4123;
56058;final-crs_9;3196;1878
56061;vege_0;4124;
56064;vege_1;4127;
56071;vege_0;4128;
56072;vege_1;4129;
56078;vege_1;4132;
56079;vege_0;4134;
56087;vege_1;4135;
56110;final-crs_7;3189;1001
56113;final-crs_4;3193;154
56142;final-crs_1;3197;1650
56165;final-crs_10;3204;1974
56166;final-crs_6;3198;1069
56170;final-crs_8;3210;2694
56179;final-crs_2;3199;2689
56196;final-crs_3;3200;1615
56200;final-crs_5;3201;1126
56237;final-crs_0;3203;1583
56272;gate-keeper;4141;
56273;gate-keeper;4142;
56274;gate-keeper;4143;
56275;gate-keeper;4144;
56276;gate-keeper;4145;
56277;gate-keeper;4146;
56280;vege_0;4141;
56280;vege_1;4142;
56280;frui_0;4144;
56281;frui_1;4146;
56285;meat_1;4145;
56286;final-crs_9;3205;244
56288;vege_0;4143;
56328;final-crs_7;3206;2881
56345;final-crs_4;3207;118
56406;final-crs_10;3183;1647
56410;final-crs_1;3187;80
56421;final-crs_6;3211;1234
56436;final-crs_2;3212;2612
56436;final-crs_5;3213;737
56458;final-crs_3;3192;1806
56460;final-crs_0;3194;371
56466;final-crs_8;3310;3637
56525;final-crs_9;3311;1030
56528;final-crs_7;3312;424
56582;final-crs_4;3313;1422
56629;final-crs_1;3317;265
56650;final-crs_5;3314;254
56660;final-crs_10;3319;647
56671;final-crs_2;3316;2810
56674;final-crs_6;3327;1140
56718;gate-keeper;4190;
56719;gate-keeper;4191;
56720;gate-keeper;4192;
56721;gate-keeper;4193;
56722;gate-keeper;4194;
56723;frui_1;4193;
56723;gate-keeper;4195;
56724;vege_0;4190;
56724;gate-keeper;4196;
56725;gate-keeper;4197;
56726;final-crs_0;3329;142
56726;final-crs_3;3333;1244
56726;final-crs_8;3318;1061
56726;gate-keeper;4198;
56727;gate-keeper;4199;
56728;vege_1;4191;
56728;gate-keeper;4200;
56729;frui_0;4195;
56729;gate-keeper;4201;
56730;frui_1;4201;
56730;gate-keeper;4202;
56731;gate-keeper;4203;
56732;gate-keeper;4204;
56733;gate-keeper;4205;
56734;gate-keeper;4206;
56735;vege_0;4192;
56735;frui_0;4202;
56735;gate-keeper;4207;
56736;vege_1;4194;
56736;gate-keeper;4208;
56737;gate-keeper;4209;
56738;gate-keeper;4210;
56739;gate-keeper;4211;
56740;gate-keeper;4212;
56741;gate-keeper;4213;
56742;frui_0;4208;
56742;frui_1;4213;
56742;gate-keeper;4214;
56743;final-crs_7;3320;2221
56743;gate-keeper;4215;
56744;gate-keeper;4216;
56745;vege_0;4196;
56745;vege_1;4197;
56745;gate-keeper;4217;
56746;gate-keeper;4218;
56747;gate-keeper;4219;
56748;frui_1;4217;
56748;gate-keeper;4220;
56749;gate-keeper;4221;
56750;gate-keeper;4222;
56751;gate-keeper;4223;
56752;gate-keeper;4224;
56753;gate-keeper;4225;
56754;vege_0;4198;
56754;vege_1;4199;
56754;gate-keeper;4226;
56755;gate-keeper;4227;
56756;gate-keeper;4228;
56757;gate-keeper;4229;
56758;gate-keeper;4230;
56759;gate-keeper;4231;
56760;frui_1;4227;
56760;gate-keeper;4232;
56761;gate-keeper;4233;
56762;frui_0;4233;
56762;gate-keeper;4234;
56763;vege_0;4200;
56763;gate-keeper;4235;
56764;vege_1;4203;
56764;meat_1;4204;
56764;gate-keeper;4236;
56765;gate-keeper;4237;
56766;gate-keeper;4238;
56767;frui_1;4234;
56767;gate-keeper;4239;
56768;gate-keeper;4240;
56769;gate-keeper;4241;
56770;frui_0;4235;
56770;gate-keeper;4242;
56771;gate-keeper;4243;
56772;gate-keeper;4244;
56773;vege_0;4205;
56773;gate-keeper;4245;
56774;gate-keeper;4246;
56775;vege_1;4206;
56775;frui_1;4238;
56775;gate-keeper;4247;
56776;gate-keeper;4248;
56777;gate-keeper;4249;
56778;gate-keeper;4250;
56779;gate-keeper;4251;
56780;gate-keeper;4252;
56781;frui_1;4249;
56781;gate-keeper;4253;
56782;gate-keeper;4254;
56783;vege_0;4207;
56783;gate-keeper;4255;
56784;gate-keeper;4256;
56785;vege_1;4209;
56785;frui_0;4253;
56785;gate-keeper;4257;
56786;gate-keeper;4258;
56787;frui_1;4256;
56787;gate-keeper;4259;
56788;meat_0;4210;
56788;gate-keeper;4260;
56789;gate-keeper;4261;
56790;final-crs_9;3202;933
56790;gate-keeper;4262;
56791;frui_0;4260;
56791;gate-keeper;4263;
56792;vege_0;4211;
56792;gate-keeper;4264;
56793;gate-keeper;4265;
56794;vege_1;4212;
56794;frui_1;4262;
56794;gate-keeper;4266;
56795;gate-keeper;4267;
56796;gate-keeper;4268;
56797;frui_0;4266;
56797;gate-keeper;4269;
56798;gate-keeper;4270;
56799;gate-keeper;4271;
56800;frui_1;4267;
56800;gate-keeper;4272;
56801;gate-keeper;4273;
56802;vege_0;4214;
56802;vege_1;4216;
56802;gate-keeper;4274;
56803;gate-keeper;4275;
56804;frui_0;4269;
56804;gate-keeper;4276;
56807;frui_1;4270;
56810;vege_0;4218;
56810;vege_1;4219;
56811;frui_0;4272;
56820;vege_0;4220;
56820;vege_1;4221;
56826;meat_1;4215;
56829;vege_0;4222;
56829;vege_1;4223;
56838;vege_0;4224;
56838;vege_1;4225;
56842;final-crs_4;3340;3196
56847;vege_1;4226;
56848;vege_0;4228;
56849;meat_0;4229;
56856;vege_0;4230;
56857;vege_1;4231;
56865;vege_0;4232;
56866;gate-keeper;4341;
56867;gate-keeper;4342;
56868;vege_1;4236;
56868;gate-keeper;4343;
56869;gate-keeper;4344;
56870;final-crs_10;3321;2683
56876;vege_0;4237;
56876;vege_1;4239;
56878;meat_1;4240;
56885;vege_1;4241;
56886;vege_0;4242;
56894;vege_0;4243;
56894;vege_1;4244;
56899;final-crs_2;3322;1512
56903;vege_1;4245;
56904;meat_0;4258;
56905;vege_0;4246;
56912;vege_1;4247;
56913;final-crs_5;3341;1251
56917;vege_0;4248;
56921;vege_1;4250;
56927;vege_0;4251;
56927;meat_1;4259;
56929;final-crs_6;3323;1428
56930;final-crs_1;3324;2255
56931;vege_1;4252;
56937;vege_0;4254;
56937;gate-keeper;4345;
56938;gate-keeper;4346;
56941;vege_1;4255;
56944;frui_0;4346;
56945;vege_0;4257;
56946;final-crs_3;3208;1431
56947;final-crs_7;3325;2806
56951;vege_1;4263;
56955;vege_0;4264;
56959;vege_1;4265;
56963;final-crs_8;3326;3251
56965;vege_0;4271;
56971;vege_1;4273;
56973;meat_0;4261;
56977;vege_0;4274;
56983;vege_1;4275;
56986;final-crs_0;3328;999
56986;vege_0;4276;
56990;meat_1;4268;
56991;vege_1;4341;
56997;vege_0;4342;
57003;vege_1;4344;
57006;vege_0;4345;
57040;meat_0;4343;
57061;final-crs_9;3330;2591
57091;final-crs_4;3332;1712
57101;final-crs_10;3334;655
57125;final-crs_6;3209;2254
57127;final-crs_1;3335;1216
57144;gate-keeper;4352;
57145;gate-keeper;4353;
57146;final-crs_2;3336;970
57146;vege_1;4353;
57146;gate-keeper;4354;
57148;vege_0;4354;
57149;frui_1;4352;
57167;final-crs_5;3337;1884
57177;final-crs_7;3338;1802
57191;final-crs_3;3339;1066
57252;final-crs_0;3315;603
57254;final-crs_8;3331;132
57313;final-crs_9;3342;1982
57322;final-crs_10;3343;2027
57323;final-crs_4;3345;1343
57371;final-crs_6;3346;2217
57375;final-crs_2;3344;1883
57377;final-crs_1;3347;1522
57396;final-crs_5;3354;732
57405;final-crs_7;3348;1592
57448;final-crs_3;3355;2126
57488;final-crs_8;3349;1261
57499;gate-keeper;4365;
57500;gate-keeper;4366;
57502;frui_0;4366;
57506;final-crs_0;3350;909
57507;vege_0;4365;
57519;final-crs_9;3369;2690
57555;final-crs_10;3351;440
57572;final-crs_4;3352;937
57586;final-crs_2;3353;766
57602;final-crs_7;3356;993
57606;final-crs_6;3357;2016
57623;final-crs_1;3358;2332
57645;final-crs_5;3359;373
57688;final-crs_3;3360;1146
57723;final-crs_8;3361;1187
57773;final-crs_0;3362;192
57780;final-crs_10;3363;1451
57784;final-crs_9;3364;349
57786;final-crs_4;3365;140
57800;gate-keeper;4549;
57801;gate-keeper;4550;
57802;vege_0;4549;
57802;gate-keeper;4551;
57803;gate-keeper;4552;
57804;gate-keeper;4553;
57806;vege_1;4550;
57807;frui_1;4553;
57811;final-crs_2;3366;1266
57812;vege_0;4551;
57815;vege_1;4552;
57850;final-crs_1;3367;378
57854;final-crs_6;3368;906
57868;final-crs_7;3370;464
57884;final-crs_5;3371;1990
57927;final-crs_3;3372;840
57972;final-crs_8;3373;304
57995;final-crs_0;3535;670
58018;final-crs_10;3534;1657
58057;final-crs_2;3660;1468
58059;final-crs_9;3659;810
58062;final-crs_6;3661;1812
58072;final-crs_7;3663;1709
58073;final-crs_4;3664;434
58085;gate-keeper;4562;
58086;gate-keeper;4563;
58088;vege_0;4562;
58088;frui_0;4563;
58093;final-crs_1;3665;1672
58100;final-crs_5;3668;69
58148;final-crs_3;3662;1483
58218;final-crs_0;3666;3212
58226;final-crs_8;3670;853
58261;final-crs_9;3672;2425
58286;final-crs_4;3667;3075
58294;final-crs_7;3669;1704
58304;final-crs_10;3675;1502
58305;final-crs_1;3679;532
58307;final-crs_6;3671;553
58330;final-crs_2;3673;1495
58351;final-crs_5;3674;943
58368;final-crs_3;3677;1559
58478;final-crs_0;3723;1736
58482;final-crs_8;3680;152
58529;final-crs_6;3681;1035
58537;final-crs_2;3676;2837
58538;final-crs_10;3682;2479
58541;final-crs_7;3683;412
58546;final-crs_4;3684;773
58547;final-crs_9;3685;2229
58563;final-crs_1;3678;188
58591;final-crs_3;3686;2480
58613;final-crs_5;3687;2217
58724;gate-keeper;4586;
58725;final-crs_6;3688;1130
58732;final-crs_8;3690;3070
58732;vege_1;4586;
58735;final-crs_0;3689;1223
58764;final-crs_2;3726;1237
58764;final-crs_9;3727;424
58764;final-crs_10;3728;1105
58800;final-crs_1;3729;1509
58803;final-crs_3;3730;319
58816;final-crs_4;3731;1309
58821;final-crs_7;3732;2191
58832;final-crs_5;3744;600
58924;final-crs_0;3748;2110
58945;final-crs_6;3747;2495
58968;final-crs_8;3749;3301
58972;final-crs_9;3752;878
58998;final-crs_2;3750;3642
58999;final-crs_10;3751;147
59022;final-crs_4;3877;1211
59032;final-crs_7;3878;1284
59037;final-crs_3;3879;1209
59064;final-crs_1;3887;998
59073;final-crs_5;3880;98
59175;final-crs_0;3889;1438
59194;final-crs_9;3881;1952
59210;final-crs_6;3882;502
59213;final-crs_10;3901;110
59230;final-crs_2;3883;2988
59254;final-crs_4;3906;342
59256;final-crs_8;3884;1386
59258;final-crs_7;3898;2095
59261;final-crs_3;3885;2154
59293;gate-keeper;4607;
59294;gate-keeper;4608;
59296;final-crs_5;3886;1256
59296;vege_1;4607;
59302;final-crs_1;3888;3050
59302;vege_0;4608;
59382;final-crs_9;3890;1054
59434;final-crs_0;3905;2121
59453;final-crs_10;3891;1606
59458;final-crs_6;3892;1881
59459;final-crs_7;3893;1151
59473;final-crs_2;3894;773
59481;final-crs_3;3895;167
59496;final-crs_8;3896;1138
59522;final-crs_4;3897;255
59535;final-crs_5;3899;1385
59541;gate-keeper;4615;
59542;gate-keeper;4616;
59543;gate-keeper;4617;
59544;final-crs_1;3900;1228
59544;vege_1;4616;
59546;frui_0;4617;
59567;meat_1;4615;
59632;final-crs_9;3902;1175
59668;final-crs_0;3903;2107
59678;final-crs_10;3904;296
59708;final-crs_6;3907;2770
59717;final-crs_2;3908;1910
59721;final-crs_7;3946;566
59747;final-crs_4;3947;124
59758;final-crs_8;3950;633
59773;final-crs_3;3948;261
59780;final-crs_1;3949;959
59781;final-crs_5;3957;95
59873;gate-keeper;4629;
59875;vege_0;4629;
59880;final-crs_9;3958;1291
59893;gate-keeper;4630;
59894;frui_1;4630;
59911;final-crs_0;3951;198
59941;final-crs_2;3952;663
59948;final-crs_10;3969;1283
59957;gate-keeper;4632;
59961;frui_0;4632;
59984;final-crs_6;3953;957
59998;final-crs_8;3954;2792
60000;final-crs_7;3968;2542
60008;final-crs_1;3955;1376
60011;final-crs_3;3956;1178
60016;final-crs_5;3959;2510
60032;final-crs_4;3960;1247
60090;final-crs_9;3961;188
60127;gate-keeper;4638;
60129;vege_0;4638;
60137;final-crs_0;3962;1687
60172;final-crs_2;3963;127
60187;final-crs_10;3964;1877
60213;final-crs_8;3965;75
60245;final-crs_5;3966;2457
60245;final-crs_6;3974;317
60261;final-crs_4;3967;3542
60268;final-crs_1;3970;1370
60273;final-crs_7;3976;1564
60296;final-crs_3;3971;3553
60331;final-crs_9;3972;1489
60400;final-crs_2;3973;1323
60406;final-crs_0;3975;932
60425;final-crs_10;3977;561
60452;final-crs_8;4106;1625
60470;final-crs_6;4107;1887
60483;final-crs_1;4111;2384
60489;final-crs_5;4112;1310
60489;final-crs_7;4108;2950
60497;final-crs_4;4116;1691
60555;final-crs_3;4110;1603
60585;final-crs_9;4109;2665
60629;final-crs_2;4113;3397
60665;final-crs_0;4125;525
60677;final-crs_10;4126;1855
60692;final-crs_6;4114;1793
60722;final-crs_1;4131;644
60726;final-crs_7;4133;2294
60727;final-crs_8;4115;1520
60733;final-crs_5;4117;268
60744;final-crs_4;4118;3266
60783;final-crs_3;4130;2487
60852;final-crs_9;4119;1283
60886;final-crs_2;4120;2113
60891;final-crs_0;4121;1369
60895;final-crs_10;4122;1694
60917;final-crs_4;4123;366
60919;gate-keeper;4666;
60920;gate-keeper;4667;
60921;gate-keeper;4668;
60923;final-crs_6;4124;4128
60923;frui_0;4666;
60924;frui_1;4668;
60927;vege_0;4667;
60961;final-crs_7;4127;797
60962;final-crs_1;4128;2239
60997;final-crs_8;4129;261
61000;final-crs_5;4132;1258
61018;final-crs_3;4134;635
61079;final-crs_9;4135;2016
61127;final-crs_0;4141;93
61142;final-crs_4;4142;1698
61144;final-crs_10;4144;599
61154;final-crs_2;4146;597
61158;final-crs_6;4145;2484
61188;final-crs_7;4143;641
61202;final-crs_1;4193;1503
61225;final-crs_5;4190;3172
61233;final-crs_3;4191;1540
61258;final-crs_8;4195;761
61327;final-crs_9;4201;1932
61340;gate-keeper;4684;
61343;vege_0;4684;
61364;final-crs_10;4192;1905
61368;final-crs_4;4202;1497
61381;final-crs_0;4194;1297
61389;final-crs_6;4208;2029
61396;final-crs_2;4213;110
61446;final-crs_1;4196;2331
61457;final-crs_3;4197;1516
61476;final-crs_7;4217;168
61481;final-crs_5;4198;981
61527;final-crs_8;4199;1201
61552;final-crs_9;4227;2429
61578;final-crs_10;4233;1283
61613;final-crs_4;4200;3727
61627;final-crs_6;4203;708
61644;final-crs_2;4204;5510
61666;final-crs_0;4234;765
61666;final-crs_1;4235;377
61694;final-crs_7;4205;1732
61712;final-crs_3;4206;1267
61755;final-crs_5;4238;242
61763;final-crs_8;4249;2589
61780;final-crs_10;4207;2493
61800;final-crs_9;4209;585
61860;final-crs_4;4253;2708
61877;final-crs_6;4256;1436
61909;final-crs_0;4210;1824
61914;final-crs_1;4260;2310
61916;final-crs_2;4211;773
61920;gate-keeper;4704;
61921;gate-keeper;4705;
61922;vege_1;4705;
61922;frui_1;4704;
61949;final-crs_7;4212;2709
61974;final-crs_8;4262;455
61979;final-crs_3;4266;453
61987;final-crs_5;4267;2510
62011;final-crs_10;4214;384
62073;final-crs_9;4216;260
62098;final-crs_6;4269;2043
62102;final-crs_4;4270;1375
62132;final-crs_0;4218;1816
62147;final-crs_7;4219;440
62154;final-crs_2;4272;1791
62176;final-crs_1;4220;2302
62188;gate-keeper;4715;
62191;frui_0;4715;
62212;final-crs_5;4221;784
62215;final-crs_10;4215;1303
62222;final-crs_3;4222;500
62248;final-crs_8;4223;1905
62330;final-crs_9;4224;1040
62331;final-crs_4;4225;2620
62345;final-crs_6;4226;1645
62382;final-crs_2;4228;202
62395;final-crs_7;4229;540
62399;final-crs_1;4230;129
62441;final-crs_0;4231;1128
62457;final-crs_10;4232;155
62458;final-crs_3;4236;2765
62473;final-crs_8;4237;2118
62481;final-crs_5;4239;1295
62577;final-crs_2;4240;1257
62589;final-crs_6;4241;69
62592;final-crs_9;4242;1625
62618;final-crs_4;4243;174
62624;final-crs_0;4244;2940
62647;final-crs_1;4245;2285
62673;final-crs_7;4258;496
62684;final-crs_10;4246;1740
62694;final-crs_5;4247;2441
62709;gate-keeper;4767;
62716;final-crs_3;4248;2357
62716;vege_0;4767;
62724;final-crs_8;4250;1219
62830;final-crs_9;4251;493
62835;gate-keeper;4771;
62836;gate-keeper;4772;
62838;final-crs_0;4259;676
62840;frui_1;4771;
62841;frui_0;4772;
62844;final-crs_2;4252;2600
62846;final-crs_1;4254;1417
62851;final-crs_4;4255;1844
62855;final-crs_6;4346;1287
62894;final-crs_7;4257;922
62929;final-crs_10;4263;1656
62944;final-crs_5;4264;220
62953;final-crs_8;4265;1723
62968;final-crs_3;4271;2137
63030;final-crs_9;4273;1227
63066;final-crs_2;4261;184
63085;gate-keeper;4780;
63086;gate-keeper;4781;
63087;vege_1;4780;
63091;frui_1;4781;
63092;final-crs_0;4274;1199
63094;final-crs_6;4275;1978
63101;final-crs_4;4276;358
63110;final-crs_1;4268;1608
63117;final-crs_7;4341;1657
63133;final-crs_10;4342;193
63187;final-crs_8;4344;1788
63197;final-crs_3;4345;2415
63198;final-crs_5;4343;1519
63206;final-crs_9;4353;1559
63299;gate-keeper;4789;
63301;frui_1;4789;
63312;final-crs_2;4354;740
63324;final-crs_0;4352;638
63342;final-crs_1;4366;1434
63355;final-crs_6;4365;1892
63375;final-crs_4;4549;1147
63390;final-crs_7;4550;689
63409;final-crs_10;4553;441
63420;final-crs_8;4551;2632
63437;final-crs_3;4552;2960
63453;final-crs_9;4562;297
63470;final-crs_5;4563;694
63511;final-crs_1;4586;631
63535;final-crs_2;4607;894
63586;final-crs_0;4608;1477
63592;gate-keeper;4798;
63593;gate-keeper;4799;
63594;vege_0;4798;
63594;gate-keeper;4800;
63595;frui_0;4799;
63598;vege_1;4800;
63610;gate-keeper;4801;
63614;frui_0;4801;
63631;final-crs_6;4616;2557
63637;final-crs_7;4617;873
63646;final-crs_4;4615;665
63677;final-crs_3;4629;1459
63681;final-crs_9;4630;2035
63689;final-crs_8;4632;2728
63694;final-crs_5;4638;1367
63715;final-crs_10;4666;1605
63725;gate-keeper;4803;
63726;gate-keeper;4804;
63728;vege_1;4803;
63732;vege_0;4804;
63740;final-crs_1;4668;1449
63782;final-crs_2;4667;309
63837;final-crs_0;4684;268
63861;final-crs_7;4705;2978
63866;final-crs_4;4704;412
63890;final-crs_6;4715;232
63918;final-crs_3;4767;1037
63929;final-crs_9;4771;2840
63935;final-crs_8;4772;450
63976;final-crs_5;4780;187
63993;final-crs_1;4781;714
64011;final-crs_10;4789;273
64041;final-crs_2;4798;2184
64065;final-crs_6;4799;116
64098;final-crs_0;4800;260
64110;final-crs_4;4801;3043
64113;gate-keeper;4852;
64117;frui_1;4852;
64121;final-crs_7;4803;1116
64143;final-crs_3;4804;1401
64158;final-crs_9;4852;2577
64392;gate-keeper;4862;
64394;vege_1;4862;
64411;final-crs_3;4862;2029
64657;gate-keeper;4869;
64658;gate-keeper;4870;
64659;gate-keeper;4871;
64660;gate-keeper;4872;
64665;vege_1;4869;
64666;vege_0;4870;
64675;vege_0;4871;
64675;vege_1;4872;
64677;final-crs_10;4869;680
64682;final-crs_8;4870;1885
64687;final-crs_1;4871;1784
64720;final-crs_5;4872;2060
64727;gate-keeper;4875;
64731;vege_0;4875;
64737;final-crs_2;4875;1483
65015;gate-keeper;4883;
65016;gate-keeper;4884;
65017;gate-keeper;4885;
65021;vege_0;4883;
65025;vege_1;4885;
65034;meat_0;4884;
65052;final-crs_7;4883;2469
65088;final-crs_9;4885;2459
65095;final-crs_1;4884;1515
65277;gate-keeper;4888;
65278;vege_0;4888;
65278;gate-keeper;4889;
65279;gate-keeper;4890;
65280;meat_0;4890;
65280;gate-keeper;4891;
65281;gate-keeper;4892;
65282;gate-keeper;4893;
65283;gate-keeper;4894;
65284;vege_1;4889;
65288;vege_0;4891;
65294;final-crs_7;4888;1484
65294;vege_1;4892;
65297;vege_0;4893;
65305;vege_1;4894;
65341;final-crs_9;4890;3685
65342;final-crs_0;4889;2208
65349;final-crs_1;4891;461
65351;final-crs_4;4892;2463
65401;final-crs_10;4893;559
65412;final-crs_3;4894;1747
65481;gate-keeper;4962;
65482;vege_0;4962;
65482;gate-keeper;4963;
65483;gate-keeper;4964;
65484;gate-keeper;4965;
65485;gate-keeper;4966;
65486;gate-keeper;4967;
65487;gate-keeper;4968;
65492;vege_0;4963;
65492;vege_1;4964;
65502;vege_0;4965;
65502;vege_1;4966;
65511;vege_0;4967;
65512;vege_1;4968;
65521;final-crs_7;4962;1874
65554;final-crs_4;4963;1425
65555;final-crs_9;4964;1943
65561;final-crs_1;4965;532
65593;gate-keeper;5004;
65594;gate-keeper;5005;
65595;gate-keeper;5006;
65602;vege_1;5005;
65603;meat_1;5004;
65612;final-crs_0;4966;1587
65630;final-crs_10;4967;1939
65634;final-crs_3;4968;424
65642;meat_0;5006;
65663;final-crs_2;5005;961
65685;final-crs_6;5004;2891
65698;final-crs_8;5006;1753
65877;gate-keeper;5016;
65878;frui_0;5016;
65903;final-crs_2;5016;3270
66188;gate-keeper;5057;
66189;gate-keeper;5058;
66190;gate-keeper;5059;
66191;frui_1;5059;
66191;gate-keeper;5060;
66192;vege_0;5057;
66192;gate-keeper;5061;
66195;vege_1;5058;
66201;vege_0;5060;
66203;final-crs_5;5059;1611
66204;vege_1;5061;
66233;gate-keeper;5062;
66234;final-crs_7;5057;2874
66234;gate-keeper;5063;
66239;frui_0;5062;
66241;vege_0;5063;
66265;final-crs_9;5058;651
66300;final-crs_4;5060;1123
66307;final-crs_3;5061;89
66322;final-crs_0;5062;2465
66339;final-crs_10;5063;503
66503;gate-keeper;5068;
66504;gate-keeper;5069;
66505;gate-keeper;5070;
66506;vege_1;5068;
66506;gate-keeper;5071;
66507;frui_1;5071;
66507;gate-keeper;5072;
66508;gate-keeper;5073;
66511;vege_0;5069;
66512;frui_0;5072;
66514;vege_1;5070;
66521;vege_0;5073;
66524;final-crs_9;5068;4105
66553;final-crs_3;5071;174
66562;final-crs_4;5069;293
66572;final-crs_0;5072;1172
66577;final-crs_2;5070;1859
66577;final-crs_10;5073;1194
66764;gate-keeper;5080;
66765;gate-keeper;5081;
66766;gate-keeper;5082;
66767;gate-keeper;5083;
66768;vege_1;5081;
66770;final-crs_0;5081;1591
66774;vege_0;5082;
66777;final-crs_7;5082;781
66777;vege_1;5083;
66794;meat_0;5080;
66795;final-crs_4;5083;1557
66798;final-crs_9;5080;201
67105;gate-keeper;5092;
67106;vege_1;5092;
67106;gate-keeper;5093;
67107;gate-keeper;5094;
67108;gate-keeper;5095;
67112;vege_0;5093;
67114;final-crs_6;5092;1531
67116;vege_1;5094;
67121;vege_0;5095;
67138;final-crs_1;5093;1991
67167;final-crs_8;5094;561
67199;final-crs_0;5095;3210
67203;gate-keeper;5098;
67204;gate-keeper;5099;
67229;meat_1;5098;
67255;final-crs_9;5098;335
67257;meat_0;5099;
67267;final-crs_10;5099;1136
67312;gate-keeper;5101;
67313;gate-keeper;5102;
67314;vege_1;5101;
67314;gate-keeper;5103;
67316;vege_0;5102;
67323;vege_1;5103;
67335;final-crs_6;5101;1184
67353;final-crs_3;5102;1644
67388;final-crs_8;5103;2544
67428;gate-keeper;5107;
67429;vege_1;5107;
67468;final-crs_9;5107;745
67701;gate-keeper;5117;
67717;meat_0;5117;
67719;final-crs_9;5117;1886
67964;gate-keeper;5124;
67965;gate-keeper;5125;
67966;gate-keeper;5126;
67967;frui_0;5125;
67968;vege_1;5124;
67974;vege_0;5126;
68012;final-crs_4;5125;1186
68025;final-crs_6;5124;135
68031;final-crs_2;5126;137
68041;gate-keeper;5128;
68042;gate-keeper;5129;
68043;gate-keeper;5130;
68044;vege_0;5128;
68051;vege_1;5129;
68074;final-crs_3;5128;600
68076;meat_1;5130;
68101;final-crs_8;5129;60
68160;final-crs_5;5130;339
68250;gate-keeper;5136;
68251;gate-keeper;5137;
68252;gate-keeper;5138;
68253;frui_0;5137;
68256;vege_1;5136;
68257;vege_0;5138;
68290;final-crs_10;5137;1692
68291;final-crs_6;5136;1137
68300;final-crs_3;5138;2167
68588;gate-keeper;5183;
68589;gate-keeper;5184;
68595;meat_1;5183;
68597;vege_0;5184;
68602;final-crs_1;5183;4344
68660;final-crs_5;5184;1920
68917;gate-keeper;5196;
68920;frui_0;5196;
68936;gate-keeper;5197;
68939;final-crs_0;5196;85
68939;vege_1;5197;
68952;final-crs_7;5197;890
69223;gate-keeper;5208;
69225;vege_1;5208;
69227;final-crs_6;5208;2163
69575;gate-keeper;5248;
69576;gate-keeper;5249;
69577;vege_1;5249;
69577;frui_0;5248;
69577;gate-keeper;5250;
69578;gate-keeper;5251;
69579;vege_0;5250;
69579;gate-keeper;5252;
69580;frui_1;5251;
69580;gate-keeper;5253;
69581;gate-keeper;5254;
69585;final-crs_5;5249;1036
69587;vege_1;5252;
69590;vege_0;5253;
69595;vege_1;5254;
69596;final-crs_10;5248;1613
69624;final-crs_7;5250;1878
69651;final-crs_3;5251;2810
69664;final-crs_2;5252;338
69672;final-crs_0;5253;2182
69681;final-crs_6;5254;2580
69820;gate-keeper;5296;
69821;frui_0;5296;
69828;final-crs_8;5296;572
69983;gate-keeper;5302;
69984;frui_1;5302;
69984;gate-keeper;5303;
69985;gate-keeper;5304;
69986;gate-keeper;5305;
69987;gate-keeper;5306;
69988;vege_0;5303;
69988;gate-keeper;5307;
69989;gate-keeper;5308;
69990;vege_1;5304;
69990;gate-keeper;5309;
69991;gate-keeper;5310;
69992;gate-keeper;5311;
69993;gate-keeper;5312;
69994;gate-keeper;5313;
69995;gate-keeper;5314;
69996;gate-keeper;5315;
69997;gate-keeper;5316;
69998;vege_0;5305;
69998;gate-keeper;5317;
69999;gate-keeper;5318;
70000;gate-keeper;5319;
70001;vege_1;5306;
70001;gate-keeper;5320;
70002;frui_0;5318;
70002;gate-keeper;5321;
70003;gate-keeper;5322;
70004;gate-keeper;5323;
70005;gate-keeper;5324;
70006;gate-keeper;5325;
70007;meat_1;5310;
70007;gate-keeper;5326;
70008;vege_0;5307;
70008;gate-keeper;5327;
70009;frui_0;5327;
70009;gate-keeper;5328;
70010;vege_1;5308;
70010;gate-keeper;5329;
70011;frui_1;5329;
70011;gate-keeper;5330;
70012;gate-keeper;5331;
70013;gate-keeper;5332;
70014;meat_0;5314;
70014;gate-keeper;5333;
70016;frui_0;5330;
70017;vege_0;5309;
70022;vege_1;5311;
70027;vege_0;5312;
70032;vege_1;5313;
70035;vege_0;5315;
70042;vege_1;5316;
70045;vege_0;5317;
70053;vege_1;5319;
70056;final-crs_9;5302;587
70056;vege_0;5320;
70065;final-crs_5;5303;3402
70065;vege_1;5322;
70066;vege_0;5324;
70070;final-crs_1;5304;3790
70074;vege_1;5325;
