time;ckpt;id;money
67169;final-crs_1;1089;1585
67260;gate-keeper;1090;
67261;vege_0;1090;
67261;gate-keeper;1091;
67262;final-crs_7;1090;565
67262;gate-keeper;1092;
67263;gate-keeper;1093;
67264;gate-keeper;1094;
67265;frui_0;1091;
67265;gate-keeper;1095;
67266;vege_1;1093;
67266;gate-keeper;1096;
67270;vege_0;1094;
67272;meat_1;1092;
67276;vege_1;1095;
67279;vege_0;1096;
67283;final-crs_4;1091;1265
67298;final-crs_2;1093;142
67343;final-crs_10;1094;1350
67348;final-crs_9;1092;931
67372;final-crs_1;1095;955
67379;final-crs_5;1096;955
67390;gate-keeper;1097;
67391;gate-keeper;1098;
67392;frui_0;1097;
67392;gate-keeper;1099;
67393;gate-keeper;1100;
67394;gate-keeper;1101;
67395;gate-keeper;1102;
67396;vege_1;1098;
67396;gate-keeper;1103;
67397;vege_0;1100;
67399;final-crs_8;1097;369
67401;meat_1;1099;
67405;vege_1;1101;
67408;vege_0;1102;
67411;final-crs_12;1098;543
67414;vege_1;1103;
67421;final-crs_11;1100;1348
67444;final-crs_3;1099;813
67456;final-crs_0;1101;1365
67498;final-crs_7;1102;820
67500;final-crs_4;1103;661
67553;gate-keeper;1104;
67554;gate-keeper;1105;
67555;gate-keeper;1106;
67556;meat_0;1106;
67556;gate-keeper;1107;
67557;frui_1;1104;
67557;gate-keeper;1108;
67558;gate-keeper;1109;
67559;vege_1;1105;
67559;gate-keeper;1110;
67562;vege_0;1107;
67568;vege_1;1108;
67569;vege_0;1109;
67575;final-crs_10;1106;1102
67578;vege_1;1110;
67611;final-crs_9;1104;868
67621;final-crs_5;1105;230
67627;final-crs_8;1107;387
67647;final-crs_12;1108;920
67671;final-crs_3;1109;851
67678;final-crs_1;1110;825
67823;gate-keeper;1111;
67824;gate-keeper;1112;
67825;gate-keeper;1113;
67826;vege_0;1111;
67826;gate-keeper;1114;
67827;frui_1;1112;
67827;gate-keeper;1115;
67828;vege_1;1113;
67828;gate-keeper;1116;
67829;gate-keeper;1117;
67833;final-crs_10;1111;1079
67834;frui_0;1117;
67837;vege_0;1114;
67838;vege_1;1115;
67847;vege_0;1116;
67852;final-crs_5;1112;1498
67885;final-crs_1;1113;157
67890;final-crs_12;1117;546
67897;final-crs_3;1114;780
67941;final-crs_11;1115;1076
67964;final-crs_2;1116;335
68114;gate-keeper;1118;
68115;gate-keeper;1119;
68116;gate-keeper;1120;
68117;frui_1;1118;
68117;gate-keeper;1121;
68118;gate-keeper;1122;
68119;gate-keeper;1123;
68120;vege_0;1120;
68120;vege_1;1121;
68120;gate-keeper;1124;
68123;final-crs_12;1118;733
68125;frui_1;1124;
68128;vege_0;1122;
68132;vege_1;1123;
68138;final-crs_1;1120;805
68144;meat_0;1119;
68197;final-crs_0;1121;564
68199;final-crs_11;1124;1072
68207;final-crs_2;1122;833
68212;final-crs_7;1123;216
68220;final-crs_4;1119;65
68247;gate-keeper;1125;
68248;gate-keeper;1126;
68249;vege_0;1125;
68256;vege_1;1126;
68274;final-crs_9;1125;518
68275;final-crs_6;1126;474
68420;gate-keeper;1127;
68421;gate-keeper;1128;
68424;frui_1;1127;
68441;final-crs_2;1127;729
68444;meat_1;1128;
68448;final-crs_11;1128;1641
68658;gate-keeper;1129;
68659;gate-keeper;1130;
68663;vege_1;1129;
68665;vege_0;1130;
68669;final-crs_3;1129;244
68687;final-crs_0;1130;1653
68965;gate-keeper;1131;
68966;gate-keeper;1132;
68967;vege_1;1131;
68974;vege_0;1132;
68977;final-crs_5;1131;456
68978;final-crs_4;1132;433
69162;gate-keeper;1133;
69163;gate-keeper;1134;
69165;vege_0;1133;
69169;final-crs_0;1133;634
69203;meat_1;1134;
69215;final-crs_2;1134;160
69550;gate-keeper;1135;
69551;gate-keeper;1136;
69552;frui_0;1136;
69552;gate-keeper;1137;
69554;vege_1;1135;
69556;frui_1;1137;
69581;final-crs_10;1136;1583
69587;final-crs_3;1135;929
69598;final-crs_11;1137;312
69893;gate-keeper;1138;
69894;gate-keeper;1139;
69896;vege_0;1139;
69897;frui_1;1138;
69900;final-crs_6;1139;1132
69944;final-crs_2;1138;1034
69958;gate-keeper;1140;
69959;gate-keeper;1141;
69960;gate-keeper;1142;
69961;gate-keeper;1143;
69962;gate-keeper;1144;
69963;vege_0;1140;
69963;frui_0;1141;
69963;frui_1;1144;
69963;gate-keeper;1145;
69964;gate-keeper;1146;
69965;gate-keeper;1147;
69966;gate-keeper;1148;
69967;vege_1;1142;
69970;frui_0;1147;
69973;vege_0;1143;
69976;vege_1;1145;
69983;vege_0;1146;
69985;vege_1;1148;
70008;final-crs_12;1140;383
70034;final-crs_7;1141;1051
70038;final-crs_3;1144;1907
70052;final-crs_9;1142;1288
70070;final-crs_8;1147;114
70075;final-crs_10;1143;1051
70076;final-crs_11;1145;1378
70109;final-crs_0;1146;949
70125;final-crs_1;1148;607
70190;gate-keeper;1149;
70191;gate-keeper;1150;
70196;vege_0;1149;
70196;vege_1;1150;
70278;final-crs_3;1149;376
70283;final-crs_12;1150;74
70531;gate-keeper;1151;
70532;gate-keeper;1152;
70533;gate-keeper;1153;
70536;frui_0;1151;
70537;frui_1;1152;
70539;final-crs_7;1151;377
70543;frui_0;1153;
70550;final-crs_3;1152;1437
70556;final-crs_10;1153;1826
70743;gate-keeper;1154;
70751;vege_1;1154;
70785;final-crs_8;1154;1816
70845;gate-keeper;1155;
70846;vege_0;1155;
70866;final-crs_12;1155;1258
71179;gate-keeper;1156;
71180;gate-keeper;1157;
71181;gate-keeper;1158;
71185;vege_1;1156;
71187;vege_0;1157;
71195;vege_0;1158;
71243;final-crs_3;1156;620
71256;final-crs_11;1157;741
71258;final-crs_5;1158;698
71495;gate-keeper;1159;
71496;gate-keeper;1160;
71497;vege_0;1159;
71499;frui_1;1160;
71515;final-crs_11;1159;106
71528;final-crs_4;1160;582
71671;gate-keeper;1161;
71672;gate-keeper;1162;
71677;vege_1;1161;
71678;final-crs_3;1161;1194
71681;vege_0;1162;
71732;final-crs_4;1162;898
71767;gate-keeper;1163;
71768;vege_1;1163;
71771;final-crs_5;1163;1117
72098;gate-keeper;1164;
72099;gate-keeper;1165;
72101;frui_1;1165;
72106;vege_0;1164;
72121;final-crs_2;1165;407
72152;final-crs_3;1164;189
72406;gate-keeper;1166;
72407;gate-keeper;1167;
72408;gate-keeper;1168;
72409;frui_0;1166;
72412;frui_1;1168;
72413;meat_0;1167;
72454;final-crs_7;1166;181
72455;final-crs_10;1168;1149
72473;final-crs_4;1167;829
72662;gate-keeper;1169;
72663;gate-keeper;1170;
72664;vege_0;1169;
72667;final-crs_7;1169;738
72671;vege_1;1170;
72703;final-crs_10;1170;281
73054;gate-keeper;1171;
73055;gate-keeper;1172;
73056;vege_1;1171;
73056;frui_1;1172;
73056;gate-keeper;1173;
73061;vege_0;1173;
73076;final-crs_1;1171;684
73083;final-crs_0;1172;539
73085;final-crs_8;1173;233
73349;gate-keeper;1174;
73350;gate-keeper;1175;
73353;frui_1;1174;
73355;vege_1;1175;
73364;final-crs_3;1174;513
73369;final-crs_11;1175;717
73571;gate-keeper;1176;
73577;vege_0;1176;
73599;final-crs_0;1176;1414
73625;gate-keeper;1177;
73627;vege_0;1177;
73670;final-crs_5;1177;597
73962;gate-keeper;1178;
73963;gate-keeper;1179;
73964;gate-keeper;1180;
73965;gate-keeper;1181;
73966;frui_0;1181;
73966;gate-keeper;1182;
73967;vege_0;1178;
73967;vege_1;1179;
73967;frui_1;1182;
73967;gate-keeper;1183;
73968;gate-keeper;1184;
73976;vege_1;1180;
73977;vege_0;1183;
73985;vege_1;1184;
74005;final-crs_11;1181;855
74006;final-crs_4;1178;241
74019;final-crs_2;1179;419
74041;final-crs_8;1182;105
74097;final-crs_0;1180;627
74110;final-crs_1;1183;149
74116;final-crs_3;1184;854
74216;gate-keeper;1185;
74217;gate-keeper;1186;
74218;gate-keeper;1187;
74219;gate-keeper;1188;
74220;gate-keeper;1189;
74221;gate-keeper;1190;
74222;gate-keeper;1191;
74224;vege_1;1185;
74224;frui_1;1189;
74225;vege_0;1186;
74234;vege_0;1188;
74235;vege_1;1191;
74253;meat_1;1187;
74259;meat_0;1190;
74271;final-crs_11;1185;497
74310;final-crs_8;1189;991
74333;final-crs_12;1186;1429
74335;final-crs_3;1188;751
74361;final-crs_1;1191;313
74368;final-crs_6;1187;195
74388;final-crs_0;1190;419
74540;gate-keeper;1192;
74541;vege_0;1192;
74541;gate-keeper;1193;
74542;gate-keeper;1194;
74543;gate-keeper;1195;
74544;gate-keeper;1196;
74545;vege_1;1196;
74545;gate-keeper;1197;
74546;frui_1;1193;
74546;gate-keeper;1198;
74547;final-crs_12;1192;559
74547;frui_0;1194;
74548;meat_0;1195;
74552;frui_1;1197;
74555;meat_1;1198;
74557;gate-keeper;1199;
74558;gate-keeper;1200;
74562;vege_0;1199;
74572;final-crs_3;1196;1370
74610;final-crs_7;1193;1420
74614;meat_0;1200;
74620;final-crs_6;1194;66
74642;final-crs_2;1195;155
74645;final-crs_1;1197;315
74648;final-crs_10;1198;1196
74670;final-crs_9;1199;471
74690;final-crs_0;1200;711
74803;gate-keeper;1201;
74804;gate-keeper;1202;
74805;frui_0;1201;
74805;frui_1;1202;
74808;final-crs_3;1201;1469
74853;final-crs_7;1202;653
75059;gate-keeper;1203;
75060;gate-keeper;1204;
75062;vege_1;1203;
75074;final-crs_10;1203;1256
75092;meat_0;1204;
75107;final-crs_6;1204;240
75374;gate-keeper;1205;
75375;gate-keeper;1206;
75376;frui_0;1206;
75382;vege_1;1205;
75383;final-crs_9;1206;671
75412;final-crs_12;1205;1726
75456;gate-keeper;1207;
75457;vege_1;1207;
75462;final-crs_0;1207;414
75716;gate-keeper;1208;
75717;gate-keeper;1209;
75718;vege_1;1208;
75720;final-crs_11;1208;241
75725;vege_0;1209;
75752;final-crs_8;1209;349
75975;gate-keeper;1210;
75976;gate-keeper;1211;
75977;vege_1;1210;
75981;vege_0;1211;
75990;final-crs_6;1210;1564
76013;final-crs_7;1211;758
76298;gate-keeper;1212;
76299;gate-keeper;1213;
76302;vege_1;1212;
76304;vege_0;1213;
76394;final-crs_4;1212;217
76408;final-crs_11;1213;87
76576;gate-keeper;1214;
76577;gate-keeper;1215;
76578;vege_0;1214;
76581;vege_1;1215;
76640;final-crs_9;1214;979
76643;final-crs_4;1215;585
76893;gate-keeper;1216;
76894;gate-keeper;1217;
76895;gate-keeper;1218;
76896;vege_0;1216;
76897;vege_1;1218;
76899;final-crs_5;1216;1162
76913;final-crs_8;1218;2308
76927;meat_1;1217;
76949;final-crs_1;1217;658
77002;gate-keeper;1219;
77003;frui_1;1219;
77013;final-crs_10;1219;613
77200;gate-keeper;1220;
77204;vege_1;1220;
77206;final-crs_0;1220;1087
77519;gate-keeper;1221;
77520;gate-keeper;1222;
77521;vege_0;1221;
77521;gate-keeper;1223;
77523;frui_1;1222;
77527;vege_1;1223;
77540;final-crs_10;1221;888
77567;final-crs_3;1222;778
77574;final-crs_11;1223;1447
77806;gate-keeper;1224;
77807;gate-keeper;1225;
77808;vege_0;1224;
77808;vege_1;1225;
77808;gate-keeper;1226;
77811;final-crs_10;1224;223
77816;vege_0;1226;
77821;final-crs_3;1225;989
77842;final-crs_8;1226;63
78123;gate-keeper;1227;
78124;vege_0;1227;
78124;gate-keeper;1228;
78129;vege_1;1228;
78139;final-crs_11;1227;183
78159;final-crs_2;1228;936
78371;gate-keeper;1229;
78372;vege_0;1229;
78372;gate-keeper;1230;
78373;final-crs_12;1229;196
78378;vege_1;1230;
78391;final-crs_11;1230;620
78646;gate-keeper;1231;
78647;gate-keeper;1232;
78650;vege_1;1231;
78654;vege_0;1232;
78671;final-crs_11;1231;1487
78704;final-crs_3;1232;951
78945;gate-keeper;1233;
78946;gate-keeper;1234;
78947;gate-keeper;1235;
78948;gate-keeper;1236;
78949;vege_1;1233;
78949;frui_1;1236;
78949;gate-keeper;1237;
78950;gate-keeper;1238;
78951;gate-keeper;1239;
78952;final-crs_3;1233;956
78956;vege_0;1234;
78957;vege_1;1235;
78961;final-crs_5;1236;1106
78967;vege_0;1237;
78967;vege_1;1238;
78973;final-crs_9;1234;744
78974;vege_1;1239;
79004;final-crs_8;1235;630
79046;final-crs_6;1237;757
79072;final-crs_0;1238;1337
79072;final-crs_1;1239;131
79254;gate-keeper;1240;
79255;gate-keeper;1241;
79256;gate-keeper;1242;
79257;gate-keeper;1243;
79258;gate-keeper;1244;
79259;frui_0;1240;
79259;gate-keeper;1245;
79260;gate-keeper;1246;
79263;final-crs_6;1240;1725
79263;vege_0;1241;
79263;vege_1;1242;
79271;vege_0;1243;
79272;vege_1;1244;
79276;final-crs_0;1241;401
79279;meat_1;1245;
79281;vege_1;1246;
79288;final-crs_1;1242;895
79321;final-crs_4;1243;503
79322;gate-keeper;1247;
79323;gate-keeper;1248;
79324;gate-keeper;1249;
79325;gate-keeper;1250;
79326;frui_0;1249;
79326;gate-keeper;1251;
79327;gate-keeper;1252;
79328;gate-keeper;1253;
79329;frui_1;1250;
79331;vege_0;1247;
79331;vege_1;1248;
79332;frui_0;1253;
79340;vege_1;1251;
79341;vege_0;1252;
79361;final-crs_3;1244;507
79393;final-crs_2;1245;482
79406;final-crs_12;1246;1098
79416;final-crs_10;1249;1930
79418;final-crs_11;1250;387
79432;final-crs_5;1247;479
79441;final-crs_9;1248;538
79444;final-crs_7;1253;356
79488;final-crs_8;1251;463
79491;final-crs_0;1252;1284
79559;gate-keeper;1254;
79560;gate-keeper;1255;
79561;vege_0;1255;
79570;final-crs_12;1255;1288
79579;meat_1;1254;
79587;final-crs_4;1254;134
79843;gate-keeper;1256;
79844;gate-keeper;1257;
79845;frui_0;1257;
79846;vege_0;1256;
79894;final-crs_9;1257;915
79897;final-crs_11;1256;1359
80142;gate-keeper;1258;
80143;frui_0;1258;
80143;gate-keeper;1259;
80145;final-crs_3;1258;593
80149;frui_1;1259;
80154;final-crs_11;1259;512
80465;gate-keeper;1260;
80466;gate-keeper;1261;
80467;gate-keeper;1262;
80468;frui_0;1260;
80468;frui_1;1261;
80468;gate-keeper;1263;
80469;gate-keeper;1264;
80470;vege_0;1262;
80470;gate-keeper;1265;
80471;gate-keeper;1266;
80472;vege_1;1263;
80476;final-crs_6;1260;914
80479;vege_0;1264;
80481;vege_1;1265;
80489;vege_0;1266;
80505;final-crs_0;1261;170
80515;final-crs_10;1262;75
80519;final-crs_4;1263;1184
80572;final-crs_9;1264;672
80589;final-crs_2;1265;859
80595;final-crs_5;1266;594
80814;gate-keeper;1267;
80815;gate-keeper;1268;
80816;gate-keeper;1269;
80817;frui_0;1269;
80817;gate-keeper;1270;
80818;vege_1;1267;
80818;gate-keeper;1271;
80819;gate-keeper;1272;
80820;gate-keeper;1273;
80821;vege_0;1268;
80822;frui_1;1272;
80825;vege_1;1270;
80827;vege_0;1271;
80834;vege_1;1273;
80849;final-crs_12;1269;877
80863;final-crs_3;1267;849
80894;final-crs_11;1268;295
80896;final-crs_2;1272;1247
80919;gate-keeper;1274;
80921;vege_0;1274;
80924;final-crs_7;1270;433
80934;final-crs_0;1271;1500
80937;final-crs_1;1273;594
80941;final-crs_8;1274;916
81153;gate-keeper;1275;
81154;gate-keeper;1276;
81156;vege_0;1275;
81157;vege_1;1276;
81171;final-crs_0;1275;701
81178;final-crs_2;1276;1382
81485;gate-keeper;1277;
81486;gate-keeper;1278;
81488;vege_0;1277;
81488;frui_1;1278;
81493;final-crs_9;1277;827
81500;final-crs_5;1278;1180
81776;gate-keeper;1279;
81777;frui_1;1279;
81777;gate-keeper;1280;
81778;vege_0;1280;
81778;gate-keeper;1281;
81782;vege_1;1281;
81817;final-crs_2;1279;860
81817;final-crs_12;1280;532
81855;final-crs_0;1281;1667
82062;gate-keeper;1282;
82063;gate-keeper;1283;
82066;frui_0;1282;
82092;final-crs_11;1282;208
82093;meat_0;1283;
82105;final-crs_0;1283;670
82395;gate-keeper;1284;
82396;gate-keeper;1285;
82398;vege_1;1284;
82398;frui_1;1285;
82438;final-crs_1;1284;458
82450;final-crs_12;1285;528
82668;gate-keeper;1286;
82669;gate-keeper;1287;
82670;vege_0;1287;
82670;gate-keeper;1288;
82675;vege_1;1288;
82699;meat_0;1286;
82703;final-crs_4;1287;503
82716;final-crs_6;1288;253
82723;final-crs_12;1286;214
82895;gate-keeper;1289;
82896;gate-keeper;1290;
82899;vege_0;1289;
82901;vege_1;1290;
82918;final-crs_6;1289;999
82932;final-crs_1;1290;813
83290;gate-keeper;1291;
83291;frui_1;1291;
83291;gate-keeper;1292;
83292;gate-keeper;1293;
83297;frui_0;1292;
83298;vege_1;1293;
83337;final-crs_3;1291;982
83358;final-crs_10;1292;199
83363;final-crs_7;1293;1685
83613;gate-keeper;1294;
83614;gate-keeper;1295;
83617;frui_1;1294;
83622;vege_0;1295;
83623;final-crs_6;1294;632
83630;final-crs_2;1295;1017
83765;gate-keeper;1296;
83767;vege_0;1296;
83802;final-crs_4;1296;301
83975;gate-keeper;1297;
83976;frui_0;1297;
83976;gate-keeper;1298;
83980;frui_1;1298;
83994;final-crs_11;1297;731
84023;final-crs_3;1298;918
84272;gate-keeper;1299;
84273;gate-keeper;1300;
84275;vege_1;1299;
84276;final-crs_3;1299;1156
84283;vege_0;1300;
84314;final-crs_10;1300;1435
84547;gate-keeper;1301;
84548;gate-keeper;1302;
84549;gate-keeper;1303;
84550;gate-keeper;1304;
84551;vege_1;1302;
84551;gate-keeper;1305;
84552;frui_0;1305;
84552;gate-keeper;1306;
84553;gate-keeper;1307;
84555;final-crs_3;1302;164
84556;vege_0;1303;
84559;vege_1;1304;
84566;vege_0;1306;
84566;vege_1;1307;
84590;final-crs_7;1305;205
84591;final-crs_1;1303;874
84607;meat_0;1301;
84628;final-crs_9;1304;625
84631;final-crs_5;1306;1292
84642;final-crs_6;1307;106
84645;final-crs_0;1301;597
84683;gate-keeper;1308;
84684;gate-keeper;1309;
84685;gate-keeper;1310;
84686;frui_1;1308;
84686;gate-keeper;1311;
84687;frui_0;1310;
84687;gate-keeper;1312;
84688;gate-keeper;1313;
84689;gate-keeper;1314;
84690;vege_0;1309;
84692;vege_1;1311;
84693;frui_0;1313;
84701;final-crs_11;1308;1105
84701;vege_0;1312;
84703;vege_1;1314;
84707;gate-keeper;1315;
84708;gate-keeper;1316;
84709;gate-keeper;1317;
84710;vege_0;1315;
84710;gate-keeper;1318;
84711;gate-keeper;1319;
84712;vege_1;1316;
84713;frui_1;1318;
84715;final-crs_8;1310;1360
84719;vege_0;1317;
84719;vege_1;1319;
84759;final-crs_4;1309;105
84766;final-crs_10;1311;1155
84774;final-crs_3;1313;1420
84826;final-crs_7;1312;877
84829;final-crs_5;1314;1014
84833;gate-keeper;1320;
84834;frui_0;1320;
84850;final-crs_1;1315;320
84866;final-crs_12;1316;510
84893;final-crs_0;1318;1236
84904;final-crs_9;1317;498
84916;final-crs_6;1319;1943
84928;final-crs_2;1320;161
85129;gate-keeper;1321;
85130;gate-keeper;1322;
85131;vege_0;1321;
85131;gate-keeper;1323;
85132;final-crs_9;1321;1530
85132;frui_0;1323;
85139;vege_1;1322;
85143;final-crs_0;1323;166
85146;final-crs_2;1322;921
85432;gate-keeper;1324;
85433;gate-keeper;1325;
85434;vege_1;1324;
85440;vege_0;1325;
85445;final-crs_8;1324;240
85468;final-crs_3;1325;577
85572;gate-keeper;1326;
85573;gate-keeper;1327;
85580;vege_1;1326;
85581;final-crs_9;1326;1071
85582;vege_0;1327;
85604;final-crs_0;1327;1080
85699;gate-keeper;1328;
85703;vege_0;1328;
85722;final-crs_3;1328;1448
85986;gate-keeper;1329;
85987;gate-keeper;1330;
85991;vege_0;1329;
85993;vege_1;1330;
86010;final-crs_4;1329;185
86017;final-crs_12;1330;1248
86271;gate-keeper;1331;
86272;gate-keeper;1332;
86273;gate-keeper;1333;
86274;vege_1;1331;
86274;gate-keeper;1334;
86275;vege_0;1333;
86275;gate-keeper;1335;
86276;gate-keeper;1336;
86277;gate-keeper;1337;
86278;frui_0;1332;
86278;frui_1;1334;
86284;vege_0;1335;
86284;vege_1;1336;
86284;frui_1;1337;
86290;final-crs_0;1331;1238
86299;final-crs_6;1333;1885
86320;final-crs_2;1332;1347
86322;final-crs_5;1334;204
86327;final-crs_7;1335;899
86396;final-crs_11;1336;1008
