time;ckpt;id;money
73600;final-crs_1;2880;994
73700;gate-keeper;2882;
73709;meat_1;2882;
73714;final-crs_0;2882;1802
73941;gate-keeper;2905;
73944;vege_1;2905;
73962;final-crs_0;2905;2225
74544;gate-keeper;2917;
74551;frui_0;2917;
74578;final-crs_8;2917;1546
74590;gate-keeper;2918;
74591;vege_0;2918;
74626;final-crs_2;2918;2224
74858;gate-keeper;2920;
74859;gate-keeper;2921;
74860;gate-keeper;2922;
74861;vege_0;2921;
74861;gate-keeper;2923;
74862;frui_0;2922;
74865;vege_1;2923;
74866;final-crs_6;2921;1355
74869;final-crs_2;2922;440
74890;final-crs_3;2923;1978
74901;meat_1;2920;
74951;final-crs_1;2920;672
75212;gate-keeper;2929;
75213;gate-keeper;2930;
75215;vege_1;2929;
75235;final-crs_8;2929;640
75239;meat_0;2930;
75255;final-crs_2;2930;3021
75522;gate-keeper;2934;
75523;gate-keeper;2935;
75528;vege_0;2935;
75540;meat_0;2934;
75599;final-crs_4;2935;821
75607;final-crs_6;2934;2936
75809;gate-keeper;2940;
75810;gate-keeper;2941;
75814;vege_0;2940;
75834;final-crs_4;2940;1823
75851;meat_1;2941;
75872;final-crs_3;2941;2820
75877;gate-keeper;2943;
75883;vege_0;2943;
75912;final-crs_0;2943;981
76095;gate-keeper;2946;
76096;gate-keeper;2947;
76098;frui_0;2947;
76099;vege_0;2946;
76107;final-crs_4;2947;556
76113;final-crs_6;2946;2264
76527;gate-keeper;2955;
76529;frui_1;2955;
76563;final-crs_7;2955;1095
76663;gate-keeper;2958;
76665;vege_1;2958;
76670;final-crs_8;2958;111
77350;gate-keeper;2970;
77351;gate-keeper;2971;
77357;vege_0;2970;
77362;meat_1;2971;
77405;final-crs_1;2970;1161
77481;final-crs_0;2971;139
77558;gate-keeper;2974;
77559;gate-keeper;2975;
77561;frui_0;2975;
77561;meat_0;2974;
77603;final-crs_3;2975;3195
77618;final-crs_1;2974;1422
77869;gate-keeper;2981;
77871;frui_0;2981;
77873;final-crs_6;2981;970
78187;gate-keeper;2987;
78194;vege_0;2987;
78201;final-crs_7;2987;1969
78820;gate-keeper;2998;
78821;gate-keeper;2999;
78823;vege_0;2998;
78827;final-crs_0;2998;222
78828;vege_1;2999;
78894;final-crs_3;2999;1532
79198;gate-keeper;3007;
79203;vege_0;3007;
79221;final-crs_7;3007;576
79469;gate-keeper;3013;
79471;vege_1;3013;
79476;final-crs_5;3013;2232
79737;gate-keeper;3017;
79738;gate-keeper;3018;
79739;frui_0;3018;
79740;vege_1;3017;
79741;final-crs_6;3018;115
79794;final-crs_3;3017;3280
79882;gate-keeper;3021;
79889;vege_1;3021;
79945;final-crs_1;3021;1114
80022;gate-keeper;3023;
80028;vege_1;3023;
80040;final-crs_4;3023;3181
80312;gate-keeper;3029;
80316;vege_1;3029;
80320;final-crs_0;3029;509
80863;gate-keeper;3040;
80864;vege_1;3040;
80888;final-crs_1;3040;1563
81193;gate-keeper;3060;
81194;gate-keeper;3061;
81195;gate-keeper;3062;
81196;gate-keeper;3063;
81197;vege_1;3061;
81197;meat_1;3060;
81197;gate-keeper;3064;
81202;vege_0;3062;
81206;vege_1;3064;
81229;final-crs_0;3061;2440
81246;meat_0;3063;
81251;final-crs_8;3060;349
81262;final-crs_2;3062;678
81262;final-crs_4;3064;1854
81268;final-crs_7;3063;1934
81451;gate-keeper;3067;
81452;gate-keeper;3068;
81453;frui_1;3067;
81453;gate-keeper;3069;
81455;meat_1;3068;
81456;vege_1;3069;
81473;final-crs_0;3067;2208
81485;final-crs_2;3068;877
81488;final-crs_7;3069;2411
81731;gate-keeper;3075;
81735;frui_1;3075;
81741;final-crs_2;3075;1554
82025;gate-keeper;3078;
82026;gate-keeper;3079;
82027;gate-keeper;3080;
82028;frui_1;3079;
82035;final-crs_1;3079;1460
82040;meat_0;3078;
82045;final-crs_5;3078;2674
82074;meat_1;3080;
82107;final-crs_7;3080;1826
82272;gate-keeper;3084;
82273;gate-keeper;3085;
82277;vege_0;3084;
82277;vege_1;3085;
82308;final-crs_7;3084;859
82357;final-crs_3;3085;142
82462;gate-keeper;3087;
82463;gate-keeper;3088;
82464;gate-keeper;3089;
82469;vege_1;3087;
82471;final-crs_1;3087;1485
82471;vege_0;3088;
82475;final-crs_5;3088;978
82477;vege_1;3089;
82479;final-crs_8;3089;536
82891;gate-keeper;3096;
82892;gate-keeper;3097;
82893;vege_0;3097;
82893;frui_1;3096;
82893;gate-keeper;3098;
82894;frui_0;3098;
82894;gate-keeper;3099;
82895;gate-keeper;3100;
82896;gate-keeper;3101;
82897;gate-keeper;3102;
82898;gate-keeper;3103;
82899;gate-keeper;3104;
82900;vege_1;3099;
82900;frui_1;3100;
82900;gate-keeper;3105;
82901;vege_0;3103;
82901;gate-keeper;3106;
82902;gate-keeper;3107;
82903;gate-keeper;3108;
82904;gate-keeper;3109;
82905;gate-keeper;3110;
82906;gate-keeper;3111;
82907;frui_1;3110;
82907;gate-keeper;3112;
82910;vege_1;3104;
82912;vege_0;3106;
82919;vege_1;3107;
82919;meat_1;3101;
82921;vege_0;3108;
82924;meat_0;3102;
82925;final-crs_4;3097;576
82927;vege_1;3109;
82930;vege_0;3112;
82945;final-crs_5;3096;1795
82955;final-crs_8;3098;1857
82970;meat_1;3105;
82980;meat_0;3111;
82983;final-crs_6;3099;2582
83006;final-crs_2;3100;2492
83029;final-crs_7;3103;3014
83037;final-crs_3;3110;198
83102;final-crs_0;3104;451
83108;final-crs_5;3106;2320
83134;final-crs_1;3107;723
83147;gate-keeper;3119;
83148;gate-keeper;3120;
83155;vege_0;3119;
83155;vege_1;3120;
83177;final-crs_4;3101;249
83189;final-crs_8;3108;2436
83213;final-crs_6;3102;2128
83251;final-crs_2;3109;1636
83265;final-crs_3;3112;1987
83266;final-crs_7;3105;2359
83304;final-crs_1;3111;133
83343;final-crs_5;3119;838
83348;final-crs_0;3120;3031
83460;gate-keeper;3144;
83505;meat_1;3144;
83507;final-crs_2;3144;1404
83539;gate-keeper;3146;
83540;vege_1;3146;
83585;final-crs_5;3146;2313
83742;gate-keeper;3149;
83743;gate-keeper;3150;
83746;frui_0;3150;
83749;vege_0;3149;
83750;final-crs_1;3150;1966
83771;final-crs_2;3149;729
84370;gate-keeper;3162;
84372;frui_1;3162;
84375;final-crs_8;3162;1977
84562;gate-keeper;3184;
84567;vege_1;3184;
84581;final-crs_0;3184;1341
84653;gate-keeper;3185;
84654;gate-keeper;3186;
84656;vege_1;3185;
84663;vege_0;3186;
84710;final-crs_1;3185;875
84741;final-crs_7;3186;1075
84953;gate-keeper;3205;
84954;gate-keeper;3206;
84955;gate-keeper;3207;
84956;gate-keeper;3208;
84957;gate-keeper;3209;
84958;gate-keeper;3210;
84959;vege_1;3205;
84960;vege_0;3206;
84962;frui_0;3209;
84965;final-crs_7;3205;1627
84969;vege_1;3207;
84970;vege_0;3208;
84976;final-crs_2;3206;177
84978;vege_1;3210;
85022;final-crs_5;3209;696
85036;final-crs_0;3207;1927
85054;final-crs_8;3208;1876
85063;final-crs_4;3210;3033
85253;gate-keeper;3215;
85254;vege_1;3215;
85254;gate-keeper;3216;
85259;vege_0;3216;
85267;final-crs_0;3215;213
85274;final-crs_4;3216;2639
85555;gate-keeper;3220;
85556;gate-keeper;3221;
85557;vege_1;3220;
85559;frui_1;3221;
85564;final-crs_3;3220;695
85572;gate-keeper;3222;
85576;vege_0;3222;
85585;final-crs_6;3221;1158
85674;final-crs_2;3222;1585
85899;gate-keeper;3227;
85900;gate-keeper;3228;
85902;frui_0;3227;
85904;final-crs_2;3227;1771
85905;vege_0;3228;
85920;final-crs_1;3228;2285
86204;gate-keeper;3233;
86205;gate-keeper;3234;
86210;vege_1;3233;
86213;vege_0;3234;
86226;final-crs_3;3233;892
86226;final-crs_8;3234;2538
