time;ckpt;id;money
58857;gate-keeper;1084;
58858;gate-keeper;1085;
58859;gate-keeper;1086;
58860;gate-keeper;1087;
58861;frui_0;1082;
58862;frui_1;1085;
58864;vege_0;1081;
58867;vege_1;1083;
58874;vege_0;1084;
58876;final-crs_2;1079;874
58878;vege_1;1086;
58888;final-crs_4;1080;352
58891;meat_1;1087;
58897;gate-keeper;1088;
58898;gate-keeper;1089;
58899;gate-keeper;1090;
58900;gate-keeper;1091;
58901;gate-keeper;1092;
58902;vege_0;1089;
58902;gate-keeper;1093;
58903;vege_1;1090;
58903;gate-keeper;1094;
58904;frui_1;1093;
58904;gate-keeper;1095;
58905;gate-keeper;1096;
58906;gate-keeper;1097;
58907;gate-keeper;1098;
58908;frui_0;1095;
58908;gate-keeper;1099;
58909;frui_1;1096;
58909;gate-keeper;1100;
58910;gate-keeper;1101;
58911;vege_0;1092;
58911;gate-keeper;1102;
58912;vege_1;1094;
58912;gate-keeper;1103;
58913;gate-keeper;1104;
58914;gate-keeper;1105;
58915;final-crs_1;1082;470
58915;gate-keeper;1106;
58916;gate-keeper;1107;
58917;gate-keeper;1108;
58918;gate-keeper;1109;
58919;gate-keeper;1110;
58920;vege_1;1097;
58920;meat_0;1088;
58920;gate-keeper;1111;
58922;vege_0;1098;
58929;vege_1;1099;
58931;vege_0;1101;
58932;final-crs_3;1085;3165
58938;vege_1;1102;
58939;final-crs_10;1081;232
58940;vege_0;1103;
58945;final-crs_6;1083;1123
58945;final-crs_7;1084;529
58947;vege_1;1104;
58948;vege_0;1105;
58957;vege_1;1106;
58958;vege_0;1107;
58959;meat_1;1091;
58966;vege_1;1108;
58967;vege_0;1110;
58968;final-crs_8;1086;2293
58976;vege_1;1111;
58977;final-crs_5;1087;580
58977;meat_0;1100;
59026;meat_1;1109;
59036;final-crs_12;1089;1481
59042;final-crs_11;1090;1617
59049;gate-keeper;1112;
59050;gate-keeper;1113;
59051;vege_0;1112;
59051;vege_1;1113;
59051;gate-keeper;1114;
59052;gate-keeper;1115;
59053;frui_0;1114;
59053;gate-keeper;1116;
59054;gate-keeper;1117;
59055;gate-keeper;1118;
59056;gate-keeper;1119;
59057;gate-keeper;1120;
59059;vege_0;1115;
59060;vege_1;1120;
59060;frui_1;1116;
59061;frui_0;1118;
59064;final-crs_9;1093;1901
59078;final-crs_0;1095;1078
59083;meat_1;1117;
59101;final-crs_4;1096;1822
59102;final-crs_2;1092;1169
59117;meat_0;1119;
59124;final-crs_1;1094;1191
59153;final-crs_3;1097;1336
59157;final-crs_7;1088;292
59189;final-crs_10;1098;114
59195;final-crs_6;1099;743
59217;gate-keeper;1121;
59218;gate-keeper;1122;
59219;final-crs_5;1101;632
59219;gate-keeper;1123;
59220;gate-keeper;1124;
59221;vege_1;1121;
59221;gate-keeper;1125;
59222;gate-keeper;1126;
59223;vege_0;1122;
59223;gate-keeper;1127;
59224;gate-keeper;1128;
59225;gate-keeper;1129;
59227;frui_0;1126;
59228;frui_1;1127;
59229;vege_1;1123;
59234;vege_0;1124;
59238;final-crs_8;1102;1881
59239;vege_1;1125;
59242;vege_0;1128;
59246;final-crs_12;1103;1650
59247;vege_1;1129;
59286;final-crs_0;1104;1468
59302;final-crs_11;1105;455
59307;final-crs_2;1106;2473
59307;final-crs_4;1107;2168
59316;final-crs_9;1091;451
59355;final-crs_1;1108;1243
59384;gate-keeper;1130;
59385;vege_0;1130;
59385;gate-keeper;1131;
59386;gate-keeper;1132;
59387;gate-keeper;1133;
59388;gate-keeper;1134;
59389;gate-keeper;1135;
59390;gate-keeper;1136;
59391;gate-keeper;1137;
59392;gate-keeper;1138;
59394;final-crs_10;1110;1677
59394;vege_1;1131;
59396;vege_0;1132;
59403;vege_0;1133;
59403;vege_1;1134;
59406;final-crs_7;1111;1053
59412;vege_0;1135;
59413;vege_1;1137;
59420;vege_0;1138;
59425;meat_1;1136;
59430;final-crs_3;1100;739
59436;final-crs_6;1109;1060
59445;final-crs_8;1112;2289
59464;final-crs_5;1113;271
59486;final-crs_12;1114;1457
59521;final-crs_2;1115;1978
59542;final-crs_11;1120;104
59570;final-crs_4;1116;1384
59571;final-crs_0;1118;1804
59585;final-crs_1;1117;1275
59600;final-crs_9;1119;476
59635;final-crs_7;1121;706
59640;final-crs_10;1122;1194
59660;final-crs_6;1126;879
59683;final-crs_3;1127;163
59687;gate-keeper;1139;
59688;final-crs_8;1123;741
59688;gate-keeper;1140;
59689;gate-keeper;1141;
59690;frui_1;1140;
59690;gate-keeper;1142;
59691;gate-keeper;1143;
59692;vege_0;1139;
59692;gate-keeper;1144;
59693;gate-keeper;1145;
59694;gate-keeper;1146;
59695;gate-keeper;1147;
59698;vege_1;1141;
59702;final-crs_5;1124;2804
59702;vege_0;1142;
59707;vege_1;1143;
59710;meat_0;1146;
59711;vege_0;1144;
59716;vege_1;1145;
59719;final-crs_12;1125;2944
59719;vege_0;1147;
59752;final-crs_2;1128;1262
59772;final-crs_11;1129;173
59806;final-crs_0;1130;393
59809;final-crs_9;1131;1876
59825;final-crs_1;1132;2291
59829;final-crs_4;1133;1105
59893;final-crs_10;1134;1341
59909;final-crs_6;1135;481
59920;final-crs_8;1137;2290
59925;final-crs_3;1138;1861
59933;final-crs_5;1136;1114
59934;final-crs_7;1140;935
59935;final-crs_12;1139;2606
59996;final-crs_11;1141;481
60015;gate-keeper;1148;
60016;gate-keeper;1149;
60017;gate-keeper;1150;
60018;gate-keeper;1151;
60019;frui_0;1148;
60019;gate-keeper;1152;
60020;final-crs_2;1142;302
60020;frui_1;1152;
60020;gate-keeper;1153;
60021;vege_0;1149;
60021;gate-keeper;1154;
60022;gate-keeper;1155;
60023;gate-keeper;1156;
60025;meat_0;1154;
60026;vege_1;1150;
60032;vege_0;1151;
60035;vege_1;1153;
60042;vege_0;1155;
60053;final-crs_1;1143;193
60065;final-crs_4;1146;434
60073;meat_1;1156;
60074;final-crs_0;1144;420
60100;final-crs_9;1145;1044
60111;gate-keeper;1157;
60112;gate-keeper;1158;
60113;vege_1;1157;
60113;gate-keeper;1159;
60114;gate-keeper;1160;
60115;gate-keeper;1161;
60116;frui_1;1158;
60116;gate-keeper;1162;
60117;gate-keeper;1163;
60118;gate-keeper;1164;
60119;final-crs_3;1147;1580
60119;vege_0;1159;
60119;gate-keeper;1165;
60123;vege_1;1160;
60128;vege_0;1161;
60131;final-crs_10;1148;1189
60133;vege_1;1162;
60135;meat_0;1164;
60138;vege_0;1163;
60139;final-crs_7;1152;841
60142;final-crs_8;1149;2848
60143;meat_1;1165;
60160;final-crs_6;1154;2014
60186;final-crs_12;1150;984
60210;final-crs_11;1151;1760
60240;final-crs_5;1153;2309
60250;final-crs_2;1155;1366
60298;final-crs_4;1156;1713
60307;final-crs_9;1157;576
60318;gate-keeper;1166;
60319;gate-keeper;1167;
60320;gate-keeper;1168;
60321;vege_0;1168;
60321;gate-keeper;1169;
60322;gate-keeper;1170;
60323;frui_0;1166;
60323;gate-keeper;1171;
60324;final-crs_1;1158;1706
60324;gate-keeper;1172;
60325;gate-keeper;1173;
60326;gate-keeper;1174;
60327;vege_1;1171;
60329;meat_1;1167;
60330;vege_0;1172;
60336;vege_1;1173;
60337;final-crs_0;1159;762
60374;meat_0;1169;
60378;final-crs_7;1160;1884
60380;final-crs_10;1161;569
60383;meat_1;1170;
60398;final-crs_8;1162;2593
60411;final-crs_3;1164;1221
60429;meat_0;1174;
60430;final-crs_12;1163;245
60442;final-crs_6;1165;110
60444;final-crs_5;1168;836
60478;final-crs_2;1166;106
60506;final-crs_11;1171;3167
60525;final-crs_9;1167;907
60527;final-crs_4;1172;1043
60550;final-crs_0;1173;1168
60551;final-crs_1;1169;211
60617;final-crs_7;1170;513
60626;final-crs_10;1174;2036
60644;gate-keeper;1175;
60645;gate-keeper;1176;
60646;vege_0;1175;
60646;gate-keeper;1177;
60647;gate-keeper;1178;
60648;gate-keeper;1179;
60649;gate-keeper;1180;
60650;final-crs_3;1175;1852
60650;vege_1;1176;
60650;gate-keeper;1181;
60651;gate-keeper;1182;
60652;gate-keeper;1183;
60656;vege_0;1177;
60658;vege_1;1178;
60666;vege_0;1179;
60667;vege_1;1180;
60672;final-crs_6;1176;2007
60673;final-crs_5;1177;228
60674;vege_0;1181;
60678;vege_1;1182;
60682;vege_0;1183;
60710;final-crs_2;1178;1692
60728;final-crs_4;1179;2417
60735;final-crs_1;1180;1745
60741;final-crs_11;1181;1042
60756;final-crs_0;1182;1256
60764;final-crs_9;1183;520
60938;gate-keeper;1184;
60939;gate-keeper;1185;
60940;vege_1;1184;
60940;gate-keeper;1186;
60941;vege_0;1185;
60941;gate-keeper;1187;
60942;gate-keeper;1188;
60943;gate-keeper;1189;
60944;gate-keeper;1190;
60945;gate-keeper;1191;
60946;gate-keeper;1192;
60947;frui_0;1188;
60951;vege_0;1186;
60951;vege_1;1187;
60959;vege_0;1189;
60959;vege_1;1190;
60964;final-crs_4;1184;3336
60968;vege_0;1191;
60968;vege_1;1192;
60976;final-crs_2;1185;849
60992;final-crs_0;1188;765
60998;final-crs_1;1186;675
61009;final-crs_11;1187;1252
61016;final-crs_9;1189;950
61048;gate-keeper;1193;
61049;vege_0;1193;
61049;gate-keeper;1194;
61050;gate-keeper;1195;
61051;final-crs_10;1190;1250
61051;vege_1;1194;
61051;gate-keeper;1196;
61052;frui_1;1196;
61052;gate-keeper;1197;
61053;frui_0;1197;
61053;gate-keeper;1198;
61054;final-crs_7;1191;408
61054;gate-keeper;1199;
61055;gate-keeper;1200;
61056;gate-keeper;1201;
61058;vege_0;1195;
61062;vege_1;1198;
61067;vege_0;1199;
61070;final-crs_8;1192;315
61071;vege_1;1200;
61076;vege_0;1201;
61101;final-crs_12;1193;2672
61127;final-crs_5;1194;1253
61157;final-crs_3;1196;2174
61162;final-crs_6;1197;908
61177;final-crs_4;1195;1757
61229;final-crs_2;1198;2096
61233;final-crs_0;1199;237
61242;final-crs_11;1200;1932
61242;gate-keeper;1202;
61243;gate-keeper;1203;
61244;final-crs_1;1201;1287
61244;gate-keeper;1204;
61245;gate-keeper;1205;
61246;gate-keeper;1206;
61247;vege_1;1203;
61247;frui_0;1204;
61247;gate-keeper;1207;
61248;vege_0;1207;
61248;gate-keeper;1208;
61249;gate-keeper;1209;
61250;frui_1;1205;
61250;gate-keeper;1210;
61252;frui_0;1209;
61255;vege_1;1208;
61258;vege_0;1210;
61260;final-crs_9;1203;846
61261;meat_1;1202;
61263;final-crs_7;1204;598
61288;meat_0;1206;
61314;final-crs_10;1207;1955
61339;final-crs_8;1205;1580
61347;final-crs_12;1209;1162
61354;final-crs_5;1208;324
61411;final-crs_3;1210;1168
61417;final-crs_6;1202;89
61445;final-crs_4;1206;933
61502;gate-keeper;1211;
61503;vege_1;1211;
61503;gate-keeper;1212;
61504;gate-keeper;1213;
61505;gate-keeper;1214;
61506;gate-keeper;1215;
61507;frui_1;1212;
61507;gate-keeper;1216;
61508;final-crs_9;1211;1343
61508;gate-keeper;1217;
61509;vege_0;1213;
61509;frui_0;1217;
61509;gate-keeper;1218;
61510;gate-keeper;1219;
61511;vege_1;1214;
61518;vege_0;1215;
61521;vege_1;1218;
61526;vege_0;1219;
61540;meat_1;1216;
61560;final-crs_8;1212;836
61567;final-crs_10;1213;497
61610;final-crs_12;1217;882
61637;final-crs_5;1214;434
61670;final-crs_4;1215;232
61679;final-crs_3;1218;227
61686;final-crs_7;1219;2945
61688;final-crs_11;1216;548
61823;gate-keeper;1220;
61824;gate-keeper;1221;
61825;vege_0;1220;
61825;gate-keeper;1222;
61826;gate-keeper;1223;
61827;gate-keeper;1224;
61828;gate-keeper;1225;
61829;final-crs_8;1220;314
61829;vege_1;1221;
61829;gate-keeper;1226;
61830;gate-keeper;1227;
61831;gate-keeper;1228;
61832;frui_1;1228;
61833;gate-keeper;1229;
61834;gate-keeper;1230;
61835;gate-keeper;1231;
61836;vege_0;1222;
61836;frui_0;1229;
61836;gate-keeper;1232;
61837;frui_1;1231;
61837;gate-keeper;1233;
61838;vege_1;1223;
61838;gate-keeper;1234;
61839;gate-keeper;1235;
61840;gate-keeper;1236;
61841;gate-keeper;1237;
61842;frui_0;1236;
61845;frui_1;1237;
61846;vege_0;1224;
61849;vege_1;1225;
61855;vege_0;1226;
61856;final-crs_12;1221;1177
61858;vege_1;1227;
61864;vege_0;1230;
61869;vege_1;1232;
61875;vege_0;1233;
61879;vege_1;1234;
61885;vege_0;1235;
61905;final-crs_0;1228;1283
61908;final-crs_7;1222;693
61913;final-crs_4;1229;1227
61930;final-crs_5;1231;95
61944;final-crs_9;1223;344
61947;final-crs_6;1236;550
61955;final-crs_11;1237;128
61961;final-crs_3;1224;1726
61967;final-crs_2;1225;1357
61972;final-crs_1;1226;2198
62030;final-crs_10;1227;760
62064;final-crs_8;1230;274
62064;final-crs_12;1232;1731
62111;gate-keeper;1238;
62112;vege_1;1238;
62112;gate-keeper;1239;
62113;vege_0;1239;
62113;gate-keeper;1240;
62114;gate-keeper;1241;
62115;gate-keeper;1242;
62116;gate-keeper;1243;
62117;gate-keeper;1244;
62118;gate-keeper;1245;
62119;gate-keeper;1246;
62123;vege_0;1240;
62123;vege_1;1241;
62134;vege_0;1242;
62134;vege_1;1243;
62136;final-crs_4;1233;220
62139;final-crs_0;1234;373
62142;vege_1;1244;
62144;vege_0;1245;
62151;vege_1;1246;
62154;final-crs_7;1235;2610
62174;final-crs_5;1238;920
62188;final-crs_2;1239;2249
62188;final-crs_11;1240;451
62191;final-crs_9;1241;908
62198;final-crs_6;1242;199
62215;final-crs_1;1243;1059
62235;final-crs_3;1244;991
62277;final-crs_10;1245;1152
62282;final-crs_8;1246;480
62435;gate-keeper;1247;
62436;gate-keeper;1248;
62437;gate-keeper;1249;
62438;vege_0;1247;
62438;gate-keeper;1250;
62439;final-crs_9;1247;705
62439;gate-keeper;1251;
62440;gate-keeper;1252;
62441;vege_1;1248;
62441;gate-keeper;1253;
62442;gate-keeper;1254;
62443;frui_1;1252;
62443;gate-keeper;1255;
62447;final-crs_2;1248;485
62449;vege_0;1250;
62452;vege_1;1251;
62458;vege_0;1253;
62461;vege_1;1254;
62465;final-crs_3;1252;2095
62479;meat_1;1249;
62483;meat_0;1255;
62484;final-crs_1;1250;2268
62488;final-crs_8;1251;2051
62511;final-crs_10;1253;824
62544;final-crs_12;1254;1750
62563;final-crs_0;1249;1380
62601;final-crs_7;1255;1257
62711;gate-keeper;1256;
62712;gate-keeper;1257;
62713;gate-keeper;1258;
62714;vege_0;1257;
62714;frui_0;1256;
62714;gate-keeper;1259;
62715;frui_1;1258;
62715;gate-keeper;1260;
62716;gate-keeper;1261;
62717;gate-keeper;1262;
62718;gate-keeper;1263;
62719;gate-keeper;1264;
62720;frui_0;1260;
62721;final-crs_3;1257;459
62721;vege_1;1259;
62722;frui_1;1261;
62724;vege_0;1262;
62727;frui_0;1264;
62731;vege_1;1263;
62742;final-crs_10;1256;2593
62762;final-crs_12;1258;922
62789;gate-keeper;1265;
62790;gate-keeper;1266;
62791;gate-keeper;1267;
62792;vege_0;1265;
62792;gate-keeper;1268;
62793;vege_1;1266;
62793;gate-keeper;1269;
62794;gate-keeper;1270;
62795;gate-keeper;1271;
62796;gate-keeper;1272;
62797;frui_1;1269;
62797;gate-keeper;1273;
62799;frui_0;1273;
62801;vege_0;1267;
62804;vege_1;1268;
62811;vege_0;1272;
62822;final-crs_0;1260;2851
62828;meat_1;1270;
62836;final-crs_4;1259;1414
62842;final-crs_7;1261;1583
62858;meat_0;1271;
62859;final-crs_11;1262;684
62881;gate-keeper;1274;
62882;gate-keeper;1275;
62883;gate-keeper;1276;
62884;final-crs_9;1264;1481
62884;gate-keeper;1277;
62885;vege_1;1275;
62885;gate-keeper;1278;
62886;frui_1;1274;
62886;gate-keeper;1279;
62887;frui_0;1278;
62887;gate-keeper;1280;
62888;gate-keeper;1281;
62889;gate-keeper;1282;
62890;gate-keeper;1283;
62891;vege_0;1276;
62891;gate-keeper;1284;
62892;gate-keeper;1285;
62893;gate-keeper;1286;
62894;gate-keeper;1287;
62895;vege_1;1277;
62895;gate-keeper;1288;
62896;gate-keeper;1289;
62897;gate-keeper;1290;
62898;gate-keeper;1291;
62899;gate-keeper;1292;
62900;frui_0;1287;
62900;gate-keeper;1293;
62901;vege_0;1279;
62901;frui_1;1288;
62901;gate-keeper;1294;
62902;gate-keeper;1295;
62903;gate-keeper;1296;
62904;vege_1;1281;
62904;gate-keeper;1297;
62906;frui_0;1292;
62907;frui_1;1296;
62909;final-crs_5;1263;756
62910;final-crs_2;1265;790
62911;vege_0;1282;
62912;vege_1;1283;
62913;final-crs_6;1266;2131
62917;meat_0;1280;
62919;final-crs_1;1269;513
62921;vege_0;1284;
62923;vege_1;1285;
62930;vege_0;1286;
62933;vege_1;1289;
62937;vege_0;1290;
62942;final-crs_8;1273;1243
62942;vege_1;1291;
62947;vege_0;1293;
62952;vege_1;1294;
62956;vege_0;1295;
62961;final-crs_10;1267;1607
62962;vege_1;1297;
62963;final-crs_3;1268;354
63001;final-crs_12;1272;1538
63015;final-crs_0;1270;1677
63060;final-crs_4;1271;108
63095;final-crs_7;1275;1138
63103;final-crs_9;1274;1877
63108;gate-keeper;1298;
63109;gate-keeper;1299;
63110;final-crs_11;1278;1290
63110;gate-keeper;1300;
63111;gate-keeper;1301;
63112;gate-keeper;1302;
63113;gate-keeper;1303;
63114;vege_0;1298;
63114;gate-keeper;1304;
63115;gate-keeper;1305;
63116;frui_0;1304;
63116;gate-keeper;1306;
63118;vege_1;1299;
63121;final-crs_5;1276;1654
63122;vege_0;1300;
63128;vege_1;1301;
63131;vege_0;1302;
63138;vege_1;1303;
63141;vege_0;1305;
63144;final-crs_6;1277;1594
63148;vege_1;1306;
63169;final-crs_1;1287;2770
63177;final-crs_10;1279;2851
63179;final-crs_8;1288;789
63183;final-crs_2;1281;765
63215;final-crs_3;1292;1871
63248;final-crs_0;1296;3021
63264;final-crs_12;1282;689
63301;final-crs_5;1283;1364
63309;final-crs_7;1280;1881
63313;final-crs_4;1284;107
63330;final-crs_11;1285;1743
63335;final-crs_9;1286;1506
63381;final-crs_6;1289;1824
63406;final-crs_1;1290;768
63418;final-crs_8;1291;1549
63418;final-crs_10;1293;1549
63427;final-crs_2;1294;2391
63442;gate-keeper;1307;
63443;gate-keeper;1308;
63444;vege_1;1307;
63444;gate-keeper;1309;
63445;gate-keeper;1310;
63446;gate-keeper;1311;
63447;gate-keeper;1312;
63448;vege_0;1309;
63448;gate-keeper;1313;
63449;gate-keeper;1314;
63450;gate-keeper;1315;
63452;vege_1;1310;
63459;vege_0;1311;
63463;vege_1;1312;
63468;vege_0;1314;
63472;vege_1;1315;
63475;meat_0;1308;
63485;final-crs_3;1295;1710
63486;final-crs_12;1297;430
63496;meat_1;1313;
63504;final-crs_0;1298;176
63544;final-crs_5;1304;621
63554;gate-keeper;1316;
63555;gate-keeper;1317;
63556;vege_0;1317;
63556;frui_0;1316;
63556;gate-keeper;1318;
63557;gate-keeper;1319;
63558;final-crs_9;1299;3654
63558;gate-keeper;1320;
63559;gate-keeper;1321;
63560;vege_1;1318;
63560;gate-keeper;1322;
63561;gate-keeper;1323;
63562;gate-keeper;1324;
63563;frui_0;1323;
63564;final-crs_4;1300;1177
63565;frui_1;1324;
63566;vege_0;1319;
63571;vege_1;1320;
63575;vege_0;1321;
63581;vege_1;1322;
63584;final-crs_7;1301;2046
63594;final-crs_11;1302;1332
63623;final-crs_6;1303;2968
63625;final-crs_1;1305;849
63648;final-crs_2;1306;731
63680;final-crs_8;1307;2224
63689;final-crs_10;1309;1751
63729;final-crs_12;1310;1776
63740;final-crs_3;1311;1468
63745;final-crs_0;1312;1559
63759;final-crs_5;1314;2487
63789;gate-keeper;1325;
63790;gate-keeper;1326;
63791;gate-keeper;1327;
63792;gate-keeper;1328;
63793;vege_0;1325;
63793;meat_0;1326;
63793;gate-keeper;1329;
63794;gate-keeper;1330;
63795;gate-keeper;1331;
63796;gate-keeper;1332;
63797;vege_1;1327;
63797;gate-keeper;1333;
63802;vege_0;1328;
63805;vege_1;1329;
63806;final-crs_11;1315;871
63811;vege_0;1330;
63814;final-crs_4;1308;3551
63815;vege_1;1331;
63821;vege_0;1332;
63822;final-crs_9;1313;725
63825;vege_1;1333;
63829;final-crs_7;1317;1637
63841;final-crs_6;1316;1841
63866;final-crs_10;1318;1934
63874;final-crs_2;1323;1686
63880;final-crs_1;1324;505
63921;final-crs_12;1319;2743
63943;final-crs_8;1320;1547
63953;final-crs_3;1321;602
63967;final-crs_0;1322;71
64008;final-crs_5;1325;1037
64030;final-crs_11;1326;1252
64060;gate-keeper;1334;
64061;gate-keeper;1335;
64062;gate-keeper;1336;
64063;vege_1;1336;
64063;frui_1;1334;
64063;gate-keeper;1337;
64064;final-crs_4;1327;2420
64064;gate-keeper;1338;
64065;meat_0;1335;
64065;gate-keeper;1339;
64066;gate-keeper;1340;
64067;gate-keeper;1341;
64068;vege_0;1337;
64068;gate-keeper;1342;
64070;frui_0;1339;
64070;frui_1;1341;
64074;final-crs_10;1328;389
64074;vege_1;1338;
64077;vege_0;1340;
64084;vege_1;1342;
64086;final-crs_7;1329;1020
64099;final-crs_9;1330;1198
64119;final-crs_1;1331;2132
64129;final-crs_6;1332;1023
64142;final-crs_2;1333;210
64148;final-crs_12;1336;136
64206;final-crs_3;1334;3132
64217;final-crs_0;1335;1154
64220;final-crs_8;1337;1827
64226;final-crs_11;1339;259
64286;final-crs_5;1341;197
64294;final-crs_4;1338;3626
64322;final-crs_10;1340;2484
64327;final-crs_7;1342;3696
64433;gate-keeper;1343;
64434;gate-keeper;1344;
64435;gate-keeper;1345;
64436;frui_0;1345;
64436;gate-keeper;1346;
64437;gate-keeper;1347;
64438;gate-keeper;1348;
64439;gate-keeper;1349;
64440;gate-keeper;1350;
64441;vege_0;1343;
64441;vege_1;1344;
64441;gate-keeper;1351;
64443;frui_0;1347;
64450;final-crs_0;1345;924
64450;vege_1;1346;
64451;vege_0;1348;
64460;vege_1;1349;
64461;vege_0;1350;
64467;final-crs_11;1343;341
64469;vege_1;1351;
64472;final-crs_8;1344;178
64515;gate-keeper;1352;
64516;gate-keeper;1353;
64517;frui_0;1352;
64517;gate-keeper;1354;
64518;gate-keeper;1355;
64519;gate-keeper;1356;
64520;gate-keeper;1357;
64521;vege_0;1355;
64521;gate-keeper;1358;
64522;final-crs_4;1347;760
64522;gate-keeper;1359;
64523;gate-keeper;1360;
64526;vege_1;1357;
64530;vege_0;1358;
64531;final-crs_5;1346;1091
64534;vege_1;1359;
64538;final-crs_7;1348;2503
64540;vege_0;1360;
64549;final-crs_10;1349;718
64563;meat_0;1353;
64572;meat_1;1354;
64582;final-crs_2;1350;2530
64590;final-crs_1;1351;905
64590;final-crs_6;1352;1758
64607;final-crs_9;1355;958
64626;meat_0;1356;
64643;final-crs_3;1357;878
64650;final-crs_12;1358;2960
64683;final-crs_11;1359;1174
64688;final-crs_0;1360;311
64709;final-crs_8;1353;1503
64736;gate-keeper;1361;
64737;vege_1;1361;
64737;gate-keeper;1362;
64738;vege_0;1362;
64738;gate-keeper;1363;
64739;gate-keeper;1364;
64740;gate-keeper;1365;
64741;gate-keeper;1366;
64742;gate-keeper;1367;
64743;gate-keeper;1368;
64744;gate-keeper;1369;
64747;vege_0;1363;
64747;vege_1;1364;
64747;frui_0;1369;
64756;final-crs_7;1354;1401
64757;vege_0;1365;
64758;vege_1;1366;
64759;final-crs_5;1356;1917
64767;vege_0;1367;
64767;vege_1;1368;
64784;final-crs_4;1361;497
64814;final-crs_10;1362;2850
64830;final-crs_2;1363;2199
64833;final-crs_6;1364;1769
64847;final-crs_1;1369;2198
64857;final-crs_9;1365;1488
64874;final-crs_12;1366;2915
64898;final-crs_3;1367;271
64900;final-crs_0;1368;2817
65032;gate-keeper;1370;
65033;gate-keeper;1371;
65034;gate-keeper;1372;
65035;gate-keeper;1373;
65036;gate-keeper;1374;
65037;gate-keeper;1375;
65038;gate-keeper;1376;
65039;gate-keeper;1377;
65040;gate-keeper;1378;
65042;vege_0;1370;
65042;vege_1;1371;
65043;frui_0;1377;
65051;vege_0;1372;
65052;vege_1;1373;
65057;final-crs_1;1370;2434
65060;final-crs_2;1371;384
65061;vege_1;1374;
65063;vege_0;1375;
65067;final-crs_6;1377;3689
65072;vege_1;1376;
65073;vege_0;1378;
65075;final-crs_9;1372;1427
65081;final-crs_10;1373;193
65118;final-crs_12;1374;208
65144;final-crs_8;1375;1250
65147;final-crs_0;1376;884
65152;final-crs_3;1378;912
65293;gate-keeper;1379;
65294;gate-keeper;1380;
65295;gate-keeper;1381;
65296;gate-keeper;1382;
65297;gate-keeper;1383;
65298;vege_0;1379;
65298;gate-keeper;1384;
65299;final-crs_2;1379;2229
65299;frui_0;1381;
65299;gate-keeper;1385;
65300;vege_1;1380;
65300;gate-keeper;1386;
65301;gate-keeper;1387;
65305;frui_0;1386;
65307;vege_0;1382;
65310;vege_1;1383;
65312;final-crs_1;1381;1176
65314;gate-keeper;1388;
65315;gate-keeper;1389;
65316;gate-keeper;1390;
65317;vege_0;1384;
65317;gate-keeper;1391;
65318;gate-keeper;1392;
65319;gate-keeper;1393;
65320;vege_1;1385;
65320;meat_0;1391;
65320;gate-keeper;1394;
65321;gate-keeper;1395;
65322;gate-keeper;1396;
65326;final-crs_9;1380;1622
65327;vege_0;1387;
65330;vege_1;1388;
65337;final-crs_6;1386;1374
65338;vege_0;1389;
65339;vege_1;1390;
65348;final-crs_10;1382;2099
65348;vege_0;1392;
65349;vege_1;1393;
65353;final-crs_12;1383;1481
65358;vege_0;1394;
65360;vege_1;1395;
65364;final-crs_3;1384;2781
65367;vege_0;1396;
65380;final-crs_8;1385;2098
65385;final-crs_11;1391;292
65395;final-crs_0;1387;1319
65482;final-crs_5;1388;525
65486;final-crs_7;1389;609
65527;final-crs_2;1390;1450
65546;final-crs_4;1392;657
65555;final-crs_10;1393;2815
65562;final-crs_12;1394;1523
65577;final-crs_9;1395;1045
65589;final-crs_0;1396;82
65621;gate-keeper;1397;
65622;gate-keeper;1398;
65623;vege_1;1397;
65623;gate-keeper;1399;
65624;gate-keeper;1400;
65625;gate-keeper;1401;
65626;gate-keeper;1402;
65627;final-crs_6;1397;1701
65627;gate-keeper;1403;
65628;vege_0;1398;
65628;gate-keeper;1404;
65629;gate-keeper;1405;
65632;vege_1;1400;
65632;meat_0;1399;
65633;frui_0;1405;
65637;vege_0;1402;
65639;final-crs_3;1398;2136
65640;final-crs_8;1400;1204
65641;vege_1;1403;
65647;vege_0;1404;
65649;meat_1;1401;
65691;final-crs_5;1399;1473
65708;final-crs_7;1405;471
65759;final-crs_2;1402;1868
65783;final-crs_4;1403;215
65793;final-crs_10;1404;1109
65805;final-crs_1;1401;537
65929;gate-keeper;1406;
65930;frui_0;1406;
65930;gate-keeper;1407;
65931;gate-keeper;1408;
65932;vege_1;1407;
65932;gate-keeper;1409;
65933;gate-keeper;1410;
65934;vege_0;1410;
65934;gate-keeper;1411;
65935;frui_1;1408;
65935;gate-keeper;1412;
65936;frui_0;1409;
65936;gate-keeper;1413;
65937;gate-keeper;1414;
65941;meat_0;1413;
65943;final-crs_7;1406;381
65943;vege_1;1411;
65944;vege_0;1412;
65954;vege_0;1414;
65994;final-crs_1;1407;1011
66013;final-crs_10;1410;1048
66020;final-crs_2;1408;1325
66024;final-crs_4;1409;1275
66029;final-crs_12;1413;171
66076;final-crs_9;1411;2667
66080;final-crs_0;1412;106
66093;final-crs_3;1414;1436
66164;gate-keeper;1415;
66165;gate-keeper;1416;
66166;gate-keeper;1417;
66167;gate-keeper;1418;
66168;gate-keeper;1419;
66169;vege_0;1415;
66169;gate-keeper;1420;
66170;frui_1;1418;
