time;ckpt;id;money
85542;final-crs_7;1522;2014
85828;gate-keeper;1534;
85829;frui_1;1534;
85838;final-crs_0;1534;1908
86172;gate-keeper;1535;
86173;gate-keeper;1536;
86174;gate-keeper;1537;
86175;vege_0;1535;
86177;vege_1;1536;
86179;frui_0;1537;
86208;final-crs_1;1535;780
86221;final-crs_7;1536;844
86222;final-crs_3;1537;1342
86279;gate-keeper;1538;
86281;vege_1;1538;
86283;final-crs_9;1538;4633
