time;ckpt;id;money
79007;gate-keeper;2203;
79008;gate-keeper;2204;
79009;frui_1;2200;
79009;gate-keeper;2205;
79010;gate-keeper;2206;
79011;gate-keeper;2207;
79012;gate-keeper;2208;
79014;final-crs_0;2197;410
79014;vege_0;2201;
79014;vege_1;2202;
79018;final-crs_5;2199;375
79023;vege_0;2203;
79025;vege_1;2204;
79032;vege_0;2205;
79034;final-crs_11;2198;1658
79037;vege_1;2206;
79041;final-crs_1;2200;190
79041;vege_0;2207;
79045;vege_1;2208;
79070;final-crs_8;2201;1072
79082;final-crs_2;2202;380
79099;final-crs_6;2203;712
79121;final-crs_4;2204;926
79128;final-crs_10;2205;561
79152;final-crs_9;2206;1162
79162;final-crs_7;2207;853
79189;final-crs_3;2208;815
79878;gate-keeper;2225;
79886;vege_0;2225;
79890;final-crs_7;2225;504
80166;gate-keeper;2229;
80168;vege_1;2229;
80224;final-crs_0;2229;1586
80449;gate-keeper;2232;
80450;gate-keeper;2233;
80451;vege_0;2232;
80451;frui_0;2233;
80469;final-crs_0;2232;1311
80498;final-crs_1;2233;528
80676;gate-keeper;2234;
80677;vege_1;2234;
80677;gate-keeper;2235;
80678;gate-keeper;2236;
80679;vege_0;2235;
80685;vege_1;2236;
80693;final-crs_5;2234;489
80720;final-crs_6;2235;1067
80725;final-crs_0;2236;195
80953;gate-keeper;2238;
80954;frui_1;2238;
80954;gate-keeper;2239;
80955;final-crs_0;2238;1062
80955;gate-keeper;2240;
80956;vege_1;2239;
80958;final-crs_6;2239;743
80987;meat_1;2240;
81033;final-crs_2;2240;446
81246;gate-keeper;2243;
81247;vege_0;2243;
81247;gate-keeper;2244;
81255;vege_0;2244;
81261;final-crs_4;2243;439
81282;final-crs_10;2244;1069
81553;gate-keeper;2247;
81554;meat_0;2247;
81554;gate-keeper;2248;
81555;gate-keeper;2249;
81556;meat_1;2248;
81558;final-crs_8;2247;330
81564;vege_1;2249;
81620;final-crs_7;2248;1351
81631;final-crs_0;2249;628
81850;gate-keeper;2251;
81851;gate-keeper;2252;
81852;gate-keeper;2253;
81853;vege_0;2251;
81854;frui_0;2252;
81856;final-crs_3;2251;327
81859;final-crs_0;2252;285
81888;gate-keeper;2254;
81891;vege_0;2254;
81902;final-crs_5;2254;658
81906;meat_0;2253;
81910;final-crs_1;2253;98
82188;gate-keeper;2256;
82189;gate-keeper;2257;
82190;gate-keeper;2258;
82192;vege_1;2257;
82194;vege_0;2258;
82213;meat_0;2256;
82258;final-crs_11;2257;966
82261;final-crs_8;2258;198
82266;final-crs_10;2256;546
82477;gate-keeper;2260;
82478;gate-keeper;2261;
82479;gate-keeper;2262;
82483;frui_0;2262;
82516;meat_0;2260;
82517;meat_1;2261;
82523;final-crs_8;2262;1442
82532;final-crs_10;2260;859
82548;final-crs_3;2261;743
82766;gate-keeper;2264;
82767;gate-keeper;2265;
82768;gate-keeper;2266;
82769;frui_1;2265;
82775;final-crs_3;2265;550
82776;vege_0;2266;
82782;meat_0;2264;
82811;final-crs_8;2266;452
82825;final-crs_6;2264;310
82840;gate-keeper;2267;
82841;vege_1;2267;
82844;final-crs_2;2267;681
83116;gate-keeper;2269;
83117;gate-keeper;2270;
83118;gate-keeper;2271;
83126;vege_0;2270;
83126;vege_1;2271;
83129;final-crs_2;2270;170
83132;final-crs_4;2271;836
83134;meat_0;2269;
83179;final-crs_1;2269;790
83458;gate-keeper;2273;
83459;gate-keeper;2274;
83460;vege_0;2273;
83460;gate-keeper;2275;
83462;vege_1;2274;
83487;final-crs_10;2273;1763
83489;final-crs_3;2274;1361
83508;meat_0;2275;
83522;final-crs_0;2275;195
83593;gate-keeper;2277;
83594;gate-keeper;2278;
83596;meat_1;2277;
83597;vege_0;2278;
83601;final-crs_2;2277;1716
83632;final-crs_9;2278;648
83774;gate-keeper;2279;
83775;gate-keeper;2280;
83778;meat_1;2279;
83779;frui_0;2280;
83789;final-crs_8;2279;986
83820;final-crs_1;2280;1572
84053;gate-keeper;2283;
84054;gate-keeper;2284;
84061;vege_0;2284;
84070;meat_0;2283;
84077;final-crs_1;2284;153
84079;final-crs_9;2283;992
84354;gate-keeper;2286;
84355;gate-keeper;2287;
84356;gate-keeper;2288;
84357;frui_1;2286;
84358;vege_1;2288;
84364;meat_0;2287;
84375;final-crs_6;2286;446
84391;final-crs_2;2288;393
84432;final-crs_11;2287;778
84488;gate-keeper;2290;
84489;gate-keeper;2291;
84490;gate-keeper;2292;
84491;gate-keeper;2293;
84492;gate-keeper;2294;
84493;gate-keeper;2295;
84494;vege_0;2290;
84494;gate-keeper;2296;
84495;gate-keeper;2297;
84496;final-crs_7;2290;407
84496;vege_1;2292;
84496;gate-keeper;2298;
84497;gate-keeper;2299;
84498;gate-keeper;2300;
84499;gate-keeper;2301;
84504;vege_0;2294;
84505;vege_1;2296;
84512;vege_0;2299;
84514;vege_1;2301;
84528;meat_1;2291;
84541;final-crs_3;2292;443
84549;meat_0;2293;
84553;final-crs_8;2294;534
84553;final-crs_9;2296;208
84555;final-crs_10;2299;578
84563;final-crs_1;2301;1138
84585;meat_1;2295;
84596;final-crs_6;2291;352
84613;meat_0;2297;
84615;final-crs_2;2293;1061
84634;final-crs_11;2295;537
84641;gate-keeper;2302;
84642;gate-keeper;2303;
84643;meat_1;2298;
84643;gate-keeper;2304;
84644;gate-keeper;2305;
84647;vege_0;2303;
84652;vege_1;2304;
84662;final-crs_4;2297;962
84689;meat_0;2300;
84704;meat_1;2302;
84713;final-crs_7;2298;830
84731;final-crs_0;2303;1075
84750;final-crs_1;2304;2191
84751;meat_0;2305;
84767;final-crs_3;2300;465
84769;final-crs_5;2302;225
84773;final-crs_8;2305;1358
84966;gate-keeper;2308;
84967;gate-keeper;2309;
84968;vege_1;2308;
84973;vege_0;2309;
84974;final-crs_1;2308;406
84982;final-crs_5;2309;1115
85250;gate-keeper;2310;
85251;gate-keeper;2311;
85252;gate-keeper;2312;
85253;gate-keeper;2313;
85254;vege_1;2310;
85257;vege_0;2311;
85260;final-crs_9;2310;1199
85263;meat_0;2313;
85264;vege_1;2312;
85270;final-crs_2;2311;573
85274;final-crs_3;2313;1201
85276;final-crs_8;2312;422
85508;gate-keeper;2315;
85509;frui_0;2315;
85509;gate-keeper;2316;
85510;gate-keeper;2317;
85513;final-crs_0;2315;1064
85515;meat_0;2317;
85517;vege_0;2316;
85520;final-crs_2;2317;1403
85521;final-crs_10;2316;1821
85799;gate-keeper;2331;
85800;gate-keeper;2332;
85801;gate-keeper;2333;
85802;gate-keeper;2334;
85803;frui_0;2333;
85804;vege_1;2332;
85806;vege_0;2334;
85812;meat_1;2331;
85814;final-crs_10;2333;1595
85839;final-crs_4;2332;988
85847;final-crs_11;2334;180
85937;final-crs_1;2331;1518
86085;gate-keeper;2337;
86086;gate-keeper;2338;
86087;vege_0;2337;
86087;vege_1;2338;
86156;final-crs_1;2337;825
86162;final-crs_9;2338;1769
86164;gate-keeper;2339;
86196;meat_0;2339;
86201;final-crs_8;2339;786
86397;gate-keeper;2341;
86398;gate-keeper;2342;
86399;gate-keeper;2343;
