time;ckpt;id;money
60626;gate-keeper;9033;
60627;gate-keeper;9034;
60628;gate-keeper;9035;
60629;gate-keeper;9036;
60630;gate-keeper;9037;
60631;gate-keeper;9038;
60632;gate-keeper;9039;
60633;final-crs_11;6954;1245
60633;gate-keeper;9040;
60635;vege_0;9035;
60635;vege_1;9036;
60641;meat_0;9033;
60645;vege_0;9038;
60645;vege_1;9039;
60656;vege_0;9040;
60663;meat_1;9034;
60706;final-crs_6;6959;148
60710;final-crs_1;6965;573
60714;meat_0;9037;
60722;final-crs_9;8272;1105
60723;final-crs_3;8273;76
60734;final-crs_5;8274;162
60774;final-crs_10;8275;172
60788;final-crs_2;8276;1745
60811;final-crs_8;8277;555
60826;final-crs_7;8278;855
60832;final-crs_11;8279;255
60841;final-crs_4;8280;674
60869;final-crs_0;7691;1628
60880;final-crs_9;7693;1188
60911;final-crs_1;7694;1383
60956;final-crs_5;7695;170
60990;final-crs_6;8291;705
61009;final-crs_3;7711;2095
61012;final-crs_10;7712;664
61016;final-crs_8;8293;551
61038;final-crs_2;7713;609
61050;final-crs_7;7714;932
61053;gate-keeper;9071;
61065;final-crs_11;7717;1161
61067;meat_1;9071;
61103;final-crs_9;7718;1212
61106;final-crs_4;7720;373
61123;final-crs_0;7731;537
61180;final-crs_5;7737;429
61181;final-crs_1;7744;500
61216;final-crs_6;7745;481
61222;gate-keeper;9083;
61224;vege_0;9083;
61239;final-crs_8;7747;201
61255;final-crs_3;8348;654
61264;final-crs_10;8347;214
61266;final-crs_2;8366;1450
61270;final-crs_11;8564;869
61298;final-crs_7;8566;1396
61313;final-crs_4;8565;1018
61350;final-crs_9;8563;1109
61373;final-crs_0;8570;1356
61405;final-crs_5;8568;1534
61416;final-crs_6;8569;892
61421;final-crs_1;8576;1357
61486;final-crs_10;8572;501
61488;final-crs_3;8575;139
61502;gate-keeper;9104;
61505;final-crs_4;8582;910
61508;meat_0;9104;
61520;final-crs_2;8584;1383
61533;final-crs_7;8579;291
61544;final-crs_8;8593;449
61546;final-crs_11;8567;1430
61579;final-crs_9;8580;185
61603;final-crs_0;8594;1783
61625;final-crs_1;8597;371
61676;final-crs_6;8583;827
61701;final-crs_5;8585;435
61708;final-crs_10;8606;1045
61727;final-crs_3;8586;691
61730;final-crs_2;8587;674
61741;final-crs_8;8588;569
61742;final-crs_4;8571;289
61752;final-crs_7;8600;1307
61793;final-crs_11;8603;949
61836;gate-keeper;9126;
61837;final-crs_9;8604;386
61837;gate-keeper;9127;
61838;gate-keeper;9128;
61840;vege_0;9127;
61840;vege_1;9128;
61845;final-crs_0;8605;122
61854;meat_1;9126;
61864;final-crs_1;8608;810
61870;final-crs_6;8609;909
61896;final-crs_5;8610;355
61916;final-crs_3;8612;1023
61971;final-crs_4;8573;517
61973;final-crs_2;8613;161
61979;final-crs_10;8614;1932
61980;final-crs_7;8615;660
61984;gate-keeper;9135;
61985;gate-keeper;9136;
61986;gate-keeper;9137;
61987;vege_1;9137;
61987;gate-keeper;9138;
61988;gate-keeper;9139;
61989;frui_1;9135;
61991;frui_0;9138;
61991;meat_0;9136;
61995;vege_0;9139;
62024;final-crs_8;8617;681
62053;final-crs_0;8574;87
62086;final-crs_11;8618;1652
62102;final-crs_9;8619;744
62114;gate-keeper;9149;
62117;vege_1;9149;
62118;final-crs_5;8620;509
62123;final-crs_1;8621;1839
62127;final-crs_6;8623;302
62175;final-crs_3;8577;937
62201;final-crs_10;8578;262
62207;final-crs_2;8581;850
62244;final-crs_4;8589;936
62255;final-crs_7;8590;477
62257;final-crs_8;8591;1250
62275;final-crs_0;8592;833
62310;final-crs_9;8595;493
62320;final-crs_11;8807;557
62352;final-crs_5;8596;258
62360;final-crs_1;8598;781
62368;final-crs_6;8599;219
62404;final-crs_3;8601;474
62406;final-crs_10;8602;520
62429;final-crs_2;8607;134
62463;final-crs_8;8611;1002
62467;final-crs_4;8616;289
62499;final-crs_7;8622;711
62508;final-crs_9;8624;822
62543;final-crs_0;8828;351
62546;final-crs_11;8814;2179
62594;final-crs_5;8827;646
62608;final-crs_6;8870;645
62628;final-crs_1;8877;1002
62636;final-crs_3;8878;1177
62645;final-crs_10;8907;1363
62671;final-crs_2;8909;1726
62678;final-crs_8;8908;212
62713;final-crs_4;8911;1167
62725;final-crs_7;8910;328
62731;final-crs_9;8912;887
62755;final-crs_11;8913;692
62773;final-crs_0;8993;703
62775;gate-keeper;9255;
62776;gate-keeper;9256;
62777;frui_1;9255;
62777;gate-keeper;9257;
62778;gate-keeper;9258;
62779;gate-keeper;9259;
62781;vege_0;9259;
62800;gate-keeper;9261;
62802;final-crs_6;8994;1615
62802;meat_1;9256;
62803;frui_0;9261;
62805;meat_0;9257;
62851;final-crs_5;8996;719
62854;final-crs_3;8995;1022
62856;meat_0;9258;
62870;final-crs_10;8997;232
62880;final-crs_1;9013;769
62914;final-crs_4;9014;1409
62918;final-crs_2;9015;1034
62927;final-crs_7;9016;389
62946;final-crs_8;9017;359
62966;final-crs_11;9035;1323
62993;final-crs_9;9036;1312
62996;final-crs_6;9033;525
63006;final-crs_0;9038;335
63061;final-crs_5;9039;632
63093;final-crs_10;9040;1511
63108;final-crs_3;9034;1703
63114;gate-keeper;9276;
63115;gate-keeper;9277;
63116;vege_1;9277;
63116;gate-keeper;9278;
63117;gate-keeper;9279;
63118;gate-keeper;9280;
63119;gate-keeper;9281;
63120;gate-keeper;9282;
63124;vege_0;9278;
63125;final-crs_4;9037;839
63125;vege_1;9279;
63126;meat_0;9276;
63132;final-crs_1;9071;517
63132;vege_0;9282;
63141;meat_1;9280;
63143;final-crs_2;9083;162
63175;final-crs_11;9104;807
63181;final-crs_7;9127;131
63181;final-crs_8;9128;1089
63187;meat_0;9281;
63228;final-crs_0;9126;281
63228;final-crs_6;9137;1851
63245;final-crs_9;9135;341
63278;final-crs_5;9138;436
63339;final-crs_3;9136;177
63342;final-crs_4;9139;655
63348;final-crs_10;9149;1846
63356;final-crs_1;9255;462
63394;final-crs_2;9259;1325
63398;gate-keeper;9300;
63399;vege_0;9300;
63399;gate-keeper;9301;
63400;frui_1;9301;
63400;gate-keeper;9302;
63401;gate-keeper;9303;
63413;final-crs_7;9256;882
63423;meat_0;9302;
63425;gate-keeper;9304;
63426;vege_0;9304;
63428;meat_1;9303;
63430;final-crs_11;9261;734
63434;final-crs_8;9257;1351
63456;final-crs_0;9258;824
63459;final-crs_6;9277;356
63490;final-crs_5;9278;1050
63503;final-crs_9;9279;731
63576;final-crs_3;9276;377
63583;final-crs_4;9282;789
63605;final-crs_2;9280;350
63616;final-crs_10;9281;1866
63618;final-crs_1;9300;1618
63630;final-crs_11;9301;274
63693;final-crs_0;9302;491
63694;final-crs_7;9304;635
63700;final-crs_8;9303;452
63715;gate-keeper;9325;
63717;vege_0;9325;
63720;final-crs_9;9325;711
64367;gate-keeper;9370;
64370;vege_0;9370;
64376;final-crs_3;9370;325
64618;gate-keeper;9513;
64621;vege_0;9513;
64624;final-crs_10;9513;326
64685;gate-keeper;9514;
64686;vege_1;9514;
64686;gate-keeper;9515;
64687;gate-keeper;9516;
64688;final-crs_7;9514;1411
64688;vege_0;9515;
64688;gate-keeper;9517;
64690;frui_0;9517;
64692;meat_0;9516;
64694;final-crs_8;9515;566
64758;final-crs_1;9517;1792
64760;final-crs_2;9516;252
64974;gate-keeper;9533;
64975;gate-keeper;9534;
64976;gate-keeper;9535;
64977;frui_1;9535;
64977;gate-keeper;9536;
64978;gate-keeper;9537;
64979;gate-keeper;9538;
64981;vege_1;9536;
64989;meat_0;9533;
64994;final-crs_11;9535;1055
65008;meat_1;9534;
65011;final-crs_0;9536;581
65011;final-crs_6;9533;535
65012;final-crs_2;9534;1076
65041;meat_0;9537;
65066;meat_1;9538;
65068;final-crs_9;9537;1331
65074;final-crs_7;9538;679
65277;gate-keeper;9623;
65280;vege_1;9623;
65318;final-crs_7;9623;584
65507;gate-keeper;9637;
65508;gate-keeper;9638;
65509;gate-keeper;9639;
65512;vege_0;9638;
65514;final-crs_6;9638;180
65532;meat_0;9637;
65535;final-crs_10;9637;305
65565;meat_1;9639;
65566;gate-keeper;9643;
65576;final-crs_3;9639;1333
65595;meat_0;9643;
65596;final-crs_9;9643;1051
65861;gate-keeper;9722;
65862;gate-keeper;9723;
65863;gate-keeper;9724;
65864;gate-keeper;9725;
65865;gate-keeper;9726;
65866;gate-keeper;9727;
65870;vege_0;9722;
65870;vege_1;9723;
65878;vege_0;9725;
65879;vege_1;9726;
65884;final-crs_1;9722;2021
65894;final-crs_11;9723;1181
65895;final-crs_5;9725;639
65903;meat_1;9724;
65907;final-crs_8;9726;1058
65912;meat_0;9727;
65916;final-crs_0;9724;1350
65992;final-crs_6;9727;1160
66170;gate-keeper;9749;
66178;meat_1;9749;
66207;final-crs_6;9749;1094
66259;gate-keeper;9755;
66260;vege_0;9755;
66283;final-crs_2;9755;1357
66543;gate-keeper;9768;
66544;gate-keeper;9769;
66545;gate-keeper;9770;
66546;gate-keeper;9771;
66547;vege_1;9768;
66547;frui_1;9771;
66547;gate-keeper;9772;
66548;gate-keeper;9773;
66549;gate-keeper;9774;
66550;gate-keeper;9775;
66551;vege_0;9770;
66555;vege_1;9773;
66561;vege_0;9774;
66565;vege_1;9775;
66566;meat_0;9769;
66583;final-crs_5;9768;283
66587;meat_1;9772;
66593;final-crs_7;9771;219
66606;final-crs_8;9770;522
66618;final-crs_11;9773;1751
66630;final-crs_1;9774;308
66631;final-crs_3;9775;86
66645;final-crs_6;9769;363
66681;final-crs_0;9772;67
67005;gate-keeper;9871;
67011;vege_0;9871;
67039;final-crs_4;9871;381
67175;gate-keeper;9883;
67185;meat_0;9883;
67259;final-crs_2;9883;348
67479;gate-keeper;9903;
67480;gate-keeper;9904;
67481;frui_0;9903;
67481;gate-keeper;9905;
67485;vege_1;9904;
67489;final-crs_2;9903;1423
67491;vege_0;9905;
67531;final-crs_11;9904;616
67543;final-crs_8;9905;2024
67811;gate-keeper;9924;
67812;gate-keeper;9925;
67813;vege_1;9924;
67813;gate-keeper;9926;
67814;gate-keeper;9927;
67815;gate-keeper;9928;
67816;vege_0;9927;
67816;gate-keeper;9929;
67823;vege_1;9928;
67824;meat_0;9925;
67824;meat_1;9926;
67825;final-crs_4;9924;267
67826;vege_0;9929;
67837;final-crs_6;9927;427
67839;final-crs_1;9928;362
67855;final-crs_0;9925;914
67857;final-crs_10;9926;175
67858;final-crs_3;9929;351
67948;gate-keeper;9939;
67952;frui_1;9939;
68041;final-crs_8;9939;387
68136;gate-keeper;9952;
68150;meat_0;9952;
68166;final-crs_9;9952;1073
68759;gate-keeper;10060;
68779;gate-keeper;10061;
68780;gate-keeper;10062;
68781;vege_0;10061;
68782;vege_1;10062;
68785;final-crs_8;10061;153
68786;meat_0;10060;
68792;final-crs_3;10062;771
68792;final-crs_7;10060;1199
69336;gate-keeper;10100;
69337;gate-keeper;10101;
69341;frui_0;10101;
69342;vege_1;10100;
69351;final-crs_6;10101;1038
69360;final-crs_10;10100;1008
69617;gate-keeper;10122;
69637;meat_0;10122;
69660;final-crs_7;10122;744
69782;gate-keeper;10133;
69783;gate-keeper;10134;
69785;vege_0;10134;
69794;final-crs_9;10134;779
69808;meat_0;10133;
69811;final-crs_6;10133;469
69852;gate-keeper;10139;
69869;meat_0;10139;
69889;final-crs_5;10139;153
70152;gate-keeper;10157;
70153;gate-keeper;10158;
70154;gate-keeper;10159;
70155;gate-keeper;10160;
70156;vege_0;10157;
70159;vege_1;10158;
70161;final-crs_0;10157;703
70163;final-crs_3;10158;1380
70164;vege_0;10159;
70168;vege_1;10160;
70207;final-crs_8;10159;851
70240;final-crs_11;10160;566
70442;gate-keeper;10239;
70443;gate-keeper;10240;
70444;gate-keeper;10241;
70445;gate-keeper;10242;
70446;gate-keeper;10243;
70448;vege_1;10241;
70450;vege_0;10242;
70469;final-crs_9;10241;2201
70469;meat_0;10239;
70483;final-crs_7;10242;671
70493;final-crs_11;10239;1315
70496;meat_1;10240;
70516;final-crs_10;10240;1164
70536;meat_0;10243;
70541;final-crs_4;10243;783
70652;gate-keeper;10258;
70653;gate-keeper;10259;
70654;vege_1;10258;
70656;vege_0;10259;
70659;final-crs_8;10258;662
70680;final-crs_9;10259;621
70786;gate-keeper;10269;
70787;vege_0;10269;
70795;final-crs_2;10269;1352
71047;gate-keeper;10287;
71076;meat_0;10287;
71087;final-crs_0;10287;357
71327;gate-keeper;10306;
71328;gate-keeper;10307;
71334;vege_1;10306;
71336;final-crs_3;10306;82
71337;vege_0;10307;
71388;final-crs_8;10307;1389
71611;gate-keeper;10327;
71618;vege_1;10327;
71633;final-crs_1;10327;92
72206;gate-keeper;10369;
72215;meat_0;10369;
72220;final-crs_4;10369;91
72505;gate-keeper;10389;
72506;gate-keeper;10390;
72507;gate-keeper;10391;
72508;meat_0;10390;
72509;final-crs_2;10390;245
72509;vege_1;10389;
72534;meat_1;10391;
72556;final-crs_6;10389;476
72569;final-crs_8;10391;516
72862;gate-keeper;10416;
72863;vege_1;10416;
72904;final-crs_5;10416;706
73134;gate-keeper;10432;
73135;gate-keeper;10433;
73136;gate-keeper;10434;
73137;gate-keeper;10435;
73138;meat_1;10432;
73138;gate-keeper;10436;
73139;vege_1;10433;
73144;vege_0;10434;
73147;final-crs_9;10432;1514
73147;meat_0;10435;
73148;vege_1;10436;
73159;final-crs_5;10433;529
73203;final-crs_3;10434;641
73208;final-crs_11;10435;251
73229;final-crs_7;10436;1414
73658;gate-keeper;10472;
73659;gate-keeper;10473;
73660;gate-keeper;10474;
73663;vege_0;10474;
73664;frui_0;10473;
73668;meat_0;10472;
73669;final-crs_5;10474;230
73698;gate-keeper;10476;
73699;frui_0;10476;
73699;gate-keeper;10477;
73700;vege_0;10477;
73737;final-crs_8;10473;376
73740;final-crs_2;10472;470
73747;final-crs_0;10476;158
73748;final-crs_3;10477;1466
74033;gate-keeper;10499;
74034;gate-keeper;10500;
74035;gate-keeper;10501;
74036;frui_1;10500;
74038;vege_0;10499;
74040;vege_1;10501;
74054;final-crs_1;10500;643
74071;final-crs_4;10499;1579
74074;final-crs_10;10501;1369
74324;gate-keeper;10521;
74327;frui_0;10521;
74330;final-crs_4;10521;849
74533;gate-keeper;10536;
74537;vege_1;10536;
74544;final-crs_9;10536;2008
74582;gate-keeper;10539;
74588;vege_0;10539;
74609;final-crs_1;10539;832
75512;gate-keeper;10604;
75513;vege_0;10604;
75513;gate-keeper;10605;
75514;gate-keeper;10606;
75518;frui_0;10606;
75522;final-crs_4;10604;1149
75522;vege_1;10605;
75542;final-crs_9;10606;150
75548;final-crs_1;10605;462
76038;gate-keeper;10642;
76039;gate-keeper;10643;
76041;vege_1;10642;
76044;vege_0;10643;
76059;final-crs_5;10642;316
76060;final-crs_0;10643;923
76062;gate-keeper;10644;
76063;gate-keeper;10645;
76067;frui_1;10645;
76070;final-crs_1;10645;78
76083;meat_1;10644;
76096;final-crs_7;10644;591
76393;gate-keeper;10668;
76394;gate-keeper;10669;
76396;vege_1;10668;
76403;vege_0;10669;
76406;final-crs_6;10668;288
76413;final-crs_8;10669;888
76678;gate-keeper;10688;
76679;gate-keeper;10689;
76683;vege_0;10688;
76686;final-crs_3;10688;955
76689;meat_0;10689;
76703;final-crs_5;10689;1730
76839;gate-keeper;10764;
76842;vege_0;10764;
76887;final-crs_6;10764;874
77538;gate-keeper;10813;
77539;gate-keeper;10814;
77541;vege_0;10813;
77570;meat_1;10814;
77581;final-crs_7;10813;1005
77586;final-crs_3;10814;1194
77823;gate-keeper;10833;
77824;gate-keeper;10834;
77825;gate-keeper;10835;
77827;vege_0;10833;
77831;vege_1;10835;
77865;meat_1;10834;
77887;final-crs_8;10833;1371
77894;final-crs_10;10835;1074
77921;final-crs_9;10834;563
77953;gate-keeper;10842;
77954;gate-keeper;10843;
77955;gate-keeper;10844;
77957;vege_0;10843;
77957;vege_1;10844;
77971;meat_1;10842;
77973;final-crs_2;10843;199
77976;final-crs_0;10844;634
77981;final-crs_11;10842;528
78116;gate-keeper;10851;
78117;vege_0;10851;
78117;gate-keeper;10852;
78118;gate-keeper;10853;
78119;gate-keeper;10854;
78120;gate-keeper;10855;
78121;vege_1;10852;
78121;gate-keeper;10856;
78125;final-crs_8;10851;988
78126;vege_0;10853;
78131;vege_1;10855;
78140;final-crs_9;10852;454
78159;final-crs_10;10853;186
78162;meat_1;10854;
78170;meat_0;10856;
78185;final-crs_0;10855;878
78189;final-crs_1;10854;924
78195;final-crs_6;10856;1439
78685;gate-keeper;10897;
78687;vege_0;10897;
78711;final-crs_4;10897;420
78965;gate-keeper;10917;
78966;vege_1;10917;
78985;final-crs_3;10917;685
79265;gate-keeper;10938;
79266;vege_0;10938;
79317;final-crs_9;10938;1429
79443;gate-keeper;10951;
79445;frui_0;10951;
79527;final-crs_10;10951;1061
79546;gate-keeper;10955;
79547;gate-keeper;10956;
79548;gate-keeper;10957;
79549;gate-keeper;10958;
79550;vege_1;10955;
79554;vege_0;10956;
79554;meat_0;10957;
79560;vege_1;10958;
79562;final-crs_2;10955;626
79565;final-crs_8;10956;588
79573;final-crs_7;10957;429
79585;final-crs_0;10958;990
79822;gate-keeper;10978;
79825;vege_0;10978;
79850;final-crs_0;10978;183
80406;gate-keeper;11020;
80410;frui_0;11020;
80415;final-crs_5;11020;330
80454;gate-keeper;11021;
80455;gate-keeper;11022;
80456;frui_0;11021;
80456;gate-keeper;11023;
80459;vege_1;11023;
80461;final-crs_0;11021;787
80480;final-crs_7;11023;641
80503;meat_0;11022;
80519;final-crs_9;11022;1421
80667;gate-keeper;11037;
80668;gate-keeper;11038;
80669;gate-keeper;11039;
80670;vege_0;11037;
80672;final-crs_8;11037;1212
80672;frui_1;11038;
80675;vege_1;11039;
80693;final-crs_0;11038;1978
80754;final-crs_7;11039;474
81006;gate-keeper;11126;
81008;vege_1;11126;
81030;final-crs_1;11126;1223
81298;gate-keeper;11146;
81299;gate-keeper;11147;
81304;vege_0;11146;
81305;final-crs_5;11146;95
81306;vege_1;11147;
81328;final-crs_6;11147;468
81416;gate-keeper;11155;
81421;meat_0;11155;
81433;final-crs_7;11155;751
81611;gate-keeper;11169;
81612;gate-keeper;11170;
81614;frui_0;11170;
81617;vege_1;11169;
81626;final-crs_10;11170;1259
81633;final-crs_4;11169;731
82396;gate-keeper;11223;
82397;gate-keeper;11224;
82398;gate-keeper;11225;
82399;vege_0;11223;
82402;frui_0;11224;
82420;meat_1;11225;
82421;final-crs_9;11223;315
82437;final-crs_0;11224;788
82456;final-crs_5;11225;1347
82456;gate-keeper;11227;
82457;gate-keeper;11228;
82458;gate-keeper;11229;
82459;gate-keeper;11230;
82461;vege_0;11228;
82464;vege_1;11229;
82470;vege_0;11230;
82475;meat_1;11227;
82491;final-crs_2;11228;205
82508;final-crs_11;11229;382
82527;final-crs_10;11230;1464
82530;final-crs_6;11227;412
82783;gate-keeper;11250;
82784;gate-keeper;11251;
82785;gate-keeper;11252;
82786;gate-keeper;11253;
82787;vege_1;11250;
82787;gate-keeper;11254;
82788;gate-keeper;11255;
82789;vege_0;11252;
82789;gate-keeper;11256;
82790;gate-keeper;11257;
82791;frui_1;11257;
82791;gate-keeper;11258;
82792;gate-keeper;11259;
82793;gate-keeper;11260;
82794;gate-keeper;11261;
82795;gate-keeper;11262;
82796;gate-keeper;11263;
82797;gate-keeper;11264;
82798;vege_1;11253;
82798;gate-keeper;11265;
82799;vege_0;11254;
82799;gate-keeper;11266;
82800;gate-keeper;11267;
82801;gate-keeper;11268;
82802;gate-keeper;11269;
82803;gate-keeper;11270;
82804;frui_1;11264;
82804;gate-keeper;11271;
82805;gate-keeper;11272;
82806;gate-keeper;11273;
82807;gate-keeper;11274;
82808;vege_0;11256;
82808;vege_1;11259;
82808;gate-keeper;11275;
82809;gate-keeper;11276;
82810;gate-keeper;11277;
82811;frui_0;11277;
82811;gate-keeper;11278;
82812;gate-keeper;11279;
82813;gate-keeper;11280;
82814;gate-keeper;11281;
82815;frui_1;11278;
82815;gate-keeper;11282;
82816;vege_1;11260;
82816;gate-keeper;11283;
82817;gate-keeper;11284;
82818;vege_0;11261;
82818;gate-keeper;11285;
82819;gate-keeper;11286;
82820;gate-keeper;11287;
82821;gate-keeper;11288;
82822;gate-keeper;11289;
82823;gate-keeper;11290;
82824;gate-keeper;11291;
82825;gate-keeper;11292;
82826;gate-keeper;11293;
82827;vege_0;11263;
82827;vege_1;11265;
82827;frui_1;11292;
82827;gate-keeper;11294;
82828;gate-keeper;11295;
82829;gate-keeper;11296;
82830;gate-keeper;11297;
82831;final-crs_7;11250;1168
82831;gate-keeper;11298;
82832;gate-keeper;11299;
82833;gate-keeper;11300;
82834;vege_1;11267;
82834;gate-keeper;11301;
82835;gate-keeper;11302;
82836;vege_0;11268;
82836;gate-keeper;11303;
82837;meat_0;11251;
82837;gate-keeper;11304;
82838;gate-keeper;11305;
82839;gate-keeper;11306;
82840;gate-keeper;11307;
82841;gate-keeper;11308;
82842;frui_0;11306;
82842;frui_1;11307;
82842;gate-keeper;11309;
82843;gate-keeper;11310;
82844;vege_0;11269;
82844;gate-keeper;11311;
82846;vege_1;11273;
82846;meat_1;11255;
82849;final-crs_0;11252;1183
82854;vege_0;11274;
82856;vege_1;11275;
82858;final-crs_3;11257;1942
82863;vege_0;11276;
82865;vege_1;11279;
82872;vege_0;11281;
82874;vege_1;11282;
82879;final-crs_8;11253;614
82880;vege_0;11283;
82881;vege_1;11286;
82890;vege_0;11287;
82890;vege_1;11289;
82892;meat_0;11258;
82899;vege_1;11290;
82900;vege_0;11291;
82900;meat_1;11262;
82908;vege_1;11293;
82911;final-crs_5;11254;348
82911;vege_0;11294;
82919;vege_1;11295;
82922;vege_0;11296;
82929;final-crs_9;11264;1062
82929;vege_1;11298;
82932;vege_0;11299;
82939;vege_1;11302;
82940;vege_0;11305;
82942;meat_0;11266;
82949;vege_0;11309;
82949;vege_1;11310;
82958;meat_1;11270;
82959;vege_0;11311;
82967;final-crs_1;11256;1211
83003;final-crs_6;11259;1316
83004;final-crs_10;11277;1554
83008;final-crs_2;11278;81
83008;meat_0;11271;
83020;meat_1;11272;
83021;final-crs_11;11260;1300
83037;final-crs_4;11261;548
83075;meat_0;11280;
83082;meat_1;11284;
83086;final-crs_0;11263;872
83088;final-crs_7;11265;309
83108;final-crs_3;11292;139
83117;final-crs_8;11267;1284
83128;meat_0;11285;
83144;meat_1;11288;
83149;final-crs_5;11268;331
83156;final-crs_9;11251;806
83191;meat_0;11297;
83206;final-crs_2;11306;792
83207;meat_1;11300;
83209;gate-keeper;11344;
83210;gate-keeper;11345;
83211;gate-keeper;11346;
83212;vege_1;11344;
83213;frui_0;11345;
83213;frui_1;11346;
83241;final-crs_1;11307;1623
83247;final-crs_11;11269;1069
83252;final-crs_4;11273;828
83258;meat_0;11301;
83269;meat_1;11303;
83277;final-crs_10;11255;90
83282;final-crs_6;11274;392
83318;meat_0;11304;
83332;final-crs_7;11275;739
83335;meat_1;11308;
83337;final-crs_0;11276;658
83339;final-crs_8;11279;2494
83341;final-crs_3;11281;528
83376;final-crs_5;11282;534
83396;final-crs_9;11283;1299
83434;gate-keeper;11357;
83435;gate-keeper;11358;
83436;gate-keeper;11359;
83437;gate-keeper;11360;
83438;gate-keeper;11361;
83439;gate-keeper;11362;
83440;frui_1;11360;
83442;vege_1;11357;
83444;vege_0;11359;
83451;vege_1;11361;
83452;meat_1;11358;
83453;vege_0;11362;
83456;final-crs_2;11286;1330
83479;final-crs_6;11287;1756
83496;final-crs_4;11289;103
83508;final-crs_11;11258;1712
83515;final-crs_1;11290;1540
83529;final-crs_10;11291;460
83559;final-crs_3;11262;751
83567;final-crs_8;11293;1551
83569;final-crs_0;11294;724
83609;final-crs_7;11295;535
83619;final-crs_9;11296;1086
83634;final-crs_5;11298;92
83698;final-crs_2;11299;236
83700;gate-keeper;11381;
83724;meat_0;11381;
83729;final-crs_6;11302;350
83737;final-crs_1;11305;578
83741;final-crs_11;11266;1472
83761;final-crs_4;11309;1384
83791;final-crs_8;11310;500
83792;final-crs_0;11270;235
83794;final-crs_10;11311;81
83813;final-crs_5;11271;782
83842;final-crs_7;11272;830
83849;final-crs_3;11280;221
83875;final-crs_9;11284;540
83922;final-crs_2;11285;848
83938;final-crs_6;11288;1129
83991;final-crs_5;11297;1156
83995;final-crs_1;11300;677
83995;final-crs_11;11344;577
84005;final-crs_4;11345;848
84024;final-crs_10;11346;933
84036;final-crs_0;11301;1497
84046;gate-keeper;11405;
84051;vege_0;11405;
84079;final-crs_8;11303;76
84117;final-crs_3;11304;1013
84126;final-crs_7;11308;398
84135;final-crs_9;11360;154
84183;final-crs_2;11357;554
84197;final-crs_6;11359;716
84203;final-crs_1;11361;841
84214;final-crs_5;11358;884
84242;final-crs_11;11362;223
84246;final-crs_4;11381;662
84255;final-crs_0;11405;310
84343;gate-keeper;11427;
84345;frui_0;11427;
84362;final-crs_3;11427;1194
84504;gate-keeper;11437;
84506;vege_1;11437;
84509;final-crs_0;11437;415
84611;gate-keeper;11445;
84612;meat_0;11445;
84628;final-crs_7;11445;1108
84891;gate-keeper;11465;
84895;frui_1;11465;
84930;final-crs_5;11465;367
85144;gate-keeper;11483;
85145;gate-keeper;11484;
85146;frui_0;11484;
85152;vege_1;11483;
85179;final-crs_0;11484;307
85181;final-crs_5;11483;99
