time;ckpt;id;money
72143;final-crs_11;10351;1378
72152;final-crs_10;10355;936
72154;final-crs_7;10353;1879
72180;final-crs_1;10352;227
72194;final-crs_0;10354;781
72301;gate-keeper;10375;
72302;gate-keeper;10376;
72325;meat_0;10375;
72353;meat_1;10376;
72383;final-crs_10;10375;459
72399;final-crs_11;10376;657
72597;gate-keeper;10397;
72604;vege_0;10397;
72625;final-crs_11;10397;1035
72782;gate-keeper;10408;
72783;gate-keeper;10409;
72784;vege_1;10408;
72784;gate-keeper;10410;
72785;frui_0;10410;
72794;meat_1;10409;
72808;final-crs_9;10408;1724
72850;final-crs_10;10410;643
72880;final-crs_11;10409;283
72922;gate-keeper;10418;
72923;vege_0;10418;
72923;gate-keeper;10419;
72924;final-crs_5;10418;1522
72924;gate-keeper;10420;
72925;gate-keeper;10421;
72927;vege_1;10420;
72932;vege_0;10421;
72948;final-crs_4;10420;717
72949;final-crs_0;10421;627
72962;meat_1;10419;
72983;gate-keeper;10424;
72984;frui_1;10424;
72984;gate-keeper;10425;
72986;vege_1;10425;
73007;final-crs_8;10419;2041
73060;final-crs_9;10424;1785
73079;final-crs_11;10425;871
73220;gate-keeper;10442;
73264;meat_1;10442;
73305;final-crs_10;10442;722
73517;gate-keeper;10458;
73518;gate-keeper;10459;
73519;meat_1;10459;
73519;gate-keeper;10460;
73520;gate-keeper;10461;
73521;gate-keeper;10462;
73522;gate-keeper;10463;
73523;frui_1;10458;
73523;gate-keeper;10464;
73527;vege_0;10461;
73529;vege_1;10463;
73534;final-crs_10;10459;485
73537;vege_0;10464;
73548;final-crs_11;10458;916
73555;final-crs_1;10461;1418
73560;final-crs_6;10463;521
73569;final-crs_9;10464;820
73573;meat_0;10460;
73583;meat_1;10462;
73607;final-crs_7;10460;1061
73626;final-crs_8;10462;860
73761;gate-keeper;10478;
73762;gate-keeper;10479;
73763;vege_0;10478;
73763;gate-keeper;10480;
73764;gate-keeper;10481;
73765;vege_1;10479;
73771;final-crs_11;10478;196
73773;final-crs_9;10479;553
73773;vege_0;10481;
73789;meat_1;10480;
73795;final-crs_1;10481;495
73845;final-crs_7;10480;676
73879;gate-keeper;10487;
73880;gate-keeper;10488;
73881;gate-keeper;10489;
73882;frui_0;10487;
73891;meat_0;10488;
73899;final-crs_3;10487;1365
73906;meat_1;10489;
73958;final-crs_0;10488;101
73958;final-crs_6;10489;1395
74172;gate-keeper;10510;
74175;vege_1;10510;
74180;final-crs_6;10510;1593
74455;gate-keeper;10526;
74456;vege_0;10526;
74456;gate-keeper;10527;
74457;vege_1;10527;
74457;gate-keeper;10528;
74458;gate-keeper;10529;
74459;gate-keeper;10530;
74466;vege_0;10528;
74468;vege_1;10529;
74475;vege_0;10530;
74480;final-crs_10;10526;780
74487;final-crs_11;10527;935
74522;final-crs_9;10528;646
74562;final-crs_7;10529;961
74564;final-crs_1;10530;476
74802;gate-keeper;10553;
74803;gate-keeper;10554;
74804;vege_1;10553;
74804;gate-keeper;10555;
74805;frui_0;10554;
74808;final-crs_7;10553;1120
74815;final-crs_5;10554;455
74815;meat_1;10555;
74869;final-crs_3;10555;682
75372;gate-keeper;10592;
75373;gate-keeper;10593;
75374;meat_0;10593;
75374;gate-keeper;10594;
75375;gate-keeper;10595;
75376;gate-keeper;10596;
75378;vege_0;10592;
75381;vege_1;10594;
75387;vege_0;10595;
75391;vege_1;10596;
75435;final-crs_11;10593;557
75451;final-crs_2;10592;1483
75452;final-crs_4;10594;1087
75463;final-crs_9;10595;588
75488;final-crs_7;10596;1593
75688;gate-keeper;10616;
75689;gate-keeper;10617;
75690;gate-keeper;10618;
75691;vege_1;10617;
75692;final-crs_2;10617;677
75695;vege_0;10618;
75710;meat_1;10616;
75751;final-crs_5;10618;760
75762;final-crs_8;10616;893
75956;gate-keeper;10634;
75957;gate-keeper;10635;
75958;gate-keeper;10636;
75959;frui_1;10634;
75959;gate-keeper;10637;
75961;vege_1;10635;
75964;final-crs_5;10634;416
75965;meat_0;10636;
75966;final-crs_8;10635;244
75974;meat_1;10637;
76034;final-crs_6;10636;618
76070;final-crs_3;10637;597
76245;gate-keeper;10655;
76246;gate-keeper;10656;
76247;gate-keeper;10657;
76248;gate-keeper;10658;
76250;frui_0;10655;
76252;vege_0;10656;
76254;vege_1;10657;
76257;meat_1;10658;
76285;final-crs_6;10655;124
76296;final-crs_10;10656;1069
76303;final-crs_3;10657;670
76333;final-crs_0;10658;996
76533;gate-keeper;10675;
76534;vege_1;10675;
76534;gate-keeper;10676;
76535;gate-keeper;10677;
76536;gate-keeper;10678;
76537;gate-keeper;10679;
76539;vege_0;10678;
76540;final-crs_6;10675;1054
76541;final-crs_0;10678;758
76544;vege_1;10679;
76551;final-crs_10;10679;526
76569;meat_0;10676;
76577;final-crs_3;10676;684
76586;meat_1;10677;
76613;gate-keeper;10681;
76614;gate-keeper;10682;
76615;gate-keeper;10683;
76616;gate-keeper;10684;
76618;frui_0;10683;
76620;meat_0;10681;
76626;final-crs_11;10677;1114
76646;meat_1;10682;
76652;final-crs_4;10683;139
76658;final-crs_9;10681;1370
76673;final-crs_2;10682;2333
76674;meat_0;10684;
76675;final-crs_7;10684;1113
76768;gate-keeper;10752;
76769;gate-keeper;10753;
76770;gate-keeper;10754;
76771;gate-keeper;10755;
76772;vege_0;10753;
76772;frui_0;10755;
76772;gate-keeper;10756;
76773;gate-keeper;10757;
76774;gate-keeper;10758;
76775;gate-keeper;10759;
76778;vege_1;10756;
76779;frui_0;10758;
76781;vege_0;10757;
76784;final-crs_0;10753;1676
76792;final-crs_1;10755;756
76801;meat_0;10752;
76806;final-crs_3;10756;113
76806;final-crs_6;10758;261
76810;meat_1;10754;
76812;final-crs_10;10757;64
76853;final-crs_4;10752;166
76862;meat_1;10759;
76892;final-crs_11;10754;119
76906;final-crs_9;10759;269
77050;gate-keeper;10775;
77051;meat_0;10775;
77051;gate-keeper;10776;
77052;gate-keeper;10777;
77053;gate-keeper;10778;
77054;gate-keeper;10779;
77056;vege_0;10776;
77056;vege_1;10777;
77062;final-crs_3;10775;694
77065;vege_0;10778;
77083;final-crs_10;10776;296
77091;final-crs_4;10777;850
77094;meat_1;10779;
77115;final-crs_11;10778;759
77160;final-crs_9;10779;1199
77330;gate-keeper;10798;
77331;gate-keeper;10799;
77374;meat_0;10798;
77380;final-crs_7;10798;1278
77392;meat_1;10799;
77409;gate-keeper;10802;
77410;gate-keeper;10803;
77411;gate-keeper;10804;
77412;gate-keeper;10805;
77415;vege_0;10802;
77416;vege_1;10804;
77422;final-crs_9;10799;1621
77425;meat_0;10803;
77439;final-crs_8;10802;106
77454;meat_1;10805;
77474;final-crs_1;10804;1029
77497;final-crs_5;10803;304
77499;final-crs_0;10805;490
77603;gate-keeper;10815;
77604;vege_1;10815;
77604;gate-keeper;10816;
77605;gate-keeper;10817;
77606;gate-keeper;10818;
77607;gate-keeper;10819;
77612;vege_0;10817;
77612;vege_1;10818;
77614;final-crs_7;10815;67
77622;final-crs_11;10817;598
77622;meat_1;10816;
77656;meat_0;10819;
77703;final-crs_5;10818;663
77705;final-crs_8;10816;547
77705;final-crs_9;10819;138
77876;gate-keeper;10838;
77877;gate-keeper;10839;
77883;vege_0;10838;
77890;meat_0;10839;
77901;final-crs_5;10838;100
77923;final-crs_9;10839;550
78163;gate-keeper;10859;
78164;frui_1;10859;
78175;final-crs_5;10859;542
78372;gate-keeper;10869;
78373;vege_1;10869;
78373;gate-keeper;10870;
78374;gate-keeper;10871;
78375;gate-keeper;10872;
78376;frui_0;10871;
78376;gate-keeper;10873;
78377;gate-keeper;10874;
78380;vege_0;10870;
78381;vege_1;10873;
78397;final-crs_5;10869;210
78398;meat_0;10872;
78417;final-crs_0;10871;169
78417;meat_1;10874;
78465;final-crs_4;10870;76
78466;final-crs_2;10873;934
78466;final-crs_8;10872;71
78473;final-crs_10;10874;583
78507;gate-keeper;10883;
78508;vege_0;10883;
78508;gate-keeper;10884;
78514;frui_0;10884;
78522;final-crs_6;10883;110
78540;final-crs_11;10884;2480
78767;gate-keeper;10900;
78768;frui_1;10900;
78768;gate-keeper;10901;
78769;gate-keeper;10902;
78770;gate-keeper;10903;
78771;vege_0;10902;
78772;vege_1;10903;
78788;final-crs_1;10900;167
78796;meat_0;10901;
78806;final-crs_11;10902;242
78815;final-crs_9;10903;343
78817;final-crs_3;10901;227
79086;gate-keeper;10921;
79087;gate-keeper;10922;
79088;gate-keeper;10923;
79089;frui_0;10921;
79089;gate-keeper;10924;
79090;gate-keeper;10925;
79091;vege_1;10922;
79094;vege_0;10923;
79096;frui_0;10924;
79098;final-crs_7;10921;180
79101;vege_1;10925;
79106;final-crs_8;10922;920
79140;final-crs_5;10923;186
79159;final-crs_2;10924;1473
79163;final-crs_10;10925;1110
79297;gate-keeper;10940;
79298;gate-keeper;10941;
79299;frui_1;10941;
79304;final-crs_9;10941;995
79337;meat_1;10940;
79341;gate-keeper;10942;
79342;gate-keeper;10943;
79343;final-crs_8;10940;529
79343;gate-keeper;10944;
79345;vege_0;10943;
79349;vege_1;10944;
79377;final-crs_10;10943;541
79388;meat_1;10942;
79409;final-crs_0;10944;1049
79415;final-crs_5;10942;1288
79648;gate-keeper;10966;
79670;meat_1;10966;
79699;final-crs_6;10966;714
79939;gate-keeper;10985;
79940;frui_0;10985;
79940;gate-keeper;10986;
79943;meat_0;10986;
79947;final-crs_1;10985;1277
79958;final-crs_6;10986;595
80234;gate-keeper;11005;
80235;gate-keeper;11006;
80236;gate-keeper;11007;
80237;gate-keeper;11008;
80238;vege_1;11006;
80239;frui_0;11005;
80240;frui_1;11008;
80246;vege_0;11007;
80257;final-crs_8;11006;1867
80283;final-crs_7;11005;858
80299;final-crs_3;11008;181
80304;final-crs_4;11007;485
80570;gate-keeper;11025;
80571;vege_0;11025;
80571;gate-keeper;11026;
80572;gate-keeper;11027;
80573;gate-keeper;11028;
80574;gate-keeper;11029;
80575;frui_1;11029;
80575;gate-keeper;11030;
80576;gate-keeper;11031;
80577;gate-keeper;11032;
80579;vege_1;11027;
80581;vege_0;11032;
80583;meat_1;11026;
80586;meat_0;11028;
80604;final-crs_10;11025;854
80610;final-crs_4;11029;806
80638;meat_1;11030;
80647;meat_0;11031;
80652;final-crs_1;11027;913
80665;final-crs_8;11032;97
80700;final-crs_6;11026;128
80723;final-crs_9;11028;544
80732;final-crs_11;11030;491
80746;final-crs_0;11031;1004
80845;gate-keeper;11046;
80846;gate-keeper;11047;
80847;gate-keeper;11048;
80848;vege_1;11048;
80848;gate-keeper;11049;
80849;gate-keeper;11050;
80850;gate-keeper;11051;
80851;gate-keeper;11052;
80857;vege_0;11049;
80857;vege_1;11050;
80864;vege_0;11051;
80866;meat_1;11046;
80879;meat_0;11047;
80893;final-crs_8;11048;1127
80926;final-crs_4;11049;1446
80928;final-crs_1;11050;222
80932;meat_1;11052;
80961;final-crs_6;11051;169
80985;final-crs_9;11046;1575
80987;final-crs_11;11047;91
80988;final-crs_5;11052;515
81108;gate-keeper;11130;
81109;gate-keeper;11131;
81110;gate-keeper;11132;
81111;meat_0;11130;
81111;gate-keeper;11133;
81113;frui_1;11132;
81119;vege_0;11133;
81128;final-crs_4;11130;778
81136;gate-keeper;11134;
81137;gate-keeper;11135;
81139;vege_0;11134;
81141;frui_0;11135;
81154;final-crs_1;11132;205
81159;final-crs_8;11133;1119
81162;meat_1;11131;
81170;final-crs_11;11134;191
81211;final-crs_5;11135;662
81222;final-crs_9;11131;1503
81388;gate-keeper;11154;
81392;vege_1;11154;
81398;final-crs_1;11154;1353
81956;gate-keeper;11194;
81963;vege_0;11194;
81991;final-crs_10;11194;1849
82047;gate-keeper;11199;
82048;gate-keeper;11200;
82049;vege_0;11199;
82049;frui_0;11200;
82050;final-crs_2;11199;163
82102;final-crs_1;11200;427
82300;gate-keeper;11216;
82301;meat_1;11216;
82301;gate-keeper;11217;
82302;vege_0;11217;
82302;gate-keeper;11218;
82303;final-crs_9;11216;217
82303;gate-keeper;11219;
82308;meat_0;11218;
82338;final-crs_1;11217;496
82354;meat_1;11219;
82378;final-crs_6;11218;911
82407;final-crs_7;11219;1210
82904;gate-keeper;11321;
82905;gate-keeper;11322;
82906;gate-keeper;11323;
82907;gate-keeper;11324;
82908;vege_0;11321;
82910;vege_1;11323;
82915;meat_0;11322;
82917;vege_0;11324;
82923;gate-keeper;11325;
82925;vege_0;11325;
82936;final-crs_11;11321;271
82943;final-crs_3;11323;526
82947;final-crs_7;11322;963
82949;final-crs_0;11324;827
82960;final-crs_5;11325;196
83174;gate-keeper;11342;
83175;gate-keeper;11343;
83196;meat_0;11342;
83199;final-crs_0;11342;1391
83236;meat_1;11343;
83238;final-crs_2;11343;1080
83734;gate-keeper;11382;
83735;gate-keeper;11383;
83736;vege_1;11382;
83738;final-crs_8;11382;780
83741;vege_0;11383;
83791;final-crs_1;11383;218
84032;gate-keeper;11403;
84033;gate-keeper;11404;
84038;vege_1;11403;
84040;vege_0;11404;
84072;final-crs_6;11403;373
84104;final-crs_7;11404;795
84382;gate-keeper;11428;
84383;gate-keeper;11429;
84384;vege_0;11429;
84384;meat_1;11428;
84388;gate-keeper;11430;
84391;final-crs_2;11429;127
84392;vege_1;11430;
84414;final-crs_5;11428;713
84415;final-crs_3;11430;1054
84644;gate-keeper;11446;
84645;gate-keeper;11447;
84649;vege_0;11446;
84650;final-crs_8;11446;558
84654;meat_0;11447;
84663;gate-keeper;11448;
84664;gate-keeper;11449;
84665;final-crs_3;11447;1332
84668;vege_0;11449;
84678;final-crs_9;11449;2741
84694;meat_1;11448;
84743;final-crs_4;11448;1449
84953;gate-keeper;11470;
84958;vege_0;11470;
84998;final-crs_1;11470;163
85258;gate-keeper;11490;
85259;gate-keeper;11491;
85260;gate-keeper;11492;
85261;frui_0;11490;
85265;frui_1;11492;
85272;final-crs_7;11490;1222
85282;final-crs_4;11492;299
85287;meat_1;11491;
85327;final-crs_8;11491;879
85547;gate-keeper;11509;
85548;gate-keeper;11510;
85549;gate-keeper;11511;
85550;gate-keeper;11512;
85551;gate-keeper;11513;
85553;frui_1;11511;
85557;vege_0;11510;
85557;frui_0;11513;
85576;final-crs_2;11511;1030
85583;final-crs_3;11510;871
85583;meat_1;11509;
85584;final-crs_8;11513;1201
85584;final-crs_11;11509;1254
85596;meat_0;11512;
85624;final-crs_9;11512;728
85837;gate-keeper;11533;
85838;gate-keeper;11534;
85840;vege_1;11533;
85845;final-crs_3;11533;435
85886;meat_1;11534;
85909;final-crs_9;11534;583
86189;gate-keeper;11559;
86190;gate-keeper;11560;
86191;vege_0;11559;
86192;vege_1;11560;
86243;final-crs_7;11559;653
86265;final-crs_4;11560;852
