time;ckpt;id;money
56909;meat_0;7837;
56912;final-crs_10;5498;586
56924;final-crs_5;5848;541
56931;final-crs_2;5849;789
56963;meat_1;7838;
56966;final-crs_0;5729;282
56980;meat_0;7840;
56981;final-crs_8;5850;484
56998;gate-keeper;8324;
56999;frui_1;8324;
57023;meat_1;7846;
57038;final-crs_9;5852;847
57043;final-crs_4;5853;1055
57044;meat_0;7848;
57058;final-crs_1;5854;352
57069;final-crs_6;5855;561
57074;final-crs_11;5856;308
57081;meat_1;7849;
57100;meat_0;7854;
57118;final-crs_3;5858;1869
57125;final-crs_7;5859;1272
57143;meat_1;7855;
57148;final-crs_5;5861;1039
57150;meat_0;7856;
57158;final-crs_0;5864;544
57159;final-crs_2;5866;332
57206;meat_1;7857;
57215;meat_0;7860;
57222;final-crs_10;5734;115
57227;final-crs_9;5868;1126
57238;final-crs_8;5735;1563
57246;gate-keeper;8340;
57247;gate-keeper;8341;
57250;vege_0;8340;
57260;meat_1;7864;
57271;final-crs_1;5870;406
57275;final-crs_6;5872;1391
57276;meat_0;7866;
57287;final-crs_4;5873;231
57326;final-crs_11;5874;644
57328;meat_1;7868;
57339;meat_0;7871;
57349;final-crs_3;5876;79
57372;final-crs_2;5877;982
57374;final-crs_7;5878;107
57387;meat_1;8098;
57393;meat_0;8100;
57402;final-crs_0;5880;1433
57442;meat_1;8102;
57449;final-crs_8;5885;86
57450;final-crs_5;5886;281
57454;final-crs_10;5888;345
57455;meat_0;8103;
57484;final-crs_9;5743;751
57509;meat_1;8104;
57510;final-crs_4;5889;1417
57513;final-crs_1;5754;561
57514;meat_0;8108;
57530;final-crs_6;5890;601
57539;final-crs_11;5892;172
57562;meat_1;8109;
57578;meat_0;8110;
57603;final-crs_3;5895;612
57626;meat_1;8111;
57629;final-crs_0;5897;349
57630;final-crs_7;5901;374
57641;meat_0;8120;
57641;gate-keeper;8368;
57642;gate-keeper;8369;
57643;gate-keeper;8370;
57649;final-crs_2;5903;657
57650;vege_1;8370;
57686;meat_1;8125;
57697;meat_0;8126;
57699;final-crs_5;5904;852
57703;final-crs_8;5905;1095
57707;final-crs_9;5906;562
57733;final-crs_1;5907;1143
57741;final-crs_10;5764;462
57743;final-crs_4;5908;1036
57749;meat_1;8128;
57755;meat_0;8134;
57767;final-crs_6;5909;925
57791;final-crs_11;5910;1440
57811;meat_1;8136;
57814;meat_0;8138;
57854;final-crs_3;5916;134
57862;meat_1;8142;
57865;final-crs_2;5765;694
57871;final-crs_0;5917;394
57873;meat_0;8143;
57881;final-crs_7;5918;360
57896;gate-keeper;8625;
57897;gate-keeper;8626;
57898;gate-keeper;8627;
57899;gate-keeper;8628;
57900;gate-keeper;8629;
57901;gate-keeper;8630;
57902;gate-keeper;8631;
57903;vege_1;8628;
57903;gate-keeper;8632;
57904;gate-keeper;8633;
57905;gate-keeper;8634;
57906;gate-keeper;8635;
57907;gate-keeper;8636;
57908;gate-keeper;8637;
57909;gate-keeper;8638;
57910;vege_0;8629;
57910;gate-keeper;8639;
57911;vege_1;8630;
57911;gate-keeper;8640;
57912;gate-keeper;8641;
57913;gate-keeper;8642;
57914;gate-keeper;8643;
57915;gate-keeper;8644;
57916;gate-keeper;8645;
57917;meat_1;8145;
57917;gate-keeper;8646;
57918;gate-keeper;8647;
57919;gate-keeper;8648;
57920;vege_0;8631;
57920;vege_1;8632;
57920;gate-keeper;8649;
57921;gate-keeper;8650;
57922;gate-keeper;8651;
57923;gate-keeper;8652;
57924;final-crs_9;5920;912
57924;meat_0;8149;
57924;gate-keeper;8653;
57925;gate-keeper;8654;
57926;gate-keeper;8655;
57927;frui_0;8653;
57927;gate-keeper;8656;
57928;gate-keeper;8657;
57929;vege_1;8633;
57929;gate-keeper;8658;
57930;gate-keeper;8659;
57931;vege_0;8634;
57931;gate-keeper;8660;
57932;gate-keeper;8661;
57933;gate-keeper;8662;
57934;gate-keeper;8663;
57935;gate-keeper;8664;
57936;gate-keeper;8665;
57937;vege_1;8636;
57937;gate-keeper;8666;
57938;gate-keeper;8667;
57939;gate-keeper;8668;
57940;gate-keeper;8669;
57941;final-crs_5;5921;449
57941;vege_0;8638;
57941;frui_0;8666;
57941;gate-keeper;8670;
57942;gate-keeper;8671;
57943;gate-keeper;8672;
57944;gate-keeper;8673;
57945;gate-keeper;8674;
57946;gate-keeper;8675;
57947;frui_0;8674;
57947;gate-keeper;8676;
57948;vege_1;8639;
57948;frui_1;8675;
57948;gate-keeper;8677;
57949;gate-keeper;8678;
57950;vege_0;8640;
57950;gate-keeper;8679;
57951;final-crs_8;5923;800
57951;gate-keeper;8680;
57952;gate-keeper;8681;
57953;gate-keeper;8682;
57954;gate-keeper;8683;
57955;gate-keeper;8684;
57956;gate-keeper;8685;
57957;gate-keeper;8686;
57959;vege_0;8641;
57959;vege_1;8642;
57960;frui_0;8686;
57969;vege_0;8644;
57970;vege_1;8645;
57978;vege_0;8646;
57979;final-crs_4;5925;125
57979;meat_1;8150;
57980;vege_1;8649;
57986;vege_0;8650;
57987;meat_0;8151;
57990;vege_1;8652;
57993;final-crs_10;5926;780
57995;vege_0;8657;
57999;vege_1;8658;
58001;final-crs_1;5927;863
58003;vege_0;8660;
58008;vege_1;8662;
58013;vege_0;8663;
58018;vege_1;8664;
58022;vege_0;8668;
58026;final-crs_6;5929;179
58026;final-crs_11;5769;212
58027;vege_1;8670;
58031;vege_0;8671;
58036;vege_1;8676;
58038;meat_1;8152;
58042;vege_0;8677;
58047;vege_1;8679;
58048;meat_0;8155;
58052;vege_0;8680;
58055;vege_1;8681;
58061;vege_0;8683;
58064;vege_1;8684;
58075;final-crs_0;5930;395
58101;meat_1;8158;
58104;final-crs_2;5932;885
58106;meat_0;8159;
58120;final-crs_3;5770;1221
58152;final-crs_7;5934;916
58158;final-crs_5;5936;1331
58170;meat_1;8304;
58173;meat_0;8341;
58180;final-crs_9;5937;327
58222;final-crs_4;6408;1703
58222;final-crs_8;5938;176
58227;meat_0;8368;
58228;meat_1;8369;
58249;final-crs_10;5941;847
58256;gate-keeper;8808;
58257;vege_0;8808;
58257;gate-keeper;8809;
58263;final-crs_1;5942;733
58287;final-crs_6;5947;594
58287;meat_0;8625;
58289;final-crs_11;6430;914
58289;meat_1;8626;
58290;final-crs_0;5948;229
58331;final-crs_2;5949;1236
58347;meat_0;8627;
58359;meat_1;8635;
58370;final-crs_3;5950;69
58381;final-crs_5;5771;371
58405;meat_0;8637;
58408;final-crs_7;5951;1050
58422;meat_1;8643;
58429;final-crs_9;5952;1436
58462;final-crs_4;5957;96
58467;meat_0;8647;
58478;meat_1;8648;
58479;final-crs_8;5774;130
58493;final-crs_10;5958;600
58500;gate-keeper;8826;
58501;vege_1;8826;
58521;final-crs_6;6083;565
58526;final-crs_0;6084;1393
58527;meat_0;8651;
58531;final-crs_1;6396;140
58537;final-crs_2;6398;883
58543;meat_1;8654;
58544;final-crs_11;6400;1570
58592;meat_0;8655;
58595;meat_1;8656;
58600;final-crs_7;6401;1126
58602;final-crs_5;6403;1309
58641;meat_1;8659;
58644;final-crs_3;6404;903
58654;meat_0;8661;
58679;final-crs_4;6405;179
58685;meat_1;8665;
58691;final-crs_9;6406;1267
58698;final-crs_8;5778;736
58704;meat_0;8667;
58733;final-crs_10;5780;1606
58744;meat_1;8669;
58753;final-crs_0;6409;566
58761;final-crs_1;6410;166
58774;meat_0;8672;
58791;final-crs_6;6411;1293
58799;final-crs_11;6412;595
58804;final-crs_2;6414;1420
58804;meat_1;8673;
58833;meat_0;8678;
58835;final-crs_5;6415;76
58866;final-crs_7;6417;122
58872;meat_1;8682;
58883;final-crs_3;6418;547
58889;final-crs_4;6419;101
58896;meat_0;8685;
58910;gate-keeper;8855;
58913;vege_0;8855;
58933;meat_1;8809;
58948;final-crs_8;6420;776
58952;final-crs_9;6421;60
58980;final-crs_10;6422;600
58981;final-crs_0;5786;2398
58985;final-crs_1;6425;217
59029;final-crs_6;6426;1877
59031;final-crs_11;5794;688
59040;final-crs_5;6427;1180
59042;final-crs_2;6431;109
59081;final-crs_7;6434;1762
59096;gate-keeper;8866;
59097;gate-keeper;8867;
59098;gate-keeper;8868;
59100;vege_1;8866;
59104;vege_0;8867;
59110;vege_1;8868;
59116;final-crs_4;6435;225
59118;final-crs_3;6436;1154
59135;final-crs_9;5796;437
59157;final-crs_8;5799;349
59186;final-crs_10;6454;179
59210;final-crs_1;5805;1484
59252;final-crs_0;6455;1664
59266;final-crs_11;6457;530
59268;final-crs_2;5808;145
59278;final-crs_5;6456;800
59283;final-crs_6;6458;429
59336;final-crs_7;5810;581
59340;final-crs_8;5812;1724
59342;final-crs_4;5820;842
59376;final-crs_9;5821;119
59388;final-crs_3;5824;461
59411;final-crs_10;5829;156
59438;final-crs_0;6471;985
59447;gate-keeper;8893;
59452;final-crs_1;5831;299
59495;meat_1;8893;
59523;final-crs_11;5836;941
59531;final-crs_2;6475;438
59536;final-crs_5;6476;789
59557;final-crs_6;5839;376
59569;final-crs_7;5840;1092
59589;final-crs_4;5851;308
59612;final-crs_8;5857;1797
59625;final-crs_10;5860;1004
59639;final-crs_9;5863;400
59654;final-crs_1;5865;1489
59663;final-crs_3;5867;176
59707;final-crs_0;5869;730
59738;gate-keeper;8915;
59741;vege_0;8915;
59751;final-crs_2;5871;369
59751;final-crs_5;6496;707
59769;final-crs_11;6497;233
59782;final-crs_7;5875;1158
59792;final-crs_6;5879;454
59794;gate-keeper;8981;
59795;gate-keeper;8982;
59801;vege_1;8982;
59811;meat_1;8981;
59857;final-crs_10;5881;441
59862;final-crs_9;5882;630
59877;final-crs_8;5883;393
59880;final-crs_3;5884;633
59880;final-crs_4;5887;270
59924;final-crs_2;5894;1048
59926;final-crs_0;5899;585
59926;final-crs_1;5902;849
60005;final-crs_11;5911;700
60014;final-crs_5;6520;287
60017;final-crs_7;6519;540
60020;final-crs_6;6521;403
60097;final-crs_9;5913;1454
60114;final-crs_3;5919;839
60116;final-crs_10;5922;336
60118;final-crs_4;5928;1105
60124;gate-keeper;9005;
60130;final-crs_0;5931;850
60133;vege_0;9005;
60134;final-crs_8;5933;451
60180;final-crs_2;5935;990
60211;final-crs_1;5939;412
60248;final-crs_7;6871;325
60261;final-crs_6;5940;236
60284;final-crs_5;6874;345
60302;final-crs_11;5944;338
60324;final-crs_10;5945;1392
60328;final-crs_9;5946;245
60345;gate-keeper;9020;
60346;gate-keeper;9021;
60349;frui_1;9020;
60349;meat_1;9021;
60372;final-crs_3;5953;1020
60376;final-crs_0;5954;154
60391;final-crs_4;5955;1626
60405;final-crs_2;5956;1609
60411;gate-keeper;9024;
60412;gate-keeper;9025;
60414;vege_1;9025;
60428;meat_0;9024;
60434;final-crs_8;6082;509
60460;final-crs_1;6397;260
60470;final-crs_7;6894;571
60493;final-crs_5;6399;881
60499;final-crs_11;6402;293
60510;final-crs_6;6407;267
60544;final-crs_9;6413;931
60590;final-crs_10;6416;165
60596;final-crs_2;6423;1184
60596;final-crs_3;6424;1592
60597;final-crs_0;6428;1383
60622;final-crs_4;6429;332
60658;final-crs_8;6432;188
60661;final-crs_1;7156;494
60699;final-crs_6;7152;1151
60704;gate-keeper;9044;
60705;vege_0;9044;
60705;gate-keeper;9045;
60706;gate-keeper;9046;
60708;gate-keeper;9047;
60713;vege_0;9045;
60720;meat_0;9046;
60723;final-crs_11;7154;1818
60727;meat_1;9047;
60738;final-crs_7;7155;386
60771;final-crs_5;7157;189
60800;final-crs_9;7171;748
60819;final-crs_2;6433;602
60832;final-crs_3;7159;877
60834;final-crs_10;7160;993
60849;final-crs_4;7161;758
60889;final-crs_1;7182;1270
60902;final-crs_0;7186;958
60927;final-crs_8;6437;432
60947;final-crs_6;7169;1260
60976;final-crs_11;7172;900
60982;final-crs_7;7175;963
60996;gate-keeper;9067;
61012;final-crs_9;7197;399
61015;meat_0;9067;
61049;final-crs_2;7176;186
61052;final-crs_3;7178;706
61063;final-crs_5;7179;664
61077;final-crs_4;7184;1496
61086;final-crs_10;7188;131
61141;final-crs_1;7189;606
61154;final-crs_0;7190;282
61189;final-crs_8;7191;1108
61203;final-crs_7;6472;160
61204;final-crs_11;7192;181
61207;final-crs_6;7194;1213
61255;final-crs_9;7195;1621
61268;final-crs_2;7196;779
61271;final-crs_3;6498;1091
61296;final-crs_4;7198;123
61304;final-crs_5;7199;1256
61321;gate-keeper;9090;
61345;final-crs_10;7200;87
61363;meat_0;9090;
61398;final-crs_1;7201;274
61407;final-crs_0;7202;1217
61412;final-crs_8;7203;667
61442;final-crs_11;7204;1110
61446;final-crs_6;7205;676
61452;final-crs_7;6872;422
61475;final-crs_9;7207;808
61489;final-crs_2;7209;108
61513;final-crs_5;7211;1433
61534;final-crs_3;7212;1382
61541;final-crs_10;6873;1531
61552;final-crs_4;7213;1200
61598;final-crs_1;7153;1539
61608;final-crs_0;7158;888
61663;final-crs_8;7162;1346
61672;gate-keeper;9112;
61673;gate-keeper;9113;
61674;gate-keeper;9114;
61675;gate-keeper;9115;
61677;meat_0;9115;
61680;final-crs_7;7813;1952
61680;vege_1;9112;
61681;vege_0;9113;
61689;vege_1;9114;
61690;final-crs_9;7814;1090
61693;final-crs_11;7815;219
61701;final-crs_6;7816;470
61706;gate-keeper;9118;
61708;frui_1;9118;
61718;final-crs_3;7817;1557
61745;final-crs_5;7831;136
61751;final-crs_4;7818;1393
61761;final-crs_2;7163;405
61822;final-crs_10;7834;469
61829;final-crs_0;7821;1115
61842;final-crs_1;7822;311
61889;final-crs_8;7841;485
61898;final-crs_9;7845;215
61906;final-crs_6;7824;994
61907;final-crs_11;7825;660
61924;final-crs_3;7826;552
61941;final-crs_7;7828;869
61981;final-crs_5;7829;825
61994;final-crs_2;7862;485
62031;final-crs_4;7865;596
62047;final-crs_10;7164;568
62053;final-crs_1;7835;718
62072;final-crs_0;7867;713
62112;final-crs_6;7869;2005
62129;final-crs_8;7836;395
62138;final-crs_3;7839;431
62138;final-crs_9;7842;425
62177;final-crs_11;7843;1007
62185;final-crs_7;7844;1752
62230;final-crs_10;7165;627
62247;final-crs_5;7847;146
62248;gate-keeper;9154;
62249;gate-keeper;9155;
62250;gate-keeper;9156;
62251;final-crs_2;7850;733
62251;gate-keeper;9157;
62252;vege_0;9155;
62252;gate-keeper;9158;
62255;vege_1;9157;
62283;meat_0;9154;
62285;final-crs_1;7851;786
62297;meat_1;9156;
62313;final-crs_0;7852;658
62322;final-crs_4;8114;340
62339;final-crs_9;7853;873
62342;meat_0;9158;
62349;final-crs_6;7166;1072
62376;final-crs_8;7858;484
62396;final-crs_11;8123;120
62398;final-crs_3;7859;1294
62428;final-crs_7;7861;958
62472;final-crs_2;8133;211
62484;final-crs_10;7863;912
62502;final-crs_5;7870;1023
62526;final-crs_1;7872;294
62543;final-crs_0;7873;105
62561;final-crs_4;8153;340
62575;gate-keeper;9239;
62576;gate-keeper;9240;
62577;gate-keeper;9241;
62578;frui_1;9241;
62578;gate-keeper;9242;
62579;meat_0;9239;
62579;gate-keeper;9243;
62580;vege_0;9242;
62580;gate-keeper;9244;
62581;vege_1;9243;
62581;meat_1;9240;
62581;gate-keeper;9245;
62589;final-crs_9;8156;998
62590;vege_0;9244;
62590;vege_1;9245;
62595;final-crs_6;7874;368
62611;gate-keeper;9246;
62612;gate-keeper;9247;
62635;meat_0;9246;
62647;meat_1;9247;
62658;final-crs_7;8099;876
62662;final-crs_3;7167;753
62666;final-crs_8;8101;1083
62676;final-crs_11;8105;1144
62725;final-crs_10;8106;204
62742;final-crs_1;8107;964
62746;final-crs_2;8112;126
62770;final-crs_5;8113;210
62789;final-crs_0;7168;505
62810;final-crs_9;8115;250
62822;final-crs_4;8116;474
62867;final-crs_6;8117;722
62876;gate-keeper;9266;
62878;meat_0;9266;
62889;final-crs_3;8118;313
62899;final-crs_8;8119;325
62918;final-crs_11;8121;106
62934;final-crs_7;8122;98
62968;final-crs_0;8124;177
62989;final-crs_2;7170;551
63001;final-crs_1;8127;1025
63008;final-crs_10;8129;979
63033;final-crs_4;8130;439
63041;final-crs_5;7173;142
63062;final-crs_9;8131;445
63103;final-crs_6;8132;947
63125;final-crs_8;8135;1611
63138;final-crs_3;8137;208
63156;final-crs_7;8139;336
63160;final-crs_11;8140;79
63176;gate-keeper;9287;
63181;meat_1;9287;
63189;final-crs_2;8141;1050
63202;final-crs_0;8144;1309
63233;final-crs_5;8146;901
63238;final-crs_1;7174;1484
63254;gate-keeper;9292;
63258;meat_0;9292;
63262;final-crs_10;8147;614
63272;final-crs_4;8148;154
63315;final-crs_9;7177;264
63322;final-crs_3;8154;919
63357;final-crs_6;8157;886
63371;final-crs_8;7180;527
63384;final-crs_2;7181;70
63417;final-crs_7;7183;506
63433;final-crs_11;7185;252
63446;final-crs_5;8290;1412
63474;gate-keeper;9307;
63475;vege_0;9307;
63475;gate-keeper;9308;
63482;final-crs_1;7187;400
63485;final-crs_0;7193;843
63492;meat_0;9308;
63505;final-crs_10;7206;123
63535;final-crs_9;7208;1521
63551;final-crs_4;7210;617
63598;final-crs_6;7819;75
63600;final-crs_3;7820;950
63600;final-crs_8;8303;1569
63624;final-crs_2;7823;425
63647;final-crs_5;7827;329
63676;final-crs_7;7830;228
63711;final-crs_11;7832;975
63715;final-crs_1;7833;1427
63731;final-crs_0;7837;830
63753;final-crs_10;7838;356
63757;final-crs_9;7840;315
63775;gate-keeper;9329;
63781;final-crs_4;8324;233
63783;meat_0;9329;
63798;final-crs_8;7846;66
63845;final-crs_6;7848;1159
63865;final-crs_3;7849;239
63868;final-crs_5;7854;832
63875;final-crs_2;7855;508
63886;final-crs_7;7856;1943
63965;final-crs_11;7857;431
63966;final-crs_9;7860;994
63967;final-crs_10;8340;607
63973;final-crs_1;7864;169
63999;final-crs_0;7866;1040
64018;final-crs_8;7868;533
64030;final-crs_4;7871;849
64066;final-crs_6;8098;678
64080;final-crs_7;8100;902
64082;final-crs_2;8102;70
64088;gate-keeper;9349;
64089;gate-keeper;9350;
64092;vege_1;9349;
64093;final-crs_3;8103;789
64094;vege_0;9350;
64100;final-crs_5;8104;1083
64165;final-crs_9;8108;301
64196;final-crs_10;8109;720
64197;final-crs_1;8110;648
64200;final-crs_11;8111;1349
64222;final-crs_8;8120;179
64253;final-crs_4;8370;236
64261;final-crs_0;8125;1004
64299;final-crs_7;8126;417
64311;final-crs_6;8128;1096
64331;final-crs_3;8134;817
64358;final-crs_2;8136;700
64363;final-crs_5;8138;64
64380;gate-keeper;9371;
64382;vege_1;9371;
64422;final-crs_9;8142;218
64427;final-crs_8;8143;1977
64451;final-crs_1;8628;234
64460;final-crs_10;8629;1242
64465;gate-keeper;9376;
64466;gate-keeper;9377;
64474;meat_1;9376;
64482;meat_0;9377;
64487;final-crs_4;8630;823
64488;final-crs_11;8145;525
64516;final-crs_0;8631;91
64536;final-crs_6;8632;705
64542;final-crs_7;8149;1197
64547;final-crs_3;8653;239
64577;final-crs_2;8633;700
64609;final-crs_5;8634;619
64649;final-crs_8;8636;843
64659;final-crs_9;8638;188
64687;final-crs_11;8666;842
64690;gate-keeper;9518;
64707;final-crs_1;8674;1220
64712;meat_1;9518;
64726;final-crs_10;8639;260
64729;final-crs_4;8675;1405
64740;final-crs_6;8640;870
64770;final-crs_0;8641;644
64785;final-crs_2;8642;518
64788;final-crs_7;8686;788
64797;final-crs_3;8644;702
64829;final-crs_5;8645;795
64864;final-crs_8;8646;90
64883;final-crs_9;8150;655
64914;final-crs_11;8649;1047
64930;final-crs_1;8650;67
64935;final-crs_4;8151;873
64958;final-crs_10;8652;436
64968;final-crs_6;8657;613
65003;final-crs_0;8658;1078
65027;final-crs_2;8660;362
65036;final-crs_7;8662;158
65076;final-crs_5;8663;1464
65081;final-crs_8;8664;1284
65087;final-crs_3;8668;1719
65097;final-crs_9;8670;771
65139;final-crs_11;8671;660
65143;final-crs_1;8676;731
65168;final-crs_4;8152;224
65193;final-crs_10;8677;721
65214;final-crs_0;8679;126
65217;final-crs_6;8155;854
65264;final-crs_2;8680;944
65267;final-crs_7;8681;1276
65268;gate-keeper;9617;
65269;vege_1;9617;
65269;gate-keeper;9618;
65270;gate-keeper;9619;
65271;gate-keeper;9620;
65272;gate-keeper;9621;
65273;meat_1;9620;
65273;gate-keeper;9622;
65277;vege_0;9618;
65280;vege_1;9619;
65286;vege_0;9622;
65295;final-crs_8;8683;785
65308;meat_0;9621;
65333;final-crs_5;8684;1666
65333;final-crs_9;8158;899
65367;final-crs_1;8159;273
65373;final-crs_3;8304;626
65393;final-crs_4;8341;589
65424;final-crs_0;8368;1518
65425;final-crs_11;8369;1208
65432;final-crs_10;8808;1028
65466;final-crs_7;8625;183
65467;final-crs_6;8626;305
65528;final-crs_2;8627;900
65534;final-crs_8;8635;2299
65559;gate-keeper;9641;
65560;final-crs_9;8637;698
65560;gate-keeper;9642;
65566;vege_1;9641;
65568;vege_0;9642;
65589;final-crs_3;8643;579
65599;final-crs_5;8647;147
65603;final-crs_1;8648;487
65624;final-crs_11;8826;1236
65631;final-crs_4;8651;1305
65665;final-crs_0;8654;539
65666;final-crs_10;8655;173
65667;final-crs_6;8656;75
65687;final-crs_7;8659;1318
65769;final-crs_2;8661;1181
65770;final-crs_8;8665;834
65777;final-crs_9;8667;191
65827;final-crs_1;8669;1071
65835;final-crs_3;8672;269
65858;final-crs_4;8673;736
65858;gate-keeper;9660;
65859;gate-keeper;9661;
65860;gate-keeper;9662;
65861;gate-keeper;9663;
65862;gate-keeper;9664;
65863;gate-keeper;9665;
65864;gate-keeper;9666;
65865;gate-keeper;9667;
65866;meat_1;9660;
65866;gate-keeper;9668;
65867;vege_1;9663;
65867;gate-keeper;9669;
65868;gate-keeper;9670;
65869;gate-keeper;9671;
65870;final-crs_5;8678;636
65870;vege_0;9664;
65870;gate-keeper;9672;
65871;gate-keeper;9673;
65872;meat_0;9661;
65872;gate-keeper;9674;
65873;gate-keeper;9675;
65874;gate-keeper;9676;
65875;gate-keeper;9677;
65876;vege_1;9666;
65876;gate-keeper;9678;
65877;gate-keeper;9679;
65878;gate-keeper;9680;
65879;vege_0;9667;
65879;gate-keeper;9681;
65880;gate-keeper;9682;
65881;gate-keeper;9683;
65882;gate-keeper;9684;
65883;gate-keeper;9685;
65884;gate-keeper;9686;
65885;vege_1;9668;
65885;frui_0;9682;
65885;gate-keeper;9687;
65886;gate-keeper;9688;
65887;gate-keeper;9689;
65888;gate-keeper;9690;
65889;vege_0;9670;
65889;gate-keeper;9691;
65890;gate-keeper;9692;
65891;gate-keeper;9693;
65892;frui_0;9693;
65892;gate-keeper;9694;
65893;gate-keeper;9695;
65894;vege_1;9671;
65894;gate-keeper;9696;
65895;frui_1;9696;
65895;gate-keeper;9697;
65896;gate-keeper;9698;
65897;final-crs_11;8682;101
65897;vege_0;9673;
65897;gate-keeper;9699;
65898;gate-keeper;9700;
65899;gate-keeper;9701;
65900;final-crs_6;8685;82
65900;gate-keeper;9702;
65901;gate-keeper;9703;
65902;gate-keeper;9704;
65903;gate-keeper;9705;
65904;gate-keeper;9706;
65905;vege_1;9674;
65905;gate-keeper;9707;
65906;vege_0;9675;
65906;frui_0;9705;
65906;gate-keeper;9708;
65907;gate-keeper;9709;
65908;gate-keeper;9710;
65909;gate-keeper;9711;
65910;gate-keeper;9712;
65911;gate-keeper;9713;
65912;gate-keeper;9714;
65913;gate-keeper;9715;
65914;vege_1;9677;
65914;gate-keeper;9716;
65915;gate-keeper;9717;
65916;gate-keeper;9718;
65917;vege_0;9678;
65917;gate-keeper;9719;
65918;final-crs_0;8855;1323
65918;gate-keeper;9720;
65919;gate-keeper;9721;
65925;vege_1;9679;
65926;vege_0;9681;
65932;meat_1;9662;
65934;meat_0;9665;
65936;vege_0;9683;
65936;vege_1;9684;
65939;final-crs_10;8809;381
65946;vege_1;9686;
65947;vege_0;9687;
65955;final-crs_7;8866;673
65955;vege_1;9690;
65957;vege_0;9697;
65963;vege_1;9698;
65967;vege_0;9699;
65972;vege_1;9700;
65977;vege_0;9701;
65982;vege_1;9703;
65985;vege_0;9704;
65991;vege_1;9706;
65993;final-crs_2;8867;337
65994;meat_0;9669;
65996;vege_0;9710;
65999;meat_1;9672;
66000;final-crs_8;8868;1339
66002;vege_1;9714;
66006;vege_0;9716;
66013;vege_1;9717;
66015;vege_0;9718;
66022;vege_1;9719;
66025;vege_0;9720;
66034;final-crs_9;8893;1130
66059;meat_1;9676;
66061;final-crs_1;8915;1166
66066;meat_0;9680;
66075;final-crs_3;8982;755
66118;final-crs_5;8981;1981
66120;meat_1;9685;
66121;final-crs_4;9005;359
66123;meat_0;9688;
66130;final-crs_6;9020;1003
66132;final-crs_0;9021;733
66139;final-crs_11;9025;851
66154;final-crs_10;9024;1194
66157;gate-keeper;9747;
66158;gate-keeper;9748;
66161;frui_1;9748;
66164;vege_1;9747;
66174;final-crs_7;9044;861
66178;meat_1;9689;
66191;meat_0;9691;
66203;final-crs_2;9045;584
66234;meat_1;9692;
66247;meat_0;9694;
66265;final-crs_9;9046;821
66284;final-crs_8;9047;1418
66298;final-crs_1;9067;708
66298;meat_1;9695;
66301;final-crs_3;9090;1631
66304;gate-keeper;9758;
66305;gate-keeper;9759;
66309;meat_0;9702;
66310;vege_1;9758;
66312;vege_0;9759;
66318;final-crs_5;9115;275
66355;meat_1;9707;
66358;meat_0;9708;
66364;final-crs_6;9112;753
66365;final-crs_11;9113;896
66370;final-crs_10;9114;424
66385;final-crs_4;9118;1190
66391;final-crs_7;9155;591
66393;final-crs_0;9157;1752
66408;meat_0;9709;
66418;meat_1;9711;
66449;meat_0;9712;
66473;final-crs_2;9154;199
66476;meat_1;9713;
66492;final-crs_9;9156;389
66516;meat_0;9715;
66534;meat_1;9721;
66539;final-crs_3;9158;478
66545;final-crs_8;9241;651
66557;final-crs_1;9239;524
66558;final-crs_5;9242;982
66570;final-crs_0;9243;1556
66586;final-crs_11;9240;1724
66618;final-crs_6;9244;544
66619;final-crs_10;9245;1536
66649;final-crs_4;9246;455
66657;final-crs_7;9247;679
66712;gate-keeper;9851;
66715;vege_0;9851;
66731;final-crs_2;9266;870
66767;final-crs_9;9287;193
66779;final-crs_8;9292;549
66781;final-crs_3;9307;823
66788;final-crs_1;9308;721
66802;final-crs_5;9329;884
66810;final-crs_11;9349;863
66821;final-crs_0;9350;260
66834;final-crs_6;9371;970
66837;final-crs_4;9376;973
66849;final-crs_7;9377;504
66888;final-crs_10;9518;465
66959;final-crs_2;9617;918
67002;final-crs_3;9620;514
67030;final-crs_9;9618;1560
67038;final-crs_4;9619;771
67043;final-crs_6;9622;793
67045;final-crs_8;9621;600
67047;final-crs_1;9641;378
67049;final-crs_0;9642;1454
67051;gate-keeper;9872;
67052;frui_0;9872;
67052;gate-keeper;9873;
67053;gate-keeper;9874;
67054;gate-keeper;9875;
67055;vege_1;9874;
67058;meat_0;9873;
67059;final-crs_11;9660;916
67060;final-crs_5;9663;1376
67060;vege_0;9875;
67102;final-crs_7;9664;326
67128;final-crs_10;9661;1189
67214;gate-keeper;9886;
67218;final-crs_3;9666;714
67219;vege_0;9886;
67235;final-crs_4;9667;113
67240;final-crs_2;9668;1135
67260;final-crs_9;9682;1719
67272;final-crs_0;9670;1801
67274;final-crs_6;9693;767
67280;final-crs_8;9671;605
67311;final-crs_5;9696;1069
67312;final-crs_11;9673;343
67322;final-crs_1;9674;364
67353;final-crs_10;9675;511
67368;final-crs_7;9705;409
67377;gate-keeper;9893;
67378;gate-keeper;9894;
67379;gate-keeper;9895;
67380;vege_0;9893;
67380;gate-keeper;9896;
67381;gate-keeper;9897;
67382;gate-keeper;9898;
67384;vege_1;9895;
67389;vege_0;9896;
67393;meat_1;9894;
67412;meat_0;9897;
67436;final-crs_2;9677;629
67462;final-crs_9;9678;1340
