time;ckpt;id;money
56444;vege_1;8028;
56449;final-crs_4;7576;1914
56453;vege_0;8031;
56454;vege_1;8032;
56456;final-crs_6;7566;582
56458;meat_1;7608;
56460;vege_0;8033;
56464;vege_1;8035;
56470;vege_0;8036;
56472;meat_0;7610;
56474;vege_1;8037;
56477;final-crs_10;7572;95
56481;vege_0;8040;
56482;vege_1;8043;
56489;final-crs_9;7573;620
56492;vege_0;8044;
56492;vege_1;8045;
56502;vege_0;8046;
56503;vege_1;8047;
56512;vege_0;8048;
56512;vege_1;8051;
56512;meat_1;7613;
56515;final-crs_2;7574;1281
56521;vege_1;8052;
56524;vege_0;8054;
56526;final-crs_3;7589;1414
56529;meat_0;7615;
56532;vege_1;8055;
56533;final-crs_8;7568;1181
56534;vege_0;8057;
56541;vege_1;8059;
56544;vege_0;8060;
56550;vege_1;8062;
56551;final-crs_0;7575;760
56554;vege_0;8066;
56558;vege_1;8068;
56562;gate-keeper;8292;
56564;final-crs_1;7594;288
56564;vege_0;8070;
56567;meat_1;7621;
56568;vege_1;8072;
56573;vege_0;8076;
56578;vege_1;8077;
56581;meat_0;7622;
56583;vege_0;8078;
56588;vege_1;8079;
56592;vege_0;8080;
56599;vege_1;8083;
56603;vege_0;8086;
56606;final-crs_7;7579;115
56609;vege_1;8087;
56612;vege_0;8088;
56619;vege_1;8090;
56623;vege_0;8091;
56627;vege_1;8092;
56634;meat_1;7623;
56635;vege_0;8093;
56639;vege_1;8094;
56645;vege_0;8096;
56646;meat_0;7934;
56648;vege_1;8160;
56655;final-crs_11;7596;336
56657;vege_0;8162;
56658;vege_1;8168;
56666;vege_0;8171;
56667;vege_1;8173;
56677;vege_0;8175;
56678;vege_1;8176;
56680;final-crs_4;7580;1995
56680;final-crs_5;7582;972
56686;vege_1;8177;
56687;vege_0;8178;
56694;meat_1;7944;
56695;vege_1;8179;
56696;vege_0;8180;
56705;vege_1;8181;
56706;vege_0;8183;
56711;meat_0;7948;
56713;final-crs_6;7583;542
56714;vege_1;8185;
56716;vege_0;8187;
56724;vege_1;8188;
56725;vege_0;8189;
56732;final-crs_9;7611;392
56732;vege_1;8191;
56733;vege_0;8192;
56735;final-crs_10;7614;2176
56741;vege_0;8196;
56742;vege_1;8197;
56750;vege_1;8198;
56750;meat_1;7952;
56751;vege_0;8200;
56757;final-crs_8;7586;506
56758;vege_1;8201;
56760;vege_0;8203;
56769;vege_0;8207;
56769;vege_1;8208;
56769;meat_0;7956;
56772;final-crs_3;7587;354
56778;vege_0;8211;
56779;vege_1;8212;
56786;final-crs_2;7616;1936
56788;vege_0;8216;
56789;vege_1;8218;
56798;vege_0;8219;
56800;vege_1;8220;
56803;final-crs_0;7624;1878
56808;vege_0;8221;
56809;vege_1;8271;
56816;meat_1;7957;
56823;final-crs_1;7588;787
56825;final-crs_7;7590;761
56825;meat_0;7959;
56829;gate-keeper;8311;
56877;meat_1;7961;
56893;meat_0;7962;
56895;final-crs_11;7570;203
56902;final-crs_5;7592;239
56910;final-crs_4;7593;488
56926;meat_1;7963;
56935;final-crs_6;7571;579
56944;meat_0;7964;
56970;final-crs_9;7597;1134
56981;meat_1;7969;
56982;final-crs_8;7599;958
56994;final-crs_3;7600;571
57002;final-crs_10;7601;377
57002;meat_0;7972;
57013;final-crs_2;7602;1172
57045;meat_1;7973;
57051;meat_0;7975;
57067;final-crs_1;7606;1314
57068;final-crs_0;7609;982
57072;final-crs_7;7612;908
57100;meat_1;7983;
57106;gate-keeper;8325;
57107;gate-keeper;8326;
57108;frui_1;8326;
57108;gate-keeper;8327;
57109;gate-keeper;8328;
57110;gate-keeper;8329;
57111;vege_0;8325;
57111;gate-keeper;8330;
57112;gate-keeper;8331;
57115;vege_1;8327;
57120;vege_0;8328;
57123;vege_1;8329;
57124;meat_0;7985;
57131;vege_0;8330;
57132;vege_1;8331;
57152;final-crs_11;7617;1327
57159;final-crs_5;7618;1169
57169;meat_1;7991;
57170;final-crs_4;7577;919
57190;meat_0;7995;
57204;final-crs_8;7619;1193
57210;final-crs_9;7620;920
57229;final-crs_6;7578;952
57231;meat_1;7997;
57232;final-crs_3;7625;898
57255;final-crs_2;7626;1344
57258;final-crs_10;7581;205
57259;meat_0;7998;
57295;meat_1;8004;
57312;final-crs_1;7584;1426
57313;meat_0;8005;
57317;final-crs_0;7933;1303
57342;final-crs_5;7936;240
57348;final-crs_7;7939;633
57357;meat_1;8008;
57368;meat_0;8010;
57393;final-crs_11;7935;80
57422;gate-keeper;8353;
57423;gate-keeper;8354;
57424;meat_1;8012;
57428;meat_0;8016;
57429;final-crs_4;7937;263
57430;vege_0;8354;
57437;final-crs_3;7946;565
57440;final-crs_9;7938;564
57450;final-crs_8;7940;580
57454;final-crs_6;7585;1199
57467;final-crs_2;7954;138
57470;final-crs_10;7941;191
57479;meat_1;8020;
57489;meat_0;8022;
57524;meat_1;8025;
57534;final-crs_5;7942;1035
57546;meat_0;8029;
57557;final-crs_1;7591;95
57593;final-crs_0;7943;1376
57597;meat_1;8030;
57606;meat_0;8034;
57623;final-crs_7;7965;1246
57628;final-crs_11;7945;613
57660;meat_1;8038;
57672;final-crs_8;7947;277
57672;meat_0;8039;
57676;gate-keeper;8371;
57677;gate-keeper;8372;
57678;frui_0;8372;
57682;final-crs_3;7949;995
57686;final-crs_4;7979;744
57701;final-crs_10;7981;568
57707;final-crs_6;7950;913
57715;final-crs_2;7951;745
57719;final-crs_9;7953;982
57723;meat_1;8041;
57740;meat_0;8049;
57749;final-crs_5;7992;292
57776;meat_1;8050;
57801;final-crs_1;7994;1092
57803;meat_0;8053;
57826;meat_1;8061;
57827;final-crs_0;7955;882
57834;final-crs_7;7958;655
57855;final-crs_11;7595;934
57869;meat_0;8064;
57889;meat_1;8067;
57916;final-crs_6;7960;298
57921;gate-keeper;8749;
57922;gate-keeper;8750;
57923;vege_0;8749;
57923;meat_0;8071;
57923;gate-keeper;8751;
57924;vege_1;8751;
57924;gate-keeper;8752;
57925;gate-keeper;8753;
57926;gate-keeper;8754;
57927;gate-keeper;8755;
57928;final-crs_3;8011;772
57928;gate-keeper;8756;
57929;final-crs_8;7966;1195
57929;gate-keeper;8757;
57930;final-crs_10;8013;1882
57930;gate-keeper;8758;
57931;gate-keeper;8759;
57932;gate-keeper;8760;
57933;vege_0;8752;
57933;gate-keeper;8761;
57934;vege_1;8755;
57934;gate-keeper;8762;
57935;gate-keeper;8763;
57936;gate-keeper;8764;
57937;gate-keeper;8765;
57938;gate-keeper;8766;
57939;frui_1;8764;
57939;gate-keeper;8767;
57940;gate-keeper;8768;
57941;gate-keeper;8769;
57942;vege_0;8756;
57942;gate-keeper;8770;
57943;gate-keeper;8771;
57944;vege_1;8759;
57944;gate-keeper;8772;
57945;frui_1;8770;
57945;gate-keeper;8773;
57946;gate-keeper;8774;
57947;gate-keeper;8775;
57948;frui_0;8772;
57948;meat_1;8073;
57948;gate-keeper;8776;
57949;gate-keeper;8777;
57950;vege_0;8760;
57950;gate-keeper;8778;
57951;gate-keeper;8779;
57952;frui_1;8779;
57952;gate-keeper;8780;
57953;frui_0;8780;
57953;gate-keeper;8781;
57954;gate-keeper;8782;
57955;final-crs_9;7967;401
57955;gate-keeper;8783;
57956;vege_1;8761;
57956;gate-keeper;8784;
57957;gate-keeper;8785;
57959;vege_0;8763;
57966;final-crs_4;8014;310
57966;vege_1;8767;
57967;vege_0;8768;
57972;final-crs_5;7968;865
57975;vege_1;8771;
57976;final-crs_2;7970;1028
57977;vege_0;8773;
57979;gate-keeper;8786;
57980;gate-keeper;8787;
57981;gate-keeper;8788;
57982;gate-keeper;8789;
57983;meat_0;8074;
57986;vege_1;8774;
57987;vege_0;8775;
57988;frui_0;8789;
57995;vege_1;8776;
57996;vege_0;8778;
58004;vege_1;8781;
58007;vege_0;8782;
58013;vege_1;8783;
58015;meat_1;8075;
58017;vege_0;8784;
58024;vege_1;8785;
58028;vege_0;8786;
58034;meat_0;8081;
58057;final-crs_1;8023;71
58065;final-crs_11;7598;76
58069;meat_1;8084;
58085;final-crs_0;7971;123
58091;final-crs_7;7974;1448
58095;meat_0;8085;
58121;meat_1;8095;
58151;meat_0;8097;
58155;final-crs_3;7976;1009
58156;final-crs_6;8042;212
58161;final-crs_5;7977;418
58167;final-crs_10;7978;1151
58169;final-crs_8;7980;748
58179;final-crs_4;8056;693
58179;meat_1;8161;
58189;gate-keeper;8800;
58190;gate-keeper;8801;
58191;gate-keeper;8802;
58192;frui_0;8802;
58192;gate-keeper;8803;
58193;gate-keeper;8804;
58194;final-crs_2;8058;564
58195;vege_1;8801;
58198;vege_0;8803;
58206;vege_1;8804;
58211;final-crs_9;7982;444
58220;meat_0;8163;
58240;meat_1;8164;
58259;final-crs_11;8063;105
58272;final-crs_0;8065;730
58281;meat_0;8165;
58293;meat_1;8166;
58302;final-crs_1;7984;907
58323;meat_0;8167;
58338;final-crs_7;7603;1192
58351;meat_1;8169;
58371;final-crs_3;8069;588
58381;meat_0;8170;
58408;final-crs_5;7986;749
58415;meat_1;8172;
58418;final-crs_6;7987;1163
58418;final-crs_8;7988;798
58420;final-crs_4;7604;1979
58433;final-crs_2;8082;942
58435;final-crs_10;7989;1427
58447;meat_0;8174;
58449;final-crs_9;8089;1016
58465;final-crs_11;7990;570
58470;meat_1;8184;
58477;gate-keeper;8825;
58481;vege_0;8825;
58506;meat_0;8195;
58522;final-crs_0;7993;1185
58531;meat_1;8199;
58535;final-crs_1;7996;469
58557;final-crs_7;7999;1193
58569;meat_0;8202;
58593;meat_1;8204;
58632;final-crs_3;8000;1070
58633;final-crs_4;8001;468
58636;meat_0;8206;
58650;final-crs_5;8002;1146
58656;meat_1;8209;
58677;final-crs_6;8182;213
58684;final-crs_10;8186;489
58686;final-crs_2;8003;820
58686;final-crs_9;8190;1871
58704;final-crs_8;8193;389
58707;meat_0;8210;
58716;meat_1;8213;
58729;final-crs_11;8006;1620
58769;meat_1;8215;
58771;meat_0;8217;
58785;final-crs_0;7605;108
58786;gate-keeper;8846;
58788;vege_0;8846;
58792;final-crs_1;8007;649
58812;final-crs_7;8194;801
58832;meat_0;8292;
58833;meat_1;8311;
58846;final-crs_4;8009;601
58854;final-crs_3;8205;1707
58862;final-crs_10;7607;1881
58886;meat_0;8353;
58887;gate-keeper;8848;
58888;gate-keeper;8849;
58889;gate-keeper;8850;
58890;meat_1;8371;
58890;gate-keeper;8851;
58891;gate-keeper;8852;
58892;final-crs_5;8015;452
58892;gate-keeper;8853;
58893;gate-keeper;8854;
58894;vege_0;8850;
58898;final-crs_9;8017;201
58898;vege_1;8853;
58904;vege_0;8854;
58911;final-crs_2;8018;968
58919;final-crs_6;8214;434
58923;final-crs_8;8019;1501
58941;meat_0;8750;
58960;meat_1;8753;
59003;meat_0;8754;
59021;meat_1;8757;
59022;final-crs_0;8021;648
59035;final-crs_1;8024;266
59036;final-crs_11;8026;1714
59065;meat_0;8758;
59078;meat_1;8762;
59100;final-crs_3;8027;887
59105;final-crs_4;8028;1099
59106;final-crs_7;8031;241
59106;gate-keeper;8869;
59110;vege_1;8869;
59114;final-crs_10;8032;1250
59123;meat_0;8765;
59133;final-crs_6;7608;1175
59145;meat_1;8766;
59153;final-crs_5;8033;308
59163;final-crs_9;8035;297
59178;final-crs_2;8036;426
59178;final-crs_8;7610;617
59192;meat_0;8769;
59201;meat_1;8777;
59244;meat_0;8787;
59266;final-crs_11;8037;155
59268;meat_1;8788;
59287;final-crs_1;8040;225
59305;meat_0;8800;
59314;final-crs_0;8043;1356
59320;meat_1;8848;
59330;final-crs_10;8044;1025
59338;final-crs_3;8045;414
59346;final-crs_7;8046;796
59347;final-crs_5;8047;749
59349;final-crs_4;8048;861
59361;gate-keeper;8885;
59362;gate-keeper;8886;
59363;gate-keeper;8887;
59366;vege_1;8886;
59370;meat_0;8849;
59373;meat_1;8851;
59374;final-crs_6;8051;1069
59402;final-crs_9;7613;693
59421;gate-keeper;8891;
59426;vege_0;8891;
59427;meat_0;8852;
59427;meat_1;8885;
59430;final-crs_8;8052;1077
59445;final-crs_2;8054;254
59481;meat_0;8887;
59505;final-crs_11;7615;394
59526;final-crs_1;8055;1508
59528;final-crs_0;8057;259
59580;final-crs_5;8059;669
59581;final-crs_4;8060;521
59581;final-crs_7;8062;730
59590;final-crs_3;8066;628
59594;final-crs_6;8068;687
59594;final-crs_10;8070;99
59627;final-crs_9;7621;864
59653;final-crs_2;8072;439
59681;final-crs_8;8076;1000
59749;final-crs_0;8077;508
59752;final-crs_1;7622;950
59770;final-crs_11;8078;223
59773;gate-keeper;8916;
59774;gate-keeper;8917;
59778;final-crs_7;8079;1700
59781;vege_1;8916;
59789;final-crs_4;8080;1006
59795;meat_0;8917;
59800;final-crs_5;8083;169
59848;final-crs_9;8086;1161
59851;final-crs_3;8087;518
59855;final-crs_6;8088;311
59863;final-crs_10;8090;327
59901;final-crs_2;8091;139
59937;gate-keeper;8990;
59938;gate-keeper;8991;
59939;gate-keeper;8992;
59943;vege_1;8990;
59944;vege_0;8992;
59951;final-crs_8;8092;766
59983;final-crs_11;7623;730
59990;meat_0;8991;
60002;final-crs_1;8093;471
60010;final-crs_0;8094;499
60040;final-crs_5;8096;665
60046;final-crs_4;7934;467
60052;final-crs_7;8160;918
60079;final-crs_6;8162;946
60082;final-crs_9;8168;1426
60089;final-crs_10;8171;304
60090;final-crs_3;8173;718
60123;final-crs_2;8175;175
60195;final-crs_8;8176;995
60235;final-crs_0;8177;1561
60241;final-crs_11;8178;706
60253;final-crs_1;7944;99
60267;final-crs_5;8179;251
60269;final-crs_4;8180;101
60299;final-crs_6;8181;1298
60305;final-crs_3;8183;1610
60306;final-crs_7;7948;866
60315;gate-keeper;9018;
60316;gate-keeper;9019;
60317;vege_1;9018;
60322;final-crs_10;8185;475
60336;meat_1;9019;
60340;final-crs_2;8187;1014
60347;final-crs_9;8188;1087
60410;final-crs_8;8189;448
60431;final-crs_0;8191;1287
60491;final-crs_1;8192;899
60502;final-crs_11;8196;1277
60522;final-crs_4;8197;541
60530;final-crs_5;8198;1129
60550;final-crs_7;7952;152
60556;final-crs_6;8200;1336
60556;final-crs_9;8201;1688
60559;final-crs_3;8203;452
60564;final-crs_2;8207;510
60581;final-crs_10;8208;783
60602;final-crs_8;7956;396
60724;final-crs_0;8211;416
60735;final-crs_11;8212;1641
60746;final-crs_5;8216;337
60763;gate-keeper;9048;
60764;gate-keeper;9049;
60765;gate-keeper;9050;
60766;gate-keeper;9051;
60770;final-crs_4;8218;1539
60772;final-crs_1;8219;310
60774;vege_1;9050;
60777;vege_0;9051;
60779;final-crs_9;8220;788
60784;final-crs_7;8221;626
60789;final-crs_3;8271;1207
60790;meat_0;9048;
60810;final-crs_8;7957;517
60811;meat_1;9049;
60818;final-crs_6;7959;518
60842;final-crs_2;7961;129
60883;final-crs_10;7962;351
60941;gate-keeper;9061;
60942;gate-keeper;9062;
60943;gate-keeper;9063;
60946;vege_1;9061;
60966;final-crs_0;7963;527
60966;meat_0;9062;
60974;meat_1;9063;
60979;final-crs_11;7964;1283
60986;final-crs_4;7969;665
61006;final-crs_5;7972;1745
61009;final-crs_9;7973;1546
61028;final-crs_1;7975;310
61037;final-crs_8;7983;845
61042;final-crs_7;8326;614
61055;final-crs_6;8325;583
61060;final-crs_3;8327;738
61145;final-crs_10;8328;1460
61148;final-crs_2;8329;520
61206;final-crs_4;7985;496
61207;final-crs_0;8330;635
61213;gate-keeper;9078;
61214;gate-keeper;9079;
61215;gate-keeper;9080;
61216;vege_1;9078;
61216;gate-keeper;9081;
61217;gate-keeper;9082;
61219;frui_0;9080;
61220;vege_0;9079;
61224;final-crs_5;8331;368
61225;final-crs_11;7991;449
61225;vege_1;9081;
61230;vege_0;9082;
61248;final-crs_9;7995;579
61256;final-crs_8;7997;795
61276;final-crs_1;7998;849
61289;final-crs_7;8004;818
61307;final-crs_3;8005;2121
61319;final-crs_6;8008;945
61393;final-crs_10;8010;233
61408;final-crs_2;8012;1465
61441;final-crs_0;8016;1320
61453;final-crs_5;8354;995
61470;final-crs_11;8020;213
61473;final-crs_4;8022;449
61475;final-crs_8;8025;977
61494;final-crs_9;8029;304
61512;final-crs_7;8030;474
61516;gate-keeper;9105;
61517;vege_1;9105;
61534;final-crs_1;8034;610
61561;final-crs_3;8038;160
61567;final-crs_6;8039;810
61641;final-crs_11;8372;1157
61644;final-crs_10;8041;449
61676;final-crs_0;8049;1599
61685;final-crs_2;8050;313
61706;final-crs_5;8053;1212
61712;final-crs_8;8061;1016
61722;final-crs_9;8064;426
61750;final-crs_4;8067;735
61756;final-crs_1;8749;1871
61769;final-crs_7;8071;69
61770;final-crs_6;8751;383
61798;final-crs_3;8752;139
61801;gate-keeper;9123;
61802;gate-keeper;9124;
61803;vege_1;9124;
61803;gate-keeper;9125;
61809;vege_0;9125;
61823;meat_0;9123;
61880;final-crs_11;8755;578
61894;final-crs_10;8764;1001
61903;final-crs_0;8756;470
61940;final-crs_2;8759;2263
61959;final-crs_9;8770;587
61962;final-crs_5;8772;1366
61966;final-crs_8;8073;221
61998;final-crs_1;8760;1061
61999;final-crs_3;8779;1475
62005;final-crs_4;8780;1530
62032;final-crs_7;8761;530
62056;final-crs_6;8763;623
62154;final-crs_0;8767;1357
62170;final-crs_11;8768;357
62178;final-crs_10;8771;2208
62179;final-crs_9;8773;431
62180;final-crs_8;8074;983
62190;final-crs_2;8774;231
62207;final-crs_5;8775;252
62218;final-crs_3;8789;228
62256;final-crs_4;8776;1151
62259;final-crs_1;8778;291
62276;final-crs_6;8781;778
62277;final-crs_7;8782;826
62383;final-crs_0;8783;1134
62416;gate-keeper;9227;
62417;gate-keeper;9228;
62418;gate-keeper;9229;
62419;frui_0;9228;
62419;gate-keeper;9230;
62420;gate-keeper;9231;
62421;frui_1;9230;
62421;meat_1;9227;
62421;gate-keeper;9232;
62422;gate-keeper;9233;
62423;vege_1;9229;
62427;vege_0;9231;
62431;vege_1;9233;
62432;final-crs_11;8075;468
62436;final-crs_2;8784;512
62438;final-crs_8;8785;1607
62456;final-crs_9;8786;1644
62459;final-crs_10;8081;369
62461;meat_0;9232;
62472;final-crs_3;8084;348
62487;final-crs_5;8085;1253
62494;final-crs_1;8095;101
62513;final-crs_4;8097;225
62523;final-crs_7;8161;85
62533;final-crs_6;8802;780
62572;final-crs_0;8801;211
62658;final-crs_11;8803;544
62661;final-crs_9;8804;471
62680;gate-keeper;9252;
62684;final-crs_10;8163;817
62685;vege_0;9252;
62689;final-crs_3;8164;613
62696;final-crs_8;8165;719
62698;final-crs_5;8166;1193
62727;final-crs_1;8167;1196
62733;final-crs_4;8169;1181
62735;final-crs_2;8170;394
62744;final-crs_7;8172;790
62782;final-crs_6;8174;1123
62797;final-crs_0;8184;687
62888;final-crs_11;8825;507
62889;final-crs_9;8195;310
62894;final-crs_5;8199;1216
62922;final-crs_3;8202;865
62936;final-crs_10;8204;735
62942;final-crs_2;8206;1135
62947;gate-keeper;9268;
62948;gate-keeper;9269;
62949;gate-keeper;9270;
62950;gate-keeper;9271;
62951;final-crs_4;8209;460
62954;meat_0;9268;
62955;vege_0;9269;
62956;vege_1;9270;
62967;final-crs_8;8210;651
62974;final-crs_1;8213;1265
63000;final-crs_7;8215;611
63000;meat_1;9271;
63039;final-crs_6;8217;100
63048;final-crs_0;8846;318
63119;final-crs_11;8292;804
63142;final-crs_3;8311;1077
63144;final-crs_5;8353;508
63148;final-crs_9;8371;804
63148;final-crs_10;8850;170
63150;final-crs_2;8853;217
63178;final-crs_4;8854;258
63204;final-crs_8;8750;608
63216;final-crs_7;8753;751
63235;final-crs_1;8754;699
63235;gate-keeper;9288;
63236;gate-keeper;9289;
63237;gate-keeper;9290;
63238;gate-keeper;9291;
63240;vege_1;9288;
63241;meat_1;9290;
63242;final-crs_0;8757;1207
63242;vege_0;9289;
63274;final-crs_6;8758;530
63274;meat_0;9291;
63354;final-crs_3;8762;494
63368;final-crs_11;8869;357
63371;final-crs_10;8765;1994
63385;final-crs_9;8766;826
63388;final-crs_5;8769;109
63393;final-crs_2;8777;1568
63408;final-crs_8;8787;935
63434;final-crs_4;8788;233
63476;final-crs_1;8800;563
63498;final-crs_7;8848;310
63506;final-crs_0;8886;1402
63509;gate-keeper;9310;
63511;meat_0;9310;
63531;final-crs_6;8849;107
63540;final-crs_3;8851;341
63610;final-crs_11;8891;2018
63620;final-crs_5;8852;1050
63627;final-crs_9;8885;452
63651;final-crs_8;8887;396
63651;final-crs_10;8916;1242
63664;final-crs_2;8917;562
63665;final-crs_4;8990;248
63686;final-crs_1;8992;122
63729;final-crs_0;8991;2028
63731;final-crs_7;9018;520
63758;final-crs_6;9019;316
63796;final-crs_3;9050;924
63827;final-crs_8;9051;1584
63833;gate-keeper;9330;
63834;gate-keeper;9331;
63835;vege_1;9331;
63835;gate-keeper;9332;
63836;gate-keeper;9333;
63837;meat_1;9330;
63839;vege_0;9333;
63856;meat_0;9332;
63869;final-crs_4;9048;1057
63875;final-crs_11;9049;251
63893;final-crs_9;9061;887
63897;final-crs_5;9062;549
63900;final-crs_2;9063;2063
63917;final-crs_10;9078;230
63927;final-crs_1;9080;240
63935;final-crs_0;9079;887
63996;final-crs_6;9081;93
63997;final-crs_7;9082;738
64029;final-crs_3;9105;878
64082;final-crs_8;9124;1078
64093;final-crs_4;9125;681
64114;final-crs_2;9123;1121
64123;final-crs_10;9228;615
64125;final-crs_11;9230;561
64128;gate-keeper;9351;
64129;gate-keeper;9352;
64130;gate-keeper;9353;
64132;vege_1;9352;
64136;vege_0;9353;
64151;final-crs_5;9227;182
64158;final-crs_0;9229;1153
64167;meat_0;9351;
64172;final-crs_1;9231;297
64178;final-crs_9;9233;871
64225;final-crs_7;9232;1403
64267;final-crs_6;9252;2110
64283;final-crs_3;9268;174
64310;final-crs_4;9269;1209
64322;final-crs_8;9270;392
64349;final-crs_11;9271;106
64352;final-crs_5;9288;260
64355;final-crs_2;9290;715
64362;gate-keeper;9366;
64363;gate-keeper;9367;
64364;vege_1;9366;
64364;gate-keeper;9368;
64365;gate-keeper;9369;
64370;vege_0;9367;
64373;vege_1;9368;
64381;vege_0;9369;
64394;final-crs_1;9289;425
64406;final-crs_0;9291;1027
64408;final-crs_10;9310;774
64419;final-crs_9;9331;994
64462;final-crs_7;9330;322
64468;final-crs_6;9333;1480
64517;final-crs_3;9332;419
64523;final-crs_4;9352;1200
64567;final-crs_8;9353;606
64577;final-crs_5;9351;1130
64604;final-crs_2;9366;1015
64605;final-crs_1;9367;903
64618;final-crs_9;9368;279
64625;final-crs_11;9369;679
65008;gate-keeper;9539;
65009;gate-keeper;9540;
65015;meat_0;9539;
65016;vege_0;9540;
65046;final-crs_8;9539;872
65069;final-crs_1;9540;181
65174;gate-keeper;9552;
65175;gate-keeper;9553;
65176;vege_1;9553;
65176;gate-keeper;9554;
65177;gate-keeper;9555;
65178;gate-keeper;9556;
65179;final-crs_7;9553;413
65179;gate-keeper;9557;
65180;gate-keeper;9558;
65181;vege_0;9554;
65181;gate-keeper;9559;
65182;gate-keeper;9560;
65183;gate-keeper;9561;
65184;frui_0;9561;
65184;gate-keeper;9562;
65185;vege_1;9555;
65185;gate-keeper;9563;
65186;gate-keeper;9564;
65187;gate-keeper;9565;
65188;meat_0;9552;
65188;gate-keeper;9566;
65189;gate-keeper;9567;
65190;gate-keeper;9568;
65191;frui_0;9568;
65191;gate-keeper;9569;
65192;gate-keeper;9570;
65193;vege_0;9557;
65193;gate-keeper;9571;
65194;gate-keeper;9572;
65195;vege_1;9558;
65195;gate-keeper;9573;
65196;gate-keeper;9574;
65197;gate-keeper;9575;
65198;gate-keeper;9576;
65199;final-crs_6;9554;304
65199;gate-keeper;9577;
65200;gate-keeper;9578;
65201;gate-keeper;9579;
65202;gate-keeper;9580;
65203;vege_0;9559;
65203;gate-keeper;9581;
65204;vege_1;9563;
65204;gate-keeper;9582;
65205;gate-keeper;9583;
65206;gate-keeper;9584;
65207;gate-keeper;9585;
65208;gate-keeper;9586;
65209;gate-keeper;9587;
65210;gate-keeper;9588;
65211;gate-keeper;9589;
65212;gate-keeper;9590;
65213;final-crs_3;9561;824
65213;vege_0;9564;
65213;gate-keeper;9591;
65214;vege_1;9566;
65214;gate-keeper;9592;
65215;gate-keeper;9593;
65216;frui_0;9593;
65216;gate-keeper;9594;
65217;gate-keeper;9595;
65218;gate-keeper;9596;
65219;gate-keeper;9597;
65220;gate-keeper;9598;
65221;gate-keeper;9599;
65222;gate-keeper;9600;
65223;meat_1;9556;
65223;gate-keeper;9601;
65224;vege_0;9571;
65224;vege_1;9572;
65224;gate-keeper;9602;
65225;gate-keeper;9603;
65226;gate-keeper;9604;
65227;frui_1;9601;
65227;gate-keeper;9605;
65228;gate-keeper;9606;
65229;gate-keeper;9607;
65230;gate-keeper;9608;
65231;frui_0;9607;
65231;gate-keeper;9609;
65232;gate-keeper;9610;
65233;vege_0;9573;
65233;gate-keeper;9611;
65234;vege_1;9578;
65234;gate-keeper;9612;
65235;gate-keeper;9613;
65239;frui_0;9612;
65244;vege_0;9579;
65245;vege_1;9580;
65253;vege_1;9581;
65254;vege_0;9583;
65258;meat_0;9560;
65263;final-crs_4;9555;393
65263;vege_1;9584;
65265;vege_0;9586;
65274;vege_0;9587;
65274;vege_1;9588;
65283;vege_1;9590;
65285;vege_0;9591;
65286;meat_1;9562;
65295;vege_0;9597;
65295;vege_1;9598;
65302;final-crs_8;9552;1481
65303;vege_1;9599;
65304;final-crs_1;9568;1261
65304;vege_0;9600;
65313;vege_1;9603;
65315;vege_0;9604;
65320;final-crs_5;9557;899
65320;meat_0;9565;
65321;vege_1;9605;
65324;vege_0;9608;
65329;vege_1;9610;
65333;vege_0;9611;
65339;vege_1;9613;
65344;meat_1;9567;
65346;gate-keeper;9628;
65348;final-crs_9;9558;860
65349;final-crs_10;9559;1032
65357;final-crs_11;9563;736
65362;final-crs_0;9564;429
65369;final-crs_2;9566;1134
65379;meat_0;9569;
65411;meat_1;9570;
65412;final-crs_7;9593;321
65438;final-crs_6;9556;119
65439;meat_0;9574;
65469;meat_1;9575;
65478;final-crs_8;9571;441
65486;final-crs_3;9572;970
65500;meat_0;9576;
65532;meat_1;9577;
65533;final-crs_4;9601;845
65543;final-crs_5;9607;661
65559;meat_0;9582;
65568;final-crs_10;9573;1004
65572;final-crs_11;9578;303
65574;final-crs_1;9612;124
65586;final-crs_0;9579;692
65589;meat_1;9585;
65600;final-crs_9;9580;669
65616;final-crs_2;9581;535
65616;meat_0;9589;
65648;meat_1;9592;
65653;gate-keeper;9648;
65654;gate-keeper;9649;
65655;vege_0;9648;
65667;meat_0;9594;
65671;final-crs_7;9583;400
65693;final-crs_6;9560;1146
65708;meat_1;9595;
65725;final-crs_3;9584;620
65725;meat_0;9596;
65730;final-crs_5;9586;891
65734;final-crs_8;9587;196
65773;meat_1;9602;
65779;meat_0;9606;
65793;final-crs_4;9588;758
65804;final-crs_1;9590;445
65812;final-crs_10;9591;287
65820;final-crs_0;9562;740
65824;final-crs_11;9597;1729
65830;final-crs_9;9598;792
65835;meat_1;9609;
65837;meat_0;9628;
65849;final-crs_2;9599;73
65888;meat_0;9649;
65907;final-crs_6;9600;155
65907;gate-keeper;9728;
65908;gate-keeper;9729;
65909;vege_1;9728;
65909;frui_0;9729;
65909;gate-keeper;9730;
65927;final-crs_7;9603;1205
65946;meat_1;9730;
65960;final-crs_5;9604;548
65964;final-crs_3;9565;686
65987;final-crs_8;9605;1845
66022;final-crs_4;9608;1125
66026;final-crs_1;9610;143
66042;final-crs_10;9611;609
66048;final-crs_11;9613;1094
66050;final-crs_9;9567;414
66079;final-crs_0;9569;408
66086;gate-keeper;9743;
66088;frui_1;9743;
66113;final-crs_2;9570;552
