time;ckpt;id;money
58067;final-crs_0;7109;226
58095;gate-keeper;8795;
58096;gate-keeper;8796;
58097;gate-keeper;8797;
58109;meat_0;8709;
58112;meat_1;8710;
58114;final-crs_9;7752;389
58118;final-crs_11;7761;219
58169;final-crs_3;7755;1676
58170;meat_0;8714;
58170;meat_1;8716;
58182;final-crs_7;7758;518
58187;final-crs_8;7765;657
58193;final-crs_1;7767;808
58201;final-crs_5;7759;1525
58211;gate-keeper;8805;
58212;gate-keeper;8806;
58214;vege_1;8805;
58226;meat_0;8717;
58227;meat_1;8720;
58258;final-crs_10;7762;1114
58260;final-crs_2;7769;1260
58262;final-crs_4;7772;424
58277;final-crs_6;7778;706
58286;meat_1;8725;
58287;meat_0;8732;
58305;final-crs_0;7766;519
58349;meat_1;8733;
58350;meat_0;8736;
58356;final-crs_9;7112;978
58380;final-crs_11;7768;297
58408;meat_1;8737;
58409;meat_0;8742;
58413;final-crs_1;7117;394
58420;final-crs_8;7784;162
58423;final-crs_3;7771;619
58431;final-crs_5;7773;1380
58439;final-crs_7;7793;336
58466;meat_1;8743;
58468;meat_0;8748;
58476;final-crs_10;7795;1421
58485;final-crs_4;7776;989
58499;final-crs_2;7777;1215
58505;final-crs_6;7804;302
58537;meat_1;8795;
58539;meat_0;8796;
58545;final-crs_0;7780;730
58598;meat_0;8797;
58602;meat_1;8806;
58610;final-crs_11;7781;725
58616;final-crs_8;7783;417
58636;final-crs_9;7785;759
58662;final-crs_1;7786;213
58674;final-crs_3;7788;380
58687;final-crs_7;7790;1273
58690;final-crs_4;7791;1483
58690;final-crs_5;7119;324
58728;final-crs_10;7126;403
58751;final-crs_6;7794;1440
58778;final-crs_2;7796;372
58792;gate-keeper;8847;
58798;vege_0;8847;
58822;final-crs_0;7797;694
58826;final-crs_8;7798;125
58848;final-crs_11;7799;1708
58862;final-crs_9;7802;1188
58887;final-crs_3;7803;918
58905;final-crs_1;7805;1522
58923;final-crs_4;7807;964
58944;final-crs_5;7808;1129
58951;final-crs_7;7809;1399
58991;final-crs_10;7811;493
59001;final-crs_2;7127;1394
59007;final-crs_6;7812;401
59053;final-crs_8;7129;1364
59076;final-crs_9;7133;263
59087;final-crs_0;7136;110
59101;final-crs_11;7138;1920
59124;final-crs_3;7143;839
59142;final-crs_1;8281;510
59172;final-crs_4;7148;524
59176;final-crs_5;8283;290
59192;final-crs_2;8284;361
59204;final-crs_7;7149;573
59257;final-crs_10;7151;412
59282;final-crs_6;7751;492
59297;final-crs_8;7753;484
59301;final-crs_9;7754;553
59329;final-crs_11;7756;1079
59345;final-crs_3;7757;1503
59348;final-crs_0;7760;543
59368;final-crs_1;8294;1947
59398;gate-keeper;8888;
59399;gate-keeper;8889;
59400;gate-keeper;8890;
59402;vege_0;8889;
59408;vege_1;8890;
59416;meat_1;8888;
59421;final-crs_2;8295;1464
59436;final-crs_4;8297;1063
59461;final-crs_7;7763;413
59467;final-crs_5;8296;804
59516;final-crs_6;8299;373
59519;final-crs_8;8300;638
59522;final-crs_10;7764;310
59527;final-crs_9;7770;820
59550;final-crs_1;7774;98
59572;final-crs_3;7775;105
59578;final-crs_11;7779;384
59581;final-crs_0;7782;139
59646;final-crs_5;7787;1363
59669;final-crs_2;7789;181
59687;final-crs_7;7792;487
59688;final-crs_4;7800;173
59724;gate-keeper;8914;
59726;vege_0;8914;
59741;final-crs_6;7801;1997
59763;final-crs_9;7806;106
59778;final-crs_8;7810;679
59784;final-crs_10;8298;154
59794;final-crs_0;8342;739
59807;final-crs_1;8344;1540
59847;final-crs_3;8345;740
59857;final-crs_11;8343;146
59888;final-crs_5;8361;966
59898;final-crs_4;8367;893
59930;final-crs_7;8688;934
59941;final-crs_2;8691;2003
59980;final-crs_6;8689;94
59984;final-crs_9;8694;420
60007;final-crs_1;8687;890
60009;final-crs_0;8696;601
60032;final-crs_10;8692;1069
60034;final-crs_8;8695;222
60036;gate-keeper;8998;
60037;gate-keeper;8999;
60039;frui_1;8998;
60040;vege_1;8999;
60048;final-crs_3;8704;1267
60055;gate-keeper;9000;
60058;vege_1;9000;
60124;final-crs_11;8707;243
60143;final-crs_5;8697;1441
60177;final-crs_4;8711;1136
60179;final-crs_7;8690;226
60192;final-crs_2;8698;1868
60210;final-crs_0;8699;1443
60211;final-crs_6;8702;1023
60229;final-crs_1;8728;1137
60252;final-crs_9;8730;610
60288;final-crs_8;8703;1389
60293;final-crs_3;8705;873
60295;final-crs_10;8708;1141
60361;final-crs_11;8712;243
60364;gate-keeper;9022;
60383;meat_0;9022;
60394;final-crs_5;8741;953
60424;final-crs_7;8744;298
60425;final-crs_4;8713;1142
60427;final-crs_0;8745;450
60454;final-crs_6;8715;433
60458;final-crs_2;8747;2033
60494;final-crs_1;8693;745
60499;final-crs_9;8718;1367
60516;final-crs_8;8719;149
60520;final-crs_3;8700;430
60526;final-crs_10;8721;342
60631;final-crs_11;8722;492
60637;final-crs_5;8723;631
60642;final-crs_4;8724;1032
60661;gate-keeper;9041;
60662;gate-keeper;9042;
60663;vege_1;9042;
60663;gate-keeper;9043;
60670;vege_0;9043;
60677;final-crs_7;8726;433
60682;final-crs_0;8727;559
60689;meat_0;9041;
60716;final-crs_2;8729;1193
60717;final-crs_9;8731;658
60722;final-crs_6;8734;230
60754;final-crs_8;8735;632
60768;final-crs_1;8701;1346
60794;final-crs_3;8738;497
60795;final-crs_10;8739;491
60874;final-crs_5;8706;803
60894;final-crs_11;8740;939
60904;final-crs_4;8746;583
60905;final-crs_7;8709;1510
60908;final-crs_0;8710;490
60925;final-crs_9;8714;142
60958;final-crs_6;8716;1086
60961;gate-keeper;9064;
60966;vege_0;9064;
60970;final-crs_2;8805;757
60976;final-crs_8;8717;220
60987;gate-keeper;9065;
60988;gate-keeper;9066;
60995;vege_0;9065;
60995;vege_1;9066;
61001;final-crs_1;8720;918
61043;final-crs_10;8725;1146
61044;final-crs_3;8732;411
61120;final-crs_4;8733;1249
61124;final-crs_11;8736;873
61130;final-crs_5;8737;342
61137;final-crs_7;8742;645
61149;final-crs_0;8743;440
61200;final-crs_9;8748;1193
61203;final-crs_8;8795;480
61225;final-crs_6;8796;728
61228;final-crs_1;8797;1329
61268;final-crs_2;8806;93
61297;final-crs_10;8847;344
61307;gate-keeper;9088;
61308;gate-keeper;9089;
61314;vege_0;9088;
61334;final-crs_3;8889;448
61335;meat_0;9089;
61363;final-crs_4;8890;790
61363;final-crs_5;8888;592
61387;final-crs_0;8914;682
61393;final-crs_11;8998;1386
61394;final-crs_9;8999;906
61396;final-crs_7;9000;395
61431;final-crs_8;9022;646
61473;final-crs_1;9042;246
61495;final-crs_2;9043;220
61511;final-crs_6;9041;1374
61534;final-crs_10;9064;588
61557;final-crs_3;9065;1189
61575;gate-keeper;9107;
61576;gate-keeper;9108;
61577;frui_0;9107;
61577;gate-keeper;9109;
61581;vege_0;9108;
61583;vege_1;9109;
61605;final-crs_4;9066;1213
61618;final-crs_5;9088;429
61627;final-crs_0;9089;969
61628;final-crs_9;9107;387
61635;final-crs_7;9108;166
61637;final-crs_8;9109;362
61718;gate-keeper;9119;
61723;vege_1;9119;
61749;final-crs_6;9119;610
61854;gate-keeper;9129;
61856;vege_0;9129;
61863;final-crs_0;9129;119
62170;gate-keeper;9153;
62171;vege_0;9153;
62172;final-crs_2;9153;1085
62438;gate-keeper;9234;
62439;gate-keeper;9235;
62440;vege_0;9234;
62443;vege_1;9235;
62447;final-crs_7;9234;148
62450;final-crs_2;9235;1259
62667;gate-keeper;9251;
62671;vege_1;9251;
62679;final-crs_0;9251;561
62707;gate-keeper;9253;
62708;gate-keeper;9254;
62709;vege_1;9254;
62721;final-crs_6;9254;761
62730;meat_0;9253;
62743;final-crs_3;9253;1082
63008;gate-keeper;9275;
63028;meat_0;9275;
63038;final-crs_8;9275;1133
63359;gate-keeper;9298;
63360;gate-keeper;9299;
63362;vege_0;9299;
63363;frui_0;9298;
63371;final-crs_7;9299;672
63374;final-crs_11;9298;804
63906;gate-keeper;9335;
63907;gate-keeper;9336;
63908;gate-keeper;9337;
63909;meat_1;9337;
63909;gate-keeper;9338;
63914;vege_1;9335;
63915;vege_0;9336;
63923;vege_0;9338;
63935;final-crs_10;9337;1144
63952;final-crs_8;9335;539
63962;final-crs_5;9336;1007
63970;final-crs_4;9338;1023
64191;gate-keeper;9354;
64192;gate-keeper;9355;
64193;gate-keeper;9356;
64194;gate-keeper;9357;
64195;gate-keeper;9358;
64198;vege_1;9356;
64200;vege_0;9358;
64211;meat_1;9354;
64212;final-crs_4;9356;306
64212;final-crs_10;9358;894
64238;final-crs_6;9354;510
64243;meat_0;9355;
64262;final-crs_3;9355;522
64262;meat_1;9357;
64264;final-crs_9;9357;537
64438;gate-keeper;9373;
64439;meat_1;9373;
64439;gate-keeper;9374;
64440;gate-keeper;9375;
64445;vege_1;9374;
64458;final-crs_10;9373;344
64469;meat_0;9375;
64473;final-crs_3;9374;648
64484;final-crs_6;9375;582
64532;gate-keeper;9379;
64533;gate-keeper;9380;
64534;gate-keeper;9381;
64535;frui_0;9379;
64535;gate-keeper;9382;
64536;gate-keeper;9383;
64537;gate-keeper;9384;
64538;gate-keeper;9385;
64539;gate-keeper;9386;
64540;vege_1;9381;
64540;gate-keeper;9387;
64541;gate-keeper;9388;
64542;gate-keeper;9389;
64543;vege_0;9382;
64543;gate-keeper;9390;
64544;gate-keeper;9391;
64545;gate-keeper;9392;
64546;gate-keeper;9393;
64547;gate-keeper;9394;
64548;frui_0;9392;
64548;gate-keeper;9395;
64549;vege_1;9383;
64549;gate-keeper;9396;
64550;frui_1;9393;
64550;gate-keeper;9397;
64551;gate-keeper;9398;
64552;gate-keeper;9399;
64553;final-crs_11;9379;1324
64553;gate-keeper;9400;
64554;vege_0;9385;
64554;gate-keeper;9401;
64555;gate-keeper;9402;
64556;gate-keeper;9403;
64557;frui_1;9403;
64557;gate-keeper;9404;
64558;gate-keeper;9405;
64559;vege_1;9386;
64559;gate-keeper;9406;
64560;gate-keeper;9407;
64561;final-crs_2;9381;177
64561;gate-keeper;9408;
64562;gate-keeper;9409;
64563;vege_0;9387;
64563;meat_1;9380;
64563;gate-keeper;9410;
64564;gate-keeper;9411;
64565;frui_0;9407;
64565;frui_1;9410;
64565;gate-keeper;9412;
64566;gate-keeper;9413;
64567;vege_1;9389;
64567;gate-keeper;9414;
64568;gate-keeper;9415;
64569;gate-keeper;9416;
64570;gate-keeper;9417;
64571;gate-keeper;9418;
64572;gate-keeper;9419;
64573;final-crs_1;9382;313
64573;vege_0;9390;
64573;gate-keeper;9420;
64574;gate-keeper;9421;
64575;vege_1;9391;
64575;gate-keeper;9422;
64576;gate-keeper;9423;
64577;gate-keeper;9424;
64578;gate-keeper;9425;
64579;gate-keeper;9426;
64580;gate-keeper;9427;
64581;gate-keeper;9428;
64582;vege_0;9394;
64582;gate-keeper;9429;
64583;gate-keeper;9430;
64584;vege_1;9395;
64584;gate-keeper;9431;
64585;gate-keeper;9432;
64586;gate-keeper;9433;
64587;gate-keeper;9434;
64588;gate-keeper;9435;
64589;vege_0;9398;
64589;frui_0;9433;
64589;gate-keeper;9436;
64590;gate-keeper;9437;
64591;gate-keeper;9438;
64592;meat_0;9384;
64592;gate-keeper;9439;
64593;gate-keeper;9440;
64594;vege_1;9399;
64597;final-crs_7;9392;444
64599;vege_0;9400;
64604;final-crs_0;9383;867
64605;vege_1;9401;
64607;vege_0;9406;
64611;meat_1;9388;
64615;vege_0;9411;
64615;vege_1;9413;
64625;vege_1;9414;
64626;vege_0;9415;
64634;vege_0;9417;
64634;vege_1;9419;
64638;final-crs_5;9393;2102
64642;meat_0;9396;
64644;vege_0;9421;
64644;vege_1;9422;
64653;vege_0;9424;
64653;vege_1;9427;
64659;final-crs_4;9385;576
64662;vege_1;9429;
64664;vege_0;9430;
64665;final-crs_8;9403;1092
64669;meat_1;9397;
64673;vege_1;9431;
64674;vege_0;9432;
64679;final-crs_10;9386;697
64683;vege_0;9435;
64684;final-crs_3;9387;172
64684;vege_1;9436;
64692;vege_0;9437;
64692;vege_1;9439;
64693;final-crs_9;9380;710
64696;meat_0;9402;
64702;vege_1;9440;
64728;meat_1;9404;
64742;meat_0;9405;
64744;final-crs_6;9407;1417
64781;final-crs_11;9410;921
64786;meat_1;9408;
64788;final-crs_2;9389;313
64795;meat_0;9409;
64807;final-crs_1;9390;113
64824;gate-keeper;9527;
64825;gate-keeper;9528;
64826;vege_1;9528;
64840;meat_1;9412;
64849;final-crs_0;9391;175
64849;meat_0;9416;
64867;final-crs_7;9394;357
64887;final-crs_4;9395;953
64892;gate-keeper;9532;
64893;final-crs_5;9398;588
64901;final-crs_8;9433;1169
64902;meat_1;9418;
64904;meat_0;9420;
64925;final-crs_10;9384;1502
64931;final-crs_9;9399;738
64940;final-crs_3;9400;190
64963;final-crs_6;9401;838
64963;meat_1;9423;
64972;meat_0;9425;
65002;final-crs_11;9406;589
65020;meat_1;9426;
65023;final-crs_2;9388;839
65033;final-crs_1;9411;267
65034;meat_0;9428;
65087;meat_0;9434;
65088;meat_1;9438;
65101;final-crs_7;9413;776
65103;final-crs_0;9414;454
65133;final-crs_3;9415;729
65136;final-crs_4;9417;1038
65139;final-crs_5;9419;242
65142;meat_1;9527;
65151;meat_0;9532;
65153;final-crs_8;9396;898
65155;final-crs_10;9421;155
65178;gate-keeper;9614;
65179;gate-keeper;9615;
65180;vege_0;9614;
65180;frui_1;9615;
65180;gate-keeper;9616;
65182;frui_0;9616;
65197;final-crs_11;9422;823
65204;final-crs_6;9424;967
65211;final-crs_9;9427;115
65270;final-crs_1;9429;1586
65271;final-crs_2;9430;714
65294;final-crs_7;9397;1309
65320;final-crs_3;9431;1967
65338;gate-keeper;9627;
65351;final-crs_0;9432;489
65362;meat_0;9627;
65373;final-crs_5;9435;1460
65380;final-crs_10;9436;310
65384;final-crs_4;9437;109
65452;final-crs_8;9439;166
65457;final-crs_6;9402;1504
65477;final-crs_1;9440;623
65481;final-crs_11;9404;1013
65484;final-crs_9;9405;895
65492;final-crs_7;9408;2667
65498;final-crs_2;9409;1019
65561;final-crs_3;9528;193
65605;final-crs_10;9412;362
65606;final-crs_0;9416;225
65614;final-crs_5;9418;622
65623;final-crs_4;9420;446
65634;final-crs_6;9423;1115
65672;final-crs_8;9425;997
65695;final-crs_7;9426;1453
65696;final-crs_9;9428;665
65704;final-crs_11;9434;969
65716;final-crs_1;9438;483
65738;final-crs_2;9527;514
65784;gate-keeper;9659;
65786;vege_1;9659;
65814;final-crs_3;9532;1054
65840;final-crs_5;9614;103
65862;final-crs_0;9615;1056
65862;final-crs_6;9616;1621
65872;final-crs_4;9627;1629
65876;final-crs_8;9659;242
66128;gate-keeper;9744;
66129;gate-keeper;9745;
66130;vege_0;9744;
66130;gate-keeper;9746;
66131;final-crs_8;9744;1088
66167;meat_0;9745;
66180;final-crs_7;9745;316
66188;meat_1;9746;
66189;final-crs_9;9746;620
66288;gate-keeper;9757;
66290;vege_0;9757;
66307;final-crs_3;9757;791
66741;gate-keeper;9852;
66742;gate-keeper;9853;
66743;vege_0;9852;
66753;final-crs_3;9852;809
66760;meat_1;9853;
66765;final-crs_5;9853;735
67292;gate-keeper;9890;
67293;vege_1;9890;
67293;gate-keeper;9891;
67300;vege_0;9891;
67301;gate-keeper;9892;
67310;meat_0;9892;
67324;final-crs_8;9890;1046
67340;final-crs_0;9891;988
67360;final-crs_10;9892;143
67879;gate-keeper;9934;
67881;vege_1;9934;
67918;final-crs_11;9934;233
68246;gate-keeper;9956;
68247;gate-keeper;9957;
68248;gate-keeper;9958;
68249;gate-keeper;9959;
68250;gate-keeper;9960;
68252;vege_0;9957;
68260;meat_0;9956;
68272;final-crs_7;9957;753
68273;meat_1;9958;
68278;final-crs_4;9956;400
68293;final-crs_8;9958;1261
68319;meat_0;9959;
68340;meat_1;9960;
68355;final-crs_10;9959;655
68362;gate-keeper;9967;
68363;gate-keeper;9968;
68365;vege_1;9967;
68368;frui_0;9968;
68387;final-crs_6;9960;295
68398;final-crs_1;9967;222
68407;final-crs_3;9968;423
68829;gate-keeper;10063;
68830;gate-keeper;10064;
68831;gate-keeper;10065;
68833;meat_0;10064;
68834;vege_1;10063;
68837;vege_0;10065;
68881;final-crs_1;10064;781
68913;final-crs_5;10063;1082
68928;final-crs_2;10065;1075
69057;gate-keeper;10081;
69089;meat_1;10081;
69131;final-crs_1;10081;229
69134;gate-keeper;10085;
69135;gate-keeper;10086;
69138;vege_1;10085;
69139;vege_0;10086;
69146;final-crs_2;10085;1306
69168;final-crs_3;10086;1139
69398;gate-keeper;10104;
69399;gate-keeper;10105;
69400;gate-keeper;10106;
69406;vege_1;10104;
69407;vege_0;10105;
69415;final-crs_1;10104;1090
69416;vege_0;10106;
69418;final-crs_2;10105;865
69431;final-crs_3;10106;62
69737;gate-keeper;10130;
69744;vege_0;10130;
69760;final-crs_0;10130;943
69838;gate-keeper;10137;
69839;gate-keeper;10138;
69846;meat_0;10137;
69850;final-crs_5;10137;385
69880;meat_1;10138;
69925;final-crs_4;10138;120
70087;gate-keeper;10154;
70088;gate-keeper;10155;
70089;vege_0;10155;
70110;meat_1;10154;
70111;final-crs_5;10155;255
70116;final-crs_9;10154;486
70358;gate-keeper;10236;
70359;gate-keeper;10237;
70362;vege_1;10236;
70363;meat_0;10237;
70368;final-crs_10;10236;849
70391;final-crs_4;10237;104
70677;gate-keeper;10261;
70682;frui_0;10261;
70724;final-crs_7;10261;1500
70904;gate-keeper;10274;
70905;gate-keeper;10275;
70906;gate-keeper;10276;
70907;vege_0;10274;
70907;gate-keeper;10277;
70909;vege_1;10275;
70915;vege_0;10277;
70926;final-crs_11;10274;1549
70937;meat_1;10276;
70955;final-crs_0;10275;98
70958;final-crs_7;10277;219
70974;final-crs_8;10276;1117
71200;gate-keeper;10295;
71201;gate-keeper;10296;
71202;gate-keeper;10297;
71203;gate-keeper;10298;
71207;vege_0;10296;
71209;vege_1;10297;
71217;vege_0;10298;
71220;final-crs_8;10296;1088
71224;final-crs_0;10297;1297
71236;meat_1;10295;
71273;final-crs_5;10298;682
71280;final-crs_9;10295;1113
71499;gate-keeper;10317;
71500;vege_1;10317;
71500;gate-keeper;10318;
71501;gate-keeper;10319;
71502;gate-keeper;10320;
71505;vege_0;10318;
71510;vege_1;10319;
71514;vege_0;10320;
71519;final-crs_2;10317;574
71522;final-crs_6;10318;267
71530;final-crs_9;10319;1235
71541;final-crs_5;10320;712
71593;gate-keeper;10326;
71606;meat_0;10326;
71613;final-crs_1;10326;263
71714;gate-keeper;10335;
71716;vege_0;10335;
71742;final-crs_2;10335;1207
71815;gate-keeper;10340;
71816;gate-keeper;10341;
71817;frui_0;10341;
71820;vege_1;10340;
71831;final-crs_3;10341;394
71853;final-crs_1;10340;875
72141;gate-keeper;10362;
72142;gate-keeper;10363;
72143;gate-keeper;10364;
72145;frui_1;10364;
72146;vege_0;10362;
72165;meat_0;10363;
72208;final-crs_7;10364;165
72223;final-crs_0;10362;565
72239;final-crs_2;10363;862
72392;gate-keeper;10378;
72393;gate-keeper;10379;
72394;gate-keeper;10380;
72395;gate-keeper;10381;
72396;vege_0;10381;
72396;gate-keeper;10382;
72399;final-crs_7;10381;938
72402;frui_0;10382;
72403;meat_0;10378;
72405;meat_1;10379;
72407;final-crs_8;10382;1247
72431;final-crs_0;10378;270
72460;meat_0;10380;
72463;final-crs_2;10379;554
72511;final-crs_6;10380;98
72744;gate-keeper;10405;
72745;gate-keeper;10406;
72746;gate-keeper;10407;
72747;vege_1;10405;
72748;vege_0;10407;
72765;final-crs_1;10405;336
72771;meat_0;10406;
72780;final-crs_11;10407;546
72795;final-crs_10;10406;475
73039;gate-keeper;10426;
73040;gate-keeper;10427;
73041;gate-keeper;10428;
73042;gate-keeper;10429;
73043;vege_1;10427;
73046;vege_0;10428;
73048;final-crs_10;10427;638
73062;meat_0;10426;
73063;final-crs_11;10428;352
73067;final-crs_3;10426;742
73081;meat_1;10429;
73096;final-crs_0;10429;226
73263;gate-keeper;10443;
73264;gate-keeper;10444;
73265;gate-keeper;10445;
73266;vege_1;10443;
73271;final-crs_11;10443;742
73272;vege_0;10444;
73276;vege_1;10445;
73283;final-crs_6;10444;721
73301;final-crs_10;10445;426
73316;gate-keeper;10447;
73317;gate-keeper;10448;
73318;gate-keeper;10449;
73324;vege_1;10449;
73330;final-crs_4;10449;271
73339;meat_1;10447;
73360;final-crs_0;10447;1365
73375;meat_0;10448;
73401;final-crs_7;10448;104
73571;gate-keeper;10467;
73572;vege_0;10467;
73572;gate-keeper;10468;
73579;vege_0;10468;
73603;final-crs_4;10467;148
73654;final-crs_0;10468;1072
73901;gate-keeper;10490;
73902;meat_0;10490;
73902;gate-keeper;10491;
73906;vege_1;10491;
73907;final-crs_0;10490;1962
73910;final-crs_7;10491;1403
74128;gate-keeper;10508;
74132;vege_0;10508;
74146;final-crs_2;10508;210
74213;gate-keeper;10511;
74214;gate-keeper;10512;
74215;gate-keeper;10513;
74240;meat_0;10511;
74266;meat_1;10512;
74269;final-crs_11;10511;898
74294;meat_0;10513;
74303;final-crs_5;10512;169
74347;final-crs_4;10513;1642
74526;gate-keeper;10534;
74527;gate-keeper;10535;
74533;vege_1;10534;
74535;vege_0;10535;
74547;final-crs_5;10534;265
74568;final-crs_0;10535;673
74863;gate-keeper;10558;
74864;gate-keeper;10559;
74865;vege_1;10558;
74865;frui_0;10559;
74865;gate-keeper;10560;
74866;final-crs_2;10558;220
74885;final-crs_10;10559;795
74893;meat_1;10560;
74894;final-crs_3;10560;880
75157;gate-keeper;10577;
75158;gate-keeper;10578;
75159;gate-keeper;10579;
75160;gate-keeper;10580;
75161;gate-keeper;10581;
75164;vege_0;10577;
75165;vege_1;10579;
75174;vege_0;10580;
75180;meat_1;10578;
75187;final-crs_11;10577;1503
75195;final-crs_8;10579;917
75206;meat_0;10581;
75263;final-crs_1;10580;641
75266;gate-keeper;10587;
75267;gate-keeper;10588;
75268;vege_0;10588;
75268;gate-keeper;10589;
75269;frui_0;10587;
75275;vege_1;10589;
75288;final-crs_5;10578;340
75295;final-crs_2;10581;247
75306;final-crs_3;10588;227
75309;final-crs_9;10587;708
75322;final-crs_7;10589;1166
75461;gate-keeper;10597;
75462;gate-keeper;10598;
75463;gate-keeper;10599;
75464;gate-keeper;10600;
75465;gate-keeper;10601;
75466;gate-keeper;10602;
75467;gate-keeper;10603;
75468;vege_0;10600;
75469;vege_1;10601;
75472;frui_0;10603;
75476;vege_0;10602;
75492;meat_0;10597;
75495;meat_1;10598;
75499;final-crs_1;10600;290
75500;final-crs_2;10601;734
75519;final-crs_5;10603;1283
75520;final-crs_3;10602;1425
75545;final-crs_7;10597;698
75556;meat_0;10599;
75565;final-crs_9;10598;588
75577;final-crs_0;10599;509
75777;gate-keeper;10624;
75778;gate-keeper;10625;
75797;meat_1;10624;
75797;gate-keeper;10626;
75801;vege_0;10626;
75802;final-crs_9;10624;832
75802;meat_0;10625;
75822;final-crs_0;10626;412
75836;final-crs_10;10625;1228
76647;gate-keeper;10685;
76648;gate-keeper;10686;
76649;gate-keeper;10687;
76653;vege_1;10685;
76664;final-crs_3;10685;315
76678;meat_1;10686;
76698;meat_0;10687;
76710;final-crs_5;10686;215
76716;final-crs_2;10687;178
76779;gate-keeper;10760;
76782;vege_1;10760;
76785;final-crs_6;10760;919
76949;gate-keeper;10770;
76950;gate-keeper;10771;
76951;gate-keeper;10772;
76952;vege_0;10771;
76953;final-crs_2;10771;1339
76959;vege_1;10772;
76965;meat_1;10770;
76975;final-crs_10;10772;494
76982;final-crs_5;10770;797
77302;gate-keeper;10794;
77303;gate-keeper;10795;
77304;frui_1;10795;
77304;gate-keeper;10796;
77305;vege_1;10794;
77305;gate-keeper;10797;
77307;vege_0;10796;
77310;final-crs_8;10795;353
77316;vege_1;10797;
77327;final-crs_4;10794;518
77346;final-crs_0;10796;211
77393;final-crs_7;10797;1263
77911;gate-keeper;10841;
77917;vege_1;10841;
77924;final-crs_9;10841;1622
78227;gate-keeper;10860;
78228;gate-keeper;10861;
78229;vege_0;10861;
78229;frui_0;10860;
78229;gate-keeper;10862;
78230;gate-keeper;10863;
78231;gate-keeper;10864;
78234;frui_0;10862;
78246;final-crs_1;10861;480
78264;meat_0;10863;
78269;meat_1;10864;
78274;final-crs_0;10860;948
78274;final-crs_11;10862;789
78288;final-crs_4;10863;1452
78325;final-crs_3;10864;813
78442;gate-keeper;10879;
78445;vege_1;10879;
78453;final-crs_1;10879;349
78583;gate-keeper;10890;
78588;vege_1;10890;
78594;final-crs_2;10890;1429
78713;gate-keeper;10898;
78714;frui_1;10898;
78714;gate-keeper;10899;
78720;vege_1;10899;
78760;final-crs_0;10898;279
78768;final-crs_11;10899;135
78990;gate-keeper;10918;
79024;meat_1;10918;
79036;final-crs_8;10918;589
79236;gate-keeper;10933;
79237;gate-keeper;10934;
79238;frui_1;10934;
79238;gate-keeper;10935;
79239;vege_0;10933;
79239;gate-keeper;10936;
79240;gate-keeper;10937;
79242;final-crs_0;10934;1001
79242;frui_0;10937;
79242;meat_0;10936;
79245;vege_1;10935;
79279;final-crs_3;10933;1157
79283;final-crs_4;10937;1033
79294;final-crs_8;10936;461
79316;final-crs_2;10935;815
79550;gate-keeper;10959;
79597;meat_0;10959;
79600;final-crs_10;10959;61
79625;gate-keeper;10961;
79626;gate-keeper;10962;
79627;gate-keeper;10963;
79628;gate-keeper;10964;
79630;frui_0;10961;
79631;vege_1;10962;
79634;vege_0;10963;
79640;vege_1;10964;
79646;final-crs_7;10961;911
79683;final-crs_0;10962;601
79687;final-crs_5;10963;165
79691;final-crs_1;10964;568
79850;gate-keeper;10979;
79851;gate-keeper;10980;
79857;vege_1;10979;
79859;vege_0;10980;
79882;final-crs_5;10979;711
79886;final-crs_7;10980;857
80064;gate-keeper;10993;
80065;gate-keeper;10994;
80066;vege_0;10994;
80066;gate-keeper;10995;
80068;vege_1;10995;
80073;final-crs_10;10994;178
80074;final-crs_9;10995;621
80081;meat_1;10993;
80095;final-crs_11;10993;195
80180;gate-keeper;11003;
80181;gate-keeper;11004;
80183;meat_0;11003;
80184;final-crs_0;11003;1200
80210;meat_1;11004;
80211;final-crs_3;11004;437
80463;gate-keeper;11024;
80464;vege_0;11024;
80490;final-crs_6;11024;553
80743;gate-keeper;11044;
80744;gate-keeper;11045;
80745;vege_0;11045;
80750;meat_1;11044;
80766;final-crs_2;11045;933
80766;final-crs_9;11044;1142
81026;gate-keeper;11127;
81027;gate-keeper;11128;
81032;frui_0;11128;
81033;vege_0;11127;
81048;final-crs_0;11128;365
81097;final-crs_7;11127;1120
81179;gate-keeper;11138;
81181;vege_0;11138;
81189;final-crs_8;11138;255
81321;gate-keeper;11149;
81325;vege_1;11149;
81327;final-crs_0;11149;1146
81654;gate-keeper;11171;
81655;gate-keeper;11172;
81656;vege_1;11171;
81657;final-crs_1;11171;685
81662;meat_1;11172;
81670;final-crs_4;11172;647
81921;gate-keeper;11190;
81922;gate-keeper;11191;
81925;vege_0;11191;
81943;final-crs_4;11191;411
81961;meat_1;11190;
81975;final-crs_10;11190;771
82219;gate-keeper;11212;
82220;gate-keeper;11213;
82222;vege_0;11212;
82230;vege_1;11213;
82232;final-crs_5;11212;93
82264;final-crs_9;11213;549
82592;gate-keeper;11238;
82593;vege_1;11238;
82593;gate-keeper;11239;
82629;meat_1;11239;
82661;final-crs_4;11238;147
82684;final-crs_5;11239;767
82955;gate-keeper;11326;
82956;gate-keeper;11327;
82957;gate-keeper;11328;
82958;vege_1;11326;
82993;final-crs_3;11326;569
83005;meat_1;11327;
83006;meat_0;11328;
83013;final-crs_7;11327;142
83028;final-crs_6;11328;1140
83087;gate-keeper;11335;
83088;gate-keeper;11336;
