time;ckpt;id;money
52634;gate-keeper;5599;
52635;final-crs_9;5563;115
52635;gate-keeper;5600;
52636;frui_0;5596;
52636;frui_1;5599;
52636;gate-keeper;5601;
52637;gate-keeper;5602;
52638;gate-keeper;5603;
52639;gate-keeper;5604;
52640;gate-keeper;5605;
52641;vege_0;5575;
52641;frui_1;5600;
52641;gate-keeper;5606;
52642;gate-keeper;5607;
52643;vege_1;5576;
52643;meat_1;5560;
52643;gate-keeper;5608;
52644;gate-keeper;5609;
52645;gate-keeper;5610;
52646;gate-keeper;5611;
52647;frui_1;5608;
52647;gate-keeper;5612;
52648;gate-keeper;5613;
52649;vege_0;5579;
52649;gate-keeper;5614;
52650;final-crs_7;5561;2293
52650;gate-keeper;5615;
52651;gate-keeper;5616;
52652;vege_1;5580;
52652;gate-keeper;5617;
52653;frui_1;5615;
52653;gate-keeper;5618;
52654;gate-keeper;5619;
52658;vege_0;5581;
52660;vege_1;5582;
52667;vege_0;5583;
52669;vege_1;5584;
52677;vege_0;5586;
52678;vege_1;5587;
52683;final-crs_1;5562;814
52686;meat_0;5567;
52687;vege_0;5589;
52687;vege_1;5590;
52693;final-crs_11;5569;556
52697;vege_1;5591;
52698;vege_0;5593;
52707;vege_1;5594;
52709;vege_0;5598;
52713;meat_1;5568;
52716;vege_0;5601;
52717;vege_1;5602;
52725;vege_0;5603;
52727;vege_1;5604;
52734;vege_0;5605;
52734;meat_0;5570;
52737;vege_1;5606;
52741;final-crs_0;5571;2659
52744;vege_0;5607;
52749;vege_1;5609;
52753;vege_0;5610;
52759;vege_1;5611;
52763;vege_0;5612;
52770;vege_1;5613;
52772;vege_0;5614;
52774;meat_1;5592;
52778;vege_1;5616;
52784;vege_0;5617;
52787;final-crs_8;5564;1412
52788;vege_1;5618;
52789;final-crs_10;5565;109
52793;vege_0;5619;
52797;meat_0;5595;
52828;final-crs_2;5577;2033
52833;final-crs_3;5578;1326
52840;meat_1;5597;
52846;final-crs_4;5566;1103
52878;final-crs_5;5585;2065
52883;final-crs_9;5572;2370
52884;final-crs_6;5559;1549
52913;gate-keeper;5931;
52914;gate-keeper;5932;
52915;gate-keeper;5933;
52916;frui_0;5931;
52916;gate-keeper;5934;
52917;gate-keeper;5935;
52918;frui_1;5932;
52918;gate-keeper;5936;
52919;gate-keeper;5937;
52920;gate-keeper;5938;
52921;gate-keeper;5939;
52922;final-crs_7;5588;902
52922;vege_0;5934;
52922;vege_1;5935;
52922;gate-keeper;5940;
52923;frui_0;5933;
52923;gate-keeper;5941;
52924;gate-keeper;5942;
52925;frui_1;5939;
52925;gate-keeper;5943;
52926;gate-keeper;5944;
52927;final-crs_1;5573;654
52927;gate-keeper;5945;
52928;gate-keeper;5946;
52929;frui_0;5941;
52929;gate-keeper;5947;
52930;gate-keeper;5948;
52931;vege_1;5936;
52931;gate-keeper;5949;
52932;frui_1;5943;
52932;gate-keeper;5950;
52933;vege_0;5937;
52933;gate-keeper;5951;
52934;gate-keeper;5952;
52935;frui_0;5950;
52935;gate-keeper;5953;
52936;gate-keeper;5954;
52937;gate-keeper;5955;
52938;gate-keeper;5956;
52939;frui_1;5953;
52939;gate-keeper;5957;
52940;gate-keeper;5958;
52941;gate-keeper;5959;
52942;vege_1;5938;
52942;gate-keeper;5960;
52943;gate-keeper;5961;
52944;vege_0;5940;
52944;gate-keeper;5962;
52945;frui_1;5962;
52945;gate-keeper;5963;
52946;gate-keeper;5964;
52947;frui_0;5963;
52947;gate-keeper;5965;
52948;gate-keeper;5966;
52949;gate-keeper;5967;
52950;gate-keeper;5968;
52951;gate-keeper;5969;
52952;frui_1;5969;
52952;gate-keeper;5970;
52953;vege_0;5945;
52953;vege_1;5946;
52953;gate-keeper;5971;
52954;gate-keeper;5972;
52955;gate-keeper;5973;
52956;gate-keeper;5974;
52957;gate-keeper;5975;
52958;gate-keeper;5976;
52959;gate-keeper;5977;
52960;gate-keeper;5978;
52961;vege_0;5947;
52961;gate-keeper;5979;
52962;gate-keeper;5980;
52963;vege_1;5948;
52963;gate-keeper;5981;
52964;frui_1;5979;
52964;gate-keeper;5982;
52965;gate-keeper;5983;
52966;gate-keeper;5984;
52967;gate-keeper;5985;
52968;meat_1;5942;
52968;gate-keeper;5986;
52969;vege_0;5949;
52969;gate-keeper;5987;
52970;gate-keeper;5988;
52971;frui_1;5987;
52971;gate-keeper;5989;
52972;gate-keeper;5990;
52973;final-crs_11;5574;1071
52973;gate-keeper;5991;
52974;vege_1;5951;
52974;gate-keeper;5992;
52975;meat_0;5944;
52975;gate-keeper;5993;
52976;frui_0;5988;
52976;gate-keeper;5994;
52977;gate-keeper;5995;
52978;frui_1;5994;
52979;vege_0;5952;
52982;vege_1;5954;
52987;vege_0;5955;
52992;final-crs_0;5596;2412
52992;vege_1;5956;
52996;vege_0;5958;
52998;gate-keeper;6126;
52999;gate-keeper;6127;
53000;gate-keeper;6128;
53001;gate-keeper;6129;
53002;vege_1;5959;
53002;frui_0;6126;
53002;gate-keeper;6130;
53003;gate-keeper;6131;
53004;gate-keeper;6132;
53005;gate-keeper;6133;
53006;gate-keeper;6134;
53007;vege_0;5960;
53007;gate-keeper;6135;
53008;gate-keeper;6136;
53009;gate-keeper;6137;
53010;vege_1;5961;
53010;gate-keeper;6138;
53011;frui_1;6137;
53011;gate-keeper;6139;
53012;gate-keeper;6140;
53013;gate-keeper;6141;
53014;gate-keeper;6142;
53015;gate-keeper;6143;
53016;gate-keeper;6144;
53017;vege_0;5964;
53017;gate-keeper;6145;
53018;vege_1;5965;
53018;gate-keeper;6146;
53019;gate-keeper;6147;
53020;gate-keeper;6148;
53021;gate-keeper;6149;
53022;gate-keeper;6150;
53023;gate-keeper;6151;
53024;gate-keeper;6152;
53025;gate-keeper;6153;
53026;gate-keeper;6154;
53027;gate-keeper;6155;
53028;vege_0;5966;
53028;vege_1;5967;
53028;gate-keeper;6156;
53029;frui_1;6155;
53029;gate-keeper;6157;
53030;gate-keeper;6158;
53031;final-crs_4;5599;2131
53031;meat_1;5957;
53031;gate-keeper;6159;
53032;gate-keeper;6160;
53033;gate-keeper;6161;
53034;meat_0;5968;
53034;gate-keeper;6162;
53035;gate-keeper;6163;
53036;vege_1;5970;
53036;gate-keeper;6164;
53037;gate-keeper;6165;
53038;final-crs_10;5575;3046
53038;gate-keeper;6166;
53039;vege_0;5971;
53039;gate-keeper;6167;
53040;gate-keeper;6168;
53041;gate-keeper;6169;
53042;gate-keeper;6170;
53043;frui_1;6167;
53043;gate-keeper;6171;
53044;gate-keeper;6172;
53045;gate-keeper;6173;
53046;vege_0;5972;
53046;frui_0;6173;
53046;gate-keeper;6174;
53047;vege_1;5973;
53047;gate-keeper;6175;
53048;gate-keeper;6176;
53049;gate-keeper;6177;
53050;frui_1;6174;
53050;gate-keeper;6178;
53051;gate-keeper;6179;
53052;gate-keeper;6180;
53053;gate-keeper;6181;
53054;final-crs_2;5600;373
53054;frui_0;6178;
53054;gate-keeper;6182;
53055;gate-keeper;6183;
53056;vege_0;5974;
53056;frui_1;6182;
53056;gate-keeper;6184;
53057;vege_1;5975;
53057;gate-keeper;6185;
53058;gate-keeper;6186;
53059;gate-keeper;6187;
53060;gate-keeper;6188;
53061;frui_0;6185;
53061;gate-keeper;6189;
53062;gate-keeper;6190;
53065;vege_0;5976;
53065;vege_1;5977;
53073;vege_0;5978;
53073;vege_1;5981;
53082;vege_0;5982;
53083;vege_1;5983;
53092;vege_1;5984;
53093;vege_0;5985;
53095;meat_0;5980;
53098;final-crs_5;5576;1101
53099;meat_1;6130;
53100;final-crs_8;5560;334
53101;vege_1;5986;
53103;final-crs_3;5608;1506
53103;vege_0;5989;
53111;vege_1;5990;
53113;vege_0;5991;
53120;vege_1;5992;
53123;vege_0;5993;
53128;vege_1;5995;
53130;final-crs_6;5579;1091
53131;vege_0;6127;
53138;vege_1;6128;
53140;vege_0;6129;
53148;vege_0;6131;
53149;final-crs_1;5580;2728
53149;vege_1;6132;
53150;meat_0;6133;
53151;final-crs_9;5615;2280
53155;meat_1;6139;
53159;vege_0;6134;
53159;vege_1;6135;
53160;final-crs_7;5581;4758
53167;vege_1;6136;
53169;vege_0;6138;
53175;vege_1;6140;
53177;vege_0;6141;
53186;vege_1;6142;
53187;vege_0;6143;
53188;gate-keeper;6581;
53189;gate-keeper;6582;
53190;final-crs_11;5582;1610
53190;frui_1;6581;
53190;gate-keeper;6583;
53191;gate-keeper;6584;
53192;frui_0;6584;
53192;gate-keeper;6585;
53193;gate-keeper;6586;
53194;gate-keeper;6587;
53195;gate-keeper;6588;
53196;frui_1;6586;
53196;gate-keeper;6589;
53197;vege_0;6144;
53197;vege_1;6145;
53197;gate-keeper;6590;
53198;gate-keeper;6591;
53199;final-crs_0;5583;1833
53199;gate-keeper;6592;
53200;gate-keeper;6593;
53201;gate-keeper;6594;
53202;meat_0;6160;
53202;gate-keeper;6595;
53203;frui_1;6594;
53203;gate-keeper;6596;
53204;gate-keeper;6597;
53205;gate-keeper;6598;
53206;vege_1;6146;
53206;gate-keeper;6599;
53207;vege_0;6147;
53207;gate-keeper;6600;
53208;gate-keeper;6601;
53209;gate-keeper;6602;
53210;frui_1;6600;
53210;gate-keeper;6603;
53211;gate-keeper;6604;
53212;gate-keeper;6605;
53213;gate-keeper;6606;
53214;gate-keeper;6607;
53215;vege_0;6148;
53215;gate-keeper;6608;
53216;vege_1;6149;
53216;frui_1;6606;
53216;gate-keeper;6609;
53217;meat_1;6165;
53217;gate-keeper;6610;
53218;gate-keeper;6611;
53219;gate-keeper;6612;
53220;gate-keeper;6613;
53221;gate-keeper;6614;
53222;gate-keeper;6615;
53223;gate-keeper;6616;
53224;gate-keeper;6617;
53225;vege_0;6150;
53225;gate-keeper;6618;
53226;vege_1;6151;
53226;gate-keeper;6619;
53227;gate-keeper;6620;
53228;frui_1;6617;
53228;gate-keeper;6621;
53229;gate-keeper;6622;
53230;frui_0;6621;
53230;gate-keeper;6623;
53231;gate-keeper;6624;
53232;vege_0;6152;
53232;gate-keeper;6625;
53233;gate-keeper;6626;
53234;frui_1;6623;
53234;gate-keeper;6627;
53235;gate-keeper;6628;
53236;vege_1;6153;
53236;frui_0;6627;
53236;gate-keeper;6629;
53237;gate-keeper;6630;
53238;gate-keeper;6631;
53239;gate-keeper;6632;
53240;gate-keeper;6633;
53241;vege_0;6154;
53241;frui_1;6628;
53241;gate-keeper;6634;
53242;frui_0;6629;
53242;gate-keeper;6635;
53243;gate-keeper;6636;
53244;gate-keeper;6637;
53245;vege_1;6156;
53245;gate-keeper;6638;
53246;frui_1;6632;
53246;gate-keeper;6639;
53247;frui_0;6634;
53247;gate-keeper;6640;
53248;gate-keeper;6641;
53249;gate-keeper;6642;
53250;vege_0;6157;
53250;gate-keeper;6643;
53251;gate-keeper;6644;
53252;gate-keeper;6645;
53253;frui_0;6641;
53253;frui_1;6642;
53254;final-crs_10;5584;408
53256;vege_1;6158;
53258;meat_0;6171;
53259;vege_0;6159;
53259;frui_0;6644;
53264;final-crs_4;5586;1715
53265;vege_1;6161;
53268;vege_0;6162;
53269;meat_1;6183;
53273;vege_1;6163;
53278;vege_0;6164;
53281;vege_1;6166;
53288;vege_0;6168;
53288;vege_1;6169;
53296;vege_1;6170;
53297;vege_0;6172;
53300;final-crs_2;5587;294
53305;vege_0;6175;
53306;vege_1;6176;
53311;meat_0;6184;
53314;vege_0;6177;
53316;vege_1;6179;
53324;vege_0;6180;
53324;vege_1;6181;
53333;vege_1;6186;
53333;meat_1;6587;
53334;vege_0;6187;
53339;final-crs_5;5567;628
53341;vege_1;6188;
53342;vege_0;6189;
53346;final-crs_8;5589;2202
53351;vege_1;6190;
53352;vege_0;6582;
53361;vege_0;6583;
53361;vege_1;6585;
53370;vege_0;6588;
53370;vege_1;6590;
53373;meat_0;6589;
53379;vege_0;6591;
53380;vege_1;6592;
53382;final-crs_1;5590;865
53383;final-crs_6;5591;1121
53385;final-crs_9;5593;923
53387;final-crs_3;5594;2901
53388;meat_1;6593;
53389;vege_0;6595;
53390;vege_1;6596;
53399;vege_0;6597;
53400;vege_1;6598;
53408;vege_0;6599;
53410;vege_1;6601;
53413;final-crs_7;5598;316
53419;vege_0;6602;
53422;vege_1;6603;
53429;vege_0;6605;
53432;vege_1;6607;
53438;vege_0;6608;
53438;meat_0;6604;
53442;vege_1;6609;
53446;vege_0;6610;
53447;meat_1;6620;
53453;vege_1;6611;
53456;vege_0;6612;
53457;final-crs_0;5568;1417
53460;final-crs_11;5601;887
53463;vege_1;6613;
53466;vege_0;6614;
53473;vege_1;6615;
53476;vege_0;6616;
53483;vege_1;6618;
53484;vege_0;6619;
53485;final-crs_10;5602;316
53488;final-crs_4;5603;2385
53491;vege_1;6624;
53493;vege_0;6625;
53496;gate-keeper;7166;
53497;gate-keeper;7167;
53498;gate-keeper;7168;
53499;vege_1;6626;
53499;gate-keeper;7169;
53500;gate-keeper;7170;
53501;meat_0;6622;
53501;gate-keeper;7171;
53502;vege_0;6630;
53502;gate-keeper;7172;
53503;gate-keeper;7173;
53504;meat_1;6638;
53504;gate-keeper;7174;
53505;gate-keeper;7175;
53506;frui_0;7174;
53506;gate-keeper;7176;
53507;gate-keeper;7177;
53508;gate-keeper;7178;
53509;vege_0;6631;
53509;vege_1;6633;
53509;gate-keeper;7179;
53510;frui_1;7177;
53510;gate-keeper;7180;
53511;gate-keeper;7181;
53512;gate-keeper;7182;
53513;gate-keeper;7183;
53514;frui_0;7179;
53514;gate-keeper;7184;
53515;gate-keeper;7185;
53516;gate-keeper;7186;
53517;vege_1;6635;
53517;frui_1;7180;
53517;gate-keeper;7187;
53518;gate-keeper;7188;
53519;gate-keeper;7189;
53520;vege_0;6636;
53520;gate-keeper;7190;
53521;gate-keeper;7191;
53522;frui_0;7182;
53522;gate-keeper;7192;
53523;frui_1;7184;
53523;gate-keeper;7193;
53524;gate-keeper;7194;
53525;gate-keeper;7195;
53526;gate-keeper;7196;
53527;gate-keeper;7197;
53528;vege_1;6637;
53528;frui_1;7188;
53528;gate-keeper;7198;
53529;final-crs_2;5604;906
53529;gate-keeper;7199;
53530;vege_0;6639;
53530;frui_0;7189;
53530;gate-keeper;7200;
53531;gate-keeper;7201;
53532;gate-keeper;7202;
53533;gate-keeper;7203;
53534;gate-keeper;7204;
53535;frui_1;7190;
53535;gate-keeper;7205;
53536;frui_0;7191;
53536;gate-keeper;7206;
53537;gate-keeper;7207;
53538;gate-keeper;7208;
53539;vege_1;6640;
53539;gate-keeper;7209;
53540;vege_0;6643;
53540;gate-keeper;7210;
53541;gate-keeper;7211;
53542;gate-keeper;7212;
53543;frui_0;7200;
53543;frui_1;7206;
53543;gate-keeper;7213;
53544;gate-keeper;7214;
53545;gate-keeper;7215;
53546;gate-keeper;7216;
53547;frui_1;7211;
53547;gate-keeper;7217;
53548;vege_1;6645;
53548;frui_0;7216;
53548;gate-keeper;7218;
53549;gate-keeper;7219;
53550;gate-keeper;7220;
53551;vege_0;7166;
53551;gate-keeper;7221;
53552;gate-keeper;7222;
53553;frui_1;7218;
53553;gate-keeper;7223;
53554;gate-keeper;7224;
53555;frui_0;7222;
53555;gate-keeper;7225;
53556;gate-keeper;7226;
53557;gate-keeper;7227;
53558;vege_1;7167;
53558;gate-keeper;7228;
53559;gate-keeper;7229;
53560;gate-keeper;7230;
53561;vege_0;7168;
53562;meat_1;7170;
53565;meat_0;7173;
53568;vege_1;7169;
53570;vege_0;7171;
53578;vege_1;7172;
53579;vege_0;7175;
53582;final-crs_5;5605;81
53582;final-crs_8;5570;3178
53587;vege_1;7176;
53588;vege_0;7178;
53596;vege_1;7181;
53599;vege_0;7183;
53605;vege_1;7185;
53608;vege_0;7186;
53614;final-crs_1;5606;136
53615;vege_1;7187;
53617;vege_0;7192;
53620;final-crs_3;5607;1246
53621;meat_0;7194;
53621;meat_1;7197;
53622;final-crs_9;5609;312
53624;vege_1;7193;
53625;vege_0;7195;
53633;final-crs_6;5610;3559
53633;vege_1;7196;
53634;vege_0;7198;
53642;vege_1;7201;
53644;vege_0;7202;
53651;vege_1;7203;
53652;vege_0;7204;
53654;final-crs_0;5611;2563
53660;vege_1;7207;
53661;vege_0;7208;
53669;vege_0;7209;
53670;vege_1;7210;
53678;vege_0;7212;
53679;vege_1;7213;
53682;meat_0;7199;
53687;final-crs_11;5612;357
53688;vege_0;7214;
53688;vege_1;7215;
53689;meat_1;7205;
53694;final-crs_7;5613;2659
53697;vege_0;7217;
53697;vege_1;7219;
53706;vege_0;7220;
53707;vege_1;7221;
53716;vege_0;7223;
53716;vege_1;7224;
53725;vege_0;7225;
53726;vege_1;7226;
53734;final-crs_4;5614;1264
53734;vege_0;7229;
53735;vege_1;7230;
53736;meat_0;7227;
53739;final-crs_2;5592;1417
53750;gate-keeper;7491;
53751;gate-keeper;7492;
53752;gate-keeper;7493;
53753;vege_1;7491;
53753;gate-keeper;7494;
53754;gate-keeper;7495;
53755;gate-keeper;7496;
53756;vege_0;7492;
53756;meat_1;7228;
53756;gate-keeper;7497;
53757;gate-keeper;7498;
53758;gate-keeper;7499;
53759;gate-keeper;7500;
53760;gate-keeper;7501;
53761;gate-keeper;7502;
53762;vege_1;7493;
53762;gate-keeper;7503;
53763;final-crs_10;5616;3066
53763;gate-keeper;7504;
53764;gate-keeper;7505;
53765;vege_0;7494;
53765;gate-keeper;7506;
53766;frui_0;7504;
53766;gate-keeper;7507;
53767;gate-keeper;7508;
53768;frui_1;7508;
53768;gate-keeper;7509;
53769;gate-keeper;7510;
53770;frui_0;7509;
53770;gate-keeper;7511;
53771;gate-keeper;7512;
53772;vege_1;7495;
53772;gate-keeper;7513;
53773;gate-keeper;7514;
53774;gate-keeper;7515;
53775;vege_0;7496;
53775;gate-keeper;7516;
53776;gate-keeper;7517;
53777;gate-keeper;7518;
53778;gate-keeper;7519;
53779;gate-keeper;7520;
53780;gate-keeper;7521;
53781;gate-keeper;7522;
53782;vege_1;7497;
53782;gate-keeper;7523;
53783;gate-keeper;7524;
53784;vege_0;7498;
53784;gate-keeper;7525;
53785;gate-keeper;7526;
53786;gate-keeper;7527;
53787;gate-keeper;7528;
53788;gate-keeper;7529;
53789;gate-keeper;7530;
53790;frui_1;7530;
53790;gate-keeper;7531;
53791;vege_1;7500;
53791;gate-keeper;7532;
53792;gate-keeper;7533;
53793;gate-keeper;7534;
53794;vege_0;7502;
53794;gate-keeper;7535;
53795;gate-keeper;7536;
53796;frui_0;7535;
53796;gate-keeper;7537;
53797;gate-keeper;7538;
53798;gate-keeper;7539;
53799;gate-keeper;7540;
53800;gate-keeper;7541;
53801;vege_1;7503;
53801;gate-keeper;7542;
53802;final-crs_8;5617;2550
53802;frui_0;7542;
53802;gate-keeper;7543;
53803;vege_0;7506;
53803;gate-keeper;7544;
53804;gate-keeper;7545;
53805;gate-keeper;7546;
53806;meat_0;7499;
53806;gate-keeper;7547;
53807;gate-keeper;7548;
53808;frui_0;7546;
53808;gate-keeper;7549;
53809;gate-keeper;7550;
53810;final-crs_5;5618;611
53810;gate-keeper;7551;
53811;vege_1;7507;
53811;gate-keeper;7552;
53812;gate-keeper;7553;
53813;vege_0;7510;
53813;gate-keeper;7554;
53814;gate-keeper;7555;
53815;frui_1;7555;
53818;meat_1;7501;
53819;vege_1;7511;
53822;vege_0;7512;
53828;vege_1;7513;
53830;vege_0;7514;
53831;final-crs_6;5619;1774
53838;vege_1;7515;
53840;vege_0;7517;
53848;vege_1;7518;
53850;vege_0;7519;
53852;final-crs_1;5595;2904
53856;vege_1;7520;
53859;vege_0;7521;
53865;vege_1;7525;
53866;final-crs_9;5597;536
53869;vege_0;7526;
53871;meat_0;7505;
53874;final-crs_3;5931;1477
53875;vege_1;7527;
53879;vege_0;7528;
53883;vege_1;7529;
53884;meat_1;7516;
53887;vege_0;7531;
53890;vege_1;7532;
53892;final-crs_0;5932;1040
53899;vege_0;7533;
53899;vege_1;7534;
53908;vege_1;7536;
53909;vege_0;7537;
53915;vege_1;7538;
53917;vege_0;7539;
53925;vege_1;7540;
53927;meat_0;7522;
53928;final-crs_11;5934;3389
53929;vege_0;7541;
53935;vege_1;7543;
53937;vege_0;7544;
53944;meat_1;7523;
53945;vege_1;7545;
53947;vege_0;7547;
53951;final-crs_4;5935;1379
53953;vege_1;7548;
53956;final-crs_7;5933;1056
53957;vege_0;7549;
53958;final-crs_2;5939;1597
53962;vege_1;7551;
53965;vege_0;7552;
53965;gate-keeper;7881;
53969;frui_0;7881;
53972;vege_1;7553;
53973;vege_0;7554;
53982;meat_0;7524;
54000;final-crs_10;5941;1005
54009;meat_1;7550;
54038;gate-keeper;7887;
54041;vege_1;7887;
54042;final-crs_8;5936;463
54059;final-crs_5;5943;731
54076;final-crs_6;5937;1508
54090;final-crs_1;5950;355
54132;final-crs_3;5953;1048
54145;final-crs_2;5938;3661
54147;final-crs_9;5940;499
54150;final-crs_0;5962;838
54182;final-crs_11;5963;93
54183;final-crs_7;5969;1607
54191;final-crs_4;5945;531
54240;final-crs_10;5946;3387
54283;final-crs_8;5947;3254
54289;final-crs_5;5948;2166
54335;final-crs_6;5979;1526
54348;final-crs_1;5942;1838
54362;final-crs_9;5949;1136
54385;final-crs_3;5987;487
54386;final-crs_0;5951;1552
54390;final-crs_2;5944;1240
54392;gate-keeper;7904;
54393;gate-keeper;7905;
54394;vege_0;7905;
54394;gate-keeper;7906;
54395;gate-keeper;7907;
54396;gate-keeper;7908;
54397;gate-keeper;7909;
54398;frui_0;7904;
54398;gate-keeper;7910;
54399;frui_1;7908;
54399;gate-keeper;7911;
54400;gate-keeper;7912;
54401;final-crs_7;5988;1844
54401;gate-keeper;7913;
54402;gate-keeper;7914;
54405;vege_0;7906;
54405;vege_1;7907;
54405;frui_0;7910;
54405;frui_1;7913;
54408;meat_1;7912;
54412;final-crs_11;5994;2112
54413;vege_0;7909;
54414;vege_1;7911;
54430;final-crs_4;5952;475
54451;meat_0;7914;
54469;final-crs_10;5954;780
54488;final-crs_8;5955;80
54490;final-crs_5;5956;1030
54549;final-crs_1;5958;1492
54570;final-crs_6;5959;1215
54585;final-crs_9;6126;2292
54607;final-crs_3;5960;1327
54621;final-crs_0;5961;1391
54628;final-crs_7;6137;364
54637;final-crs_4;5964;677
54644;final-crs_2;5965;133
54648;gate-keeper;7930;
54649;gate-keeper;7931;
54650;vege_1;7931;
54650;frui_1;7930;
54650;gate-keeper;7932;
54651;vege_0;7932;
54651;gate-keeper;7933;
54652;gate-keeper;7934;
54657;final-crs_11;5966;130
54660;vege_0;7933;
54660;vege_1;7934;
54708;final-crs_8;5967;3526
54719;final-crs_10;6155;1739
54728;gate-keeper;7939;
54729;gate-keeper;7940;
54736;vege_1;7939;
54738;vege_0;7940;
54747;final-crs_5;5957;204
54763;final-crs_1;5968;1224
54776;final-crs_6;5970;2070
54822;final-crs_9;5971;1299
54848;final-crs_3;6167;2352
54863;final-crs_4;5972;1131
54875;final-crs_0;6173;1778
54880;final-crs_7;5973;2999
54886;final-crs_11;6174;793
54901;final-crs_2;6178;1147
54928;final-crs_10;5974;3979
54969;final-crs_5;6182;2528
54985;final-crs_8;5975;432
54987;final-crs_1;6185;1225
55008;final-crs_6;5976;2154
55050;final-crs_9;5977;1247
55064;gate-keeper;7964;
55065;frui_1;7964;
55065;gate-keeper;7965;
55066;gate-keeper;7966;
55068;frui_0;7965;
55070;meat_0;7966;
55071;final-crs_3;5978;682
55078;final-crs_11;5981;651
55083;final-crs_0;5982;989
55111;final-crs_4;5983;1387
55115;final-crs_2;5984;2580
55156;final-crs_7;5985;3041
55187;final-crs_10;5980;1223
55204;final-crs_5;6130;3750
55228;final-crs_8;5986;1002
55250;final-crs_1;5989;875
55256;final-crs_6;5990;736
55286;final-crs_9;5991;449
55309;final-crs_0;5992;1051
55320;final-crs_11;5993;782
55327;final-crs_2;5995;1757
55342;final-crs_4;6127;186
55343;final-crs_3;6128;1226
55360;final-crs_7;6129;1736
55384;final-crs_10;6131;788
55399;final-crs_5;6132;1920
55404;gate-keeper;8340;
55405;gate-keeper;8341;
55406;gate-keeper;8342;
55407;gate-keeper;8343;
55408;gate-keeper;8344;
55411;vege_1;8340;
55414;vege_0;8341;
55421;vege_1;8342;
55424;vege_0;8343;
55428;meat_0;8344;
55468;final-crs_8;6133;1397
55482;final-crs_6;6139;4056
55488;final-crs_1;6134;2323
55529;final-crs_9;6135;469
55545;final-crs_11;6136;2423
55562;final-crs_0;6138;1452
55563;final-crs_4;6140;536
55564;final-crs_2;6141;706
55594;final-crs_3;6142;765
55607;final-crs_5;6143;187
55613;final-crs_7;6581;1207
55635;final-crs_10;6584;305
55654;gate-keeper;8420;
55655;gate-keeper;8421;
55656;gate-keeper;8422;
55657;gate-keeper;8423;
55658;gate-keeper;8424;
55659;gate-keeper;8425;
55660;gate-keeper;8426;
55661;vege_0;8420;
55661;vege_1;8421;
55661;gate-keeper;8427;
55662;gate-keeper;8428;
55663;frui_1;8428;
55663;gate-keeper;8429;
55664;gate-keeper;8430;
55665;gate-keeper;8431;
55666;gate-keeper;8432;
55667;gate-keeper;8433;
55668;gate-keeper;8434;
55669;meat_1;8427;
55669;gate-keeper;8435;
55670;frui_1;8433;
55670;gate-keeper;8436;
55671;vege_0;8422;
55671;vege_1;8423;
55671;gate-keeper;8437;
55672;frui_0;8434;
55672;gate-keeper;8438;
55673;gate-keeper;8439;
55674;gate-keeper;8440;
55675;gate-keeper;8441;
55676;frui_1;8436;
55676;gate-keeper;8442;
55677;gate-keeper;8443;
55678;frui_0;8442;
55678;gate-keeper;8444;
55679;gate-keeper;8445;
55680;gate-keeper;8446;
55681;vege_0;8424;
55681;vege_1;8425;
55681;gate-keeper;8447;
55682;frui_1;8443;
55682;gate-keeper;8448;
55683;gate-keeper;8449;
55684;frui_0;8446;
55684;gate-keeper;8450;
55685;gate-keeper;8451;
55686;gate-keeper;8452;
55687;gate-keeper;8453;
55688;frui_1;8450;
55688;gate-keeper;8454;
55689;gate-keeper;8455;
55690;gate-keeper;8456;
55691;vege_0;8426;
55691;frui_0;8451;
55691;gate-keeper;8457;
55692;vege_1;8429;
55692;gate-keeper;8458;
55693;gate-keeper;8459;
55694;gate-keeper;8460;
55695;gate-keeper;8461;
55696;frui_1;8461;
55696;gate-keeper;8462;
55697;gate-keeper;8463;
55698;frui_0;8463;
55698;gate-keeper;8464;
55699;gate-keeper;8465;
55700;gate-keeper;8466;
55701;vege_1;8430;
55701;gate-keeper;8467;
55702;vege_0;8431;
55702;gate-keeper;8468;
55703;gate-keeper;8469;
55704;gate-keeper;8470;
55705;gate-keeper;8471;
55706;gate-keeper;8472;
55707;gate-keeper;8473;
55708;frui_1;8473;
55708;gate-keeper;8474;
55709;gate-keeper;8475;
55710;final-crs_8;6586;487
55710;gate-keeper;8476;
55711;vege_1;8435;
55711;gate-keeper;8477;
55712;vege_0;8437;
55712;meat_0;8432;
55712;gate-keeper;8478;
55713;gate-keeper;8479;
55714;gate-keeper;8480;
55715;frui_1;8476;
55715;gate-keeper;8481;
55716;frui_0;8477;
55716;gate-keeper;8482;
55717;gate-keeper;8483;
55718;meat_1;8449;
55718;gate-keeper;8484;
55719;gate-keeper;8485;
55720;vege_1;8438;
55720;frui_1;8482;
55720;gate-keeper;8486;
55721;gate-keeper;8487;
55722;vege_0;8439;
55722;gate-keeper;8488;
55723;gate-keeper;8489;
55724;frui_0;8487;
55724;gate-keeper;8490;
55725;gate-keeper;8491;
55726;gate-keeper;8492;
55727;gate-keeper;8493;
55728;gate-keeper;8494;
55729;gate-keeper;8495;
55730;vege_1;8440;
55730;gate-keeper;8496;
55731;vege_0;8441;
55731;gate-keeper;8497;
55732;frui_1;8496;
55732;gate-keeper;8498;
55733;gate-keeper;8499;
55734;gate-keeper;8500;
