time;ckpt;id;money
53339;gate-keeper;6859;
53340;frui_0;6854;
53340;gate-keeper;6860;
53341;gate-keeper;6861;
53342;gate-keeper;6862;
53343;vege_1;6353;
53343;gate-keeper;6863;
53344;vege_0;6354;
53344;frui_1;6855;
53344;gate-keeper;6864;
53345;gate-keeper;6865;
53346;final-crs_0;5332;1781
53346;gate-keeper;6866;
53347;frui_0;6860;
53347;gate-keeper;6867;
53348;gate-keeper;6868;
53349;gate-keeper;6869;
53350;frui_1;6863;
53350;gate-keeper;6870;
53351;gate-keeper;6871;
53352;gate-keeper;6872;
53353;vege_0;6356;
53353;frui_0;6868;
53353;gate-keeper;6873;
53354;vege_1;6357;
53354;gate-keeper;6874;
53355;gate-keeper;6875;
53356;gate-keeper;6876;
53357;frui_1;6869;
53357;gate-keeper;6877;
53358;gate-keeper;6878;
53359;frui_0;6871;
53359;gate-keeper;6879;
53360;gate-keeper;6880;
53361;gate-keeper;6881;
53362;vege_1;6359;
53362;gate-keeper;6882;
53363;gate-keeper;6883;
53364;vege_0;6363;
53364;frui_1;6872;
53364;gate-keeper;6884;
53365;gate-keeper;6885;
53366;final-crs_9;5333;1626
53366;frui_0;6876;
53366;gate-keeper;6886;
53367;gate-keeper;6887;
53368;gate-keeper;6888;
53369;gate-keeper;6889;
53370;frui_1;6885;
53370;gate-keeper;6890;
53371;gate-keeper;6891;
53372;vege_1;6364;
53372;frui_0;6889;
53372;gate-keeper;6892;
53373;gate-keeper;6893;
53374;vege_0;6366;
53374;gate-keeper;6894;
53375;gate-keeper;6895;
53376;frui_1;6892;
53376;gate-keeper;6896;
53377;meat_0;6365;
53377;gate-keeper;6897;
53378;gate-keeper;6898;
53379;gate-keeper;6899;
53380;gate-keeper;6900;
53381;gate-keeper;6901;
53382;vege_0;6367;
53382;vege_1;6368;
53382;meat_1;6373;
53382;gate-keeper;6902;
53383;gate-keeper;6903;
53384;final-crs_3;5355;3546
53384;gate-keeper;6904;
53385;frui_0;6902;
53385;gate-keeper;6905;
53390;vege_1;6369;
53391;vege_0;6370;
53397;final-crs_10;5334;446
53400;vege_1;6372;
53401;vege_0;6374;
53411;vege_0;6375;
53411;vege_1;6376;
53421;vege_0;6377;
53421;vege_1;6379;
53422;final-crs_7;5336;1085
53431;vege_0;6380;
53433;vege_1;6381;
53440;vege_0;6382;
53441;meat_0;6851;
53443;vege_1;6383;
53443;meat_1;6859;
53447;vege_0;6384;
53452;vege_1;6385;
53458;vege_0;6841;
53459;final-crs_1;5338;1023
53463;vege_1;6842;
53469;final-crs_4;5340;1670
53470;vege_0;6845;
53473;vege_1;6846;
53479;vege_0;6847;
53484;vege_1;6848;
53488;vege_0;6852;
53489;final-crs_5;5341;2773
53494;vege_1;6853;
53498;vege_0;6856;
53503;vege_1;6857;
53509;vege_0;6858;
53513;vege_1;6861;
53518;vege_0;6862;
53523;vege_1;6864;
53529;vege_0;6865;
53531;vege_1;6866;
53534;final-crs_11;5342;1798
53539;vege_0;6867;
53541;final-crs_2;5344;2427
53543;vege_1;6870;
53547;vege_0;6873;
53553;vege_1;6874;
53556;final-crs_8;5345;837
53559;vege_0;6875;
53564;vege_1;6877;
53567;vege_0;6878;
53574;vege_1;6879;
53577;vege_0;6880;
53583;final-crs_6;5346;2318
53583;final-crs_9;5348;711
53584;vege_1;6881;
53586;vege_0;6882;
53593;vege_1;6883;
53595;vege_0;6884;
53602;final-crs_0;5356;2284
53603;vege_0;6886;
53604;vege_1;6887;
53611;vege_0;6888;
53613;vege_1;6890;
53620;vege_0;6891;
53623;final-crs_10;5349;1590
53624;vege_1;6893;
53625;gate-keeper;7231;
53626;gate-keeper;7232;
53627;gate-keeper;7233;
53628;frui_0;7231;
53628;gate-keeper;7234;
53629;gate-keeper;7235;
53630;final-crs_3;5350;413
53630;gate-keeper;7236;
53631;vege_0;6894;
53631;gate-keeper;7237;
53632;gate-keeper;7238;
53633;vege_1;6895;
53633;gate-keeper;7239;
53634;gate-keeper;7240;
53635;gate-keeper;7241;
53636;gate-keeper;7242;
53637;gate-keeper;7243;
53638;frui_1;7241;
53638;gate-keeper;7244;
53639;gate-keeper;7245;
53640;gate-keeper;7246;
53641;vege_0;6896;
53641;gate-keeper;7247;
53642;vege_1;6897;
53642;frui_0;7242;
53642;gate-keeper;7248;
53643;gate-keeper;7249;
53644;gate-keeper;7250;
53645;frui_1;7248;
53645;gate-keeper;7251;
53646;gate-keeper;7252;
53647;gate-keeper;7253;
53648;gate-keeper;7254;
53649;gate-keeper;7255;
53650;gate-keeper;7256;
53651;vege_0;6898;
53651;vege_1;6899;
53651;gate-keeper;7257;
53652;frui_1;7254;
53652;gate-keeper;7258;
53653;gate-keeper;7259;
53654;gate-keeper;7260;
53655;frui_0;7259;
53655;gate-keeper;7261;
53656;gate-keeper;7262;
53657;gate-keeper;7263;
53658;gate-keeper;7264;
53659;frui_1;7261;
53659;gate-keeper;7265;
53660;vege_0;6900;
53660;gate-keeper;7266;
53661;vege_1;6901;
53661;gate-keeper;7267;
53662;final-crs_7;5351;992
53662;gate-keeper;7268;
53663;gate-keeper;7269;
53664;gate-keeper;7270;
53665;gate-keeper;7271;
53666;frui_0;7269;
53666;gate-keeper;7272;
53667;gate-keeper;7273;
53668;gate-keeper;7274;
53669;gate-keeper;7275;
53670;vege_0;6903;
53670;vege_1;6904;
53670;gate-keeper;7276;
53671;gate-keeper;7277;
53672;frui_0;7274;
53672;frui_1;7275;
53672;gate-keeper;7278;
53673;gate-keeper;7279;
53674;meat_0;7235;
53674;gate-keeper;7280;
53675;gate-keeper;7281;
53676;gate-keeper;7282;
53677;gate-keeper;7283;
53678;meat_1;7251;
53678;gate-keeper;7284;
53679;frui_0;7278;
53679;frui_1;7283;
53679;gate-keeper;7285;
53680;vege_0;6905;
53680;vege_1;7232;
53680;gate-keeper;7286;
53681;gate-keeper;7287;
53682;gate-keeper;7288;
53683;gate-keeper;7289;
53684;gate-keeper;7290;
53685;gate-keeper;7291;
53686;frui_0;7291;
53686;gate-keeper;7292;
53687;gate-keeper;7293;
53688;vege_1;7233;
53688;gate-keeper;7294;
53689;gate-keeper;7295;
53690;vege_0;7234;
53697;vege_1;7236;
53699;vege_0;7237;
53707;vege_1;7238;
53710;vege_0;7239;
53712;final-crs_4;5352;2693
53717;vege_0;7240;
53717;vege_1;7243;
53722;final-crs_1;5354;3136
53726;vege_0;7244;
53727;vege_1;7245;
53729;meat_1;7258;
53733;meat_0;7279;
53737;vege_1;7246;
53738;vege_0;7247;
53746;vege_1;7249;
53748;final-crs_5;5357;4058
53750;vege_0;7250;
53756;vege_1;7252;
53759;vege_0;7253;
53765;vege_1;7255;
53768;vege_0;7256;
53771;final-crs_2;5359;2788
53774;vege_1;7257;
53777;vege_0;7260;
53781;final-crs_8;5671;478
53783;vege_1;7262;
53786;vege_0;7263;
53793;vege_1;7264;
53795;vege_0;7265;
53799;final-crs_6;5672;1679
53805;final-crs_9;5675;1347
53805;vege_0;7266;
53805;vege_1;7267;
53813;vege_1;7268;
53814;vege_0;7270;
53823;vege_0;7271;
53823;vege_1;7272;
53833;vege_0;7273;
53833;vege_1;7276;
53835;final-crs_11;5677;2523
53837;final-crs_0;5673;911
53842;vege_0;7277;
53844;vege_1;7280;
53851;vege_0;7281;
53855;vege_1;7282;
53862;vege_0;7284;
53865;vege_1;7285;
53871;final-crs_3;5681;2932
53871;vege_0;7286;
53874;final-crs_10;5674;2444
53875;vege_1;7287;
53880;vege_0;7288;
53884;vege_1;7289;
53890;vege_0;7290;
53894;vege_1;7292;
53898;vege_0;7293;
53903;vege_1;7294;
53908;final-crs_7;5686;3608
53908;vege_0;7295;
53980;final-crs_4;5688;896
53984;gate-keeper;7882;
53985;gate-keeper;7883;
53986;final-crs_5;5678;2769
53987;vege_0;7882;
53988;vege_1;7883;
53989;final-crs_2;5692;495
53990;final-crs_1;5679;4411
54028;final-crs_8;5676;110
54033;gate-keeper;7884;
54034;vege_0;7884;
54034;gate-keeper;7885;
54035;gate-keeper;7886;
54037;vege_1;7885;
54044;vege_0;7886;
54051;final-crs_6;5695;2010
54066;final-crs_9;5698;2442
54069;final-crs_0;5680;1395
54086;final-crs_11;5684;2398
54115;final-crs_10;5701;2243
54126;final-crs_3;5704;184
54155;final-crs_7;5682;1084
54206;final-crs_2;5685;1573
54210;final-crs_1;5708;640
54213;final-crs_5;5713;4259
54223;final-crs_4;5687;1177
54223;gate-keeper;7898;
54224;gate-keeper;7899;
54225;vege_0;7898;
54225;gate-keeper;7900;
54226;gate-keeper;7901;
54230;vege_1;7899;
54235;vege_0;7900;
54241;vege_1;7901;
54264;final-crs_0;5715;3084
54270;final-crs_8;5716;1284
54287;final-crs_11;5689;334
54296;final-crs_6;5718;212
54345;final-crs_9;5720;2285
54363;final-crs_3;5690;1070
54383;final-crs_7;5693;917
54416;final-crs_10;5723;163
54436;final-crs_5;5732;1139
54450;final-crs_2;5694;97
54452;final-crs_4;5696;112
54462;final-crs_1;5697;1432
54514;final-crs_0;5699;3281
54520;final-crs_6;5700;2868
54525;final-crs_11;5702;274
54546;final-crs_8;5683;2864
54555;gate-keeper;7925;
54556;gate-keeper;7926;
54557;vege_1;7925;
54559;frui_0;7926;
54595;final-crs_3;5705;987
54601;final-crs_9;5706;1428
54603;final-crs_7;5691;2290
54633;final-crs_5;5707;403
54667;final-crs_10;5709;1424
54679;final-crs_4;5710;1246
54716;final-crs_1;5711;552
54717;final-crs_2;5712;3481
54717;final-crs_8;5717;1621
54750;final-crs_6;5719;726
54755;final-crs_11;5722;2564
54792;final-crs_0;5725;3643
54803;gate-keeper;7945;
54804;gate-keeper;7946;
54807;vege_1;7945;
54813;vege_0;7946;
54826;final-crs_3;5726;1332
54830;final-crs_7;5727;1057
54851;final-crs_5;5703;1404
54856;final-crs_9;5728;721
54895;final-crs_4;5714;989
54938;final-crs_10;5729;1583
54943;final-crs_2;5730;2936
54943;final-crs_6;5731;1303
54947;gate-keeper;7955;
54948;vege_0;7955;
54948;gate-keeper;7956;
54949;gate-keeper;7957;
54950;vege_1;7956;
54955;final-crs_8;5734;816
54956;vege_0;7957;
54972;final-crs_1;5735;357
55044;final-crs_11;5721;478
55062;final-crs_0;5724;488
55063;final-crs_3;5733;953
55063;final-crs_7;6256;1249
55090;final-crs_5;6258;167
55139;gate-keeper;7970;
55140;vege_1;7970;
55140;gate-keeper;7971;
55141;gate-keeper;7972;
55145;vege_0;7971;
55150;final-crs_9;6257;658
55150;vege_1;7972;
55173;final-crs_4;6260;2059
55175;final-crs_8;6261;485
55181;final-crs_6;6262;774
55190;final-crs_2;6263;1359
55225;final-crs_10;6264;2272
55228;final-crs_1;6275;2638
55290;final-crs_11;6276;1671
55296;final-crs_3;6265;372
55321;final-crs_0;6277;1537
55350;final-crs_5;6267;1211
55355;final-crs_7;6286;1027
55367;final-crs_9;6289;994
55420;final-crs_4;6268;737
55422;final-crs_6;6269;420
55433;final-crs_8;6298;1066
55440;final-crs_2;6270;2734
55443;gate-keeper;8345;
55444;gate-keeper;8346;
55445;vege_0;8345;
55449;vege_1;8346;
55455;final-crs_1;6300;3139
55462;final-crs_10;6304;108
55534;final-crs_0;6271;2763
55544;final-crs_3;6272;2940
55544;final-crs_11;6306;1340
55550;final-crs_5;6259;2991
55557;final-crs_9;6273;701
55576;final-crs_7;6274;2938
55645;final-crs_2;6317;1341
55666;final-crs_6;6319;758
55674;final-crs_1;6266;236
55678;final-crs_4;6278;166
55710;final-crs_10;6322;243
55713;final-crs_8;6324;1346
55736;final-crs_0;6279;2014
55759;gate-keeper;8550;
55760;gate-keeper;8551;
55761;frui_0;8550;
55761;gate-keeper;8552;
55762;gate-keeper;8553;
55763;gate-keeper;8554;
55764;vege_1;8552;
55764;frui_1;8551;
55764;gate-keeper;8555;
55765;gate-keeper;8556;
55766;gate-keeper;8557;
55767;gate-keeper;8558;
55768;gate-keeper;8559;
55769;vege_0;8553;
55769;gate-keeper;8560;
55770;gate-keeper;8561;
55771;gate-keeper;8562;
55772;gate-keeper;8563;
55773;gate-keeper;8564;
55774;vege_1;8554;
55774;frui_0;8563;
55774;gate-keeper;8565;
55775;gate-keeper;8566;
55776;gate-keeper;8567;
55777;vege_0;8555;
55777;frui_1;8566;
55777;gate-keeper;8568;
55778;gate-keeper;8569;
55779;gate-keeper;8570;
55780;gate-keeper;8571;
55781;frui_0;8568;
55781;gate-keeper;8572;
55782;vege_1;8556;
55782;frui_1;8570;
55782;gate-keeper;8573;
55783;gate-keeper;8574;
55784;gate-keeper;8575;
55785;gate-keeper;8576;
55786;vege_0;8557;
55786;gate-keeper;8577;
55787;frui_0;8572;
55787;gate-keeper;8578;
55788;final-crs_5;6328;377
55788;frui_1;8574;
55788;gate-keeper;8579;
55789;gate-keeper;8580;
55790;gate-keeper;8581;
55791;gate-keeper;8582;
55792;vege_1;8558;
55792;gate-keeper;8583;
55793;vege_0;8559;
55793;gate-keeper;8584;
55794;gate-keeper;8585;
55795;gate-keeper;8586;
55796;gate-keeper;8587;
55797;gate-keeper;8588;
55798;gate-keeper;8589;
55799;gate-keeper;8590;
55800;frui_0;8589;
55800;gate-keeper;8591;
55801;gate-keeper;8592;
55802;gate-keeper;8593;
55803;final-crs_11;6280;730
55803;vege_0;8560;
55803;vege_1;8561;
55803;gate-keeper;8594;
55804;gate-keeper;8595;
55805;gate-keeper;8596;
55806;final-crs_9;6281;2148
55806;frui_0;8593;
55806;gate-keeper;8597;
55807;gate-keeper;8598;
55808;frui_1;8594;
55808;gate-keeper;8599;
55809;gate-keeper;8600;
55810;vege_1;8562;
55810;gate-keeper;8601;
55811;gate-keeper;8602;
55812;final-crs_3;6335;66
55812;final-crs_7;6338;1573
55812;meat_1;8569;
55812;gate-keeper;8603;
55813;vege_0;8564;
55813;frui_0;8595;
55813;gate-keeper;8604;
55814;frui_1;8597;
55814;gate-keeper;8605;
55815;gate-keeper;8606;
55816;gate-keeper;8607;
55817;gate-keeper;8608;
55818;vege_1;8565;
55818;gate-keeper;8609;
55819;gate-keeper;8610;
55820;frui_1;8599;
55820;gate-keeper;8611;
55821;frui_0;8600;
55821;gate-keeper;8612;
55822;gate-keeper;8613;
55823;vege_0;8567;
55823;gate-keeper;8614;
55824;gate-keeper;8680;
55825;gate-keeper;8681;
55826;gate-keeper;8682;
55827;frui_1;8601;
55827;gate-keeper;8683;
55828;vege_1;8571;
55828;frui_0;8602;
55828;gate-keeper;8684;
55829;gate-keeper;8685;
55830;gate-keeper;8686;
55831;gate-keeper;8687;
55832;vege_0;8573;
55832;meat_0;8575;
55832;gate-keeper;8688;
55833;gate-keeper;8689;
55834;frui_1;8604;
55834;gate-keeper;8690;
55835;frui_0;8606;
55835;gate-keeper;8691;
55836;gate-keeper;8692;
55837;gate-keeper;8693;
55838;vege_1;8576;
55838;gate-keeper;8694;
55839;gate-keeper;8695;
55840;gate-keeper;8696;
55841;frui_1;8608;
55841;gate-keeper;8697;
55842;vege_0;8577;
55842;frui_0;8609;
55842;gate-keeper;8698;
55843;gate-keeper;8699;
55844;gate-keeper;8700;
55845;gate-keeper;8701;
55846;gate-keeper;8702;
55847;frui_0;8684;
55847;gate-keeper;8703;
55848;frui_1;8688;
55848;gate-keeper;8704;
55849;vege_1;8578;
55849;gate-keeper;8705;
55850;gate-keeper;8706;
55851;vege_0;8579;
55851;gate-keeper;8707;
55852;gate-keeper;8708;
55853;gate-keeper;8709;
55854;frui_0;8692;
55854;gate-keeper;8710;
55855;frui_1;8693;
55855;gate-keeper;8711;
55856;gate-keeper;8712;
55857;gate-keeper;8713;
55858;vege_1;8580;
55858;gate-keeper;8714;
55859;gate-keeper;8715;
55860;gate-keeper;8716;
55861;vege_0;8581;
55861;frui_1;8694;
55861;gate-keeper;8717;
55862;frui_0;8696;
55862;gate-keeper;8718;
55863;gate-keeper;8719;
55864;gate-keeper;8720;
55865;gate-keeper;8721;
55866;gate-keeper;8722;
55867;vege_1;8584;
55867;frui_1;8697;
55867;gate-keeper;8723;
55868;gate-keeper;8724;
55869;frui_0;8718;
55869;gate-keeper;8725;
55870;gate-keeper;8726;
55871;vege_0;8585;
55871;gate-keeper;8727;
55872;gate-keeper;8728;
55873;gate-keeper;8729;
55874;frui_1;8723;
55874;gate-keeper;8730;
55875;frui_0;8728;
55875;gate-keeper;8731;
55876;vege_1;8586;
55876;gate-keeper;8732;
55877;gate-keeper;8733;
55878;final-crs_2;6282;1285
55878;meat_1;8582;
55878;gate-keeper;8734;
55879;gate-keeper;8735;
55880;vege_0;8591;
55880;frui_1;8732;
55880;gate-keeper;8736;
55881;frui_0;8736;
55881;gate-keeper;8737;
55882;gate-keeper;8738;
55883;gate-keeper;8739;
55884;gate-keeper;8740;
55885;gate-keeper;8741;
55886;vege_1;8592;
55886;gate-keeper;8742;
55887;gate-keeper;8743;
55888;vege_0;8598;
55888;gate-keeper;8744;
55889;final-crs_1;6339;1823
55890;meat_0;8583;
55896;vege_1;8603;
55899;vege_0;8605;
55907;vege_0;8607;
55907;vege_1;8611;
55915;vege_0;8612;
55917;vege_1;8613;
55921;final-crs_6;6283;1035
55923;vege_0;8614;
55925;final-crs_10;6284;2111
55926;final-crs_4;6348;2419
55928;vege_1;8680;
55933;vege_0;8681;
55938;meat_1;8587;
55939;vege_1;8682;
55942;vege_0;8683;
55947;final-crs_8;6287;1576
55948;vege_1;8685;
55952;vege_0;8686;
55958;vege_1;8687;
55961;vege_0;8689;
55961;meat_0;8588;
55968;vege_1;8690;
55971;vege_0;8691;
55978;vege_1;8698;
55981;vege_0;8699;
55986;meat_1;8590;
55989;vege_0;8700;
55991;vege_1;8701;
55999;vege_0;8703;
56002;final-crs_0;6355;109
56002;vege_1;8704;
56009;vege_0;8705;
56012;vege_1;8706;
56014;final-crs_11;6288;788
56019;vege_0;8707;
56020;vege_1;8708;
56021;meat_0;8596;
56028;gate-keeper;9092;
56029;vege_0;8709;
56029;vege_1;8711;
56029;gate-keeper;9093;
56030;gate-keeper;9094;
56038;vege_1;8712;
56039;vege_0;8714;
56040;meat_1;8610;
56048;vege_0;8716;
56048;vege_1;8717;
56055;vege_1;8719;
56057;final-crs_5;6290;2142
56059;vege_0;8720;
56061;final-crs_3;6362;2669
56061;final-crs_9;6291;1328
56062;final-crs_7;6371;548
56064;vege_1;8722;
56068;vege_0;8724;
56072;vege_1;8725;
56078;vege_0;8726;
56082;vege_1;8727;
56082;meat_0;8695;
56087;meat_1;8702;
56088;vege_0;8729;
56093;vege_1;8730;
56098;vege_0;8731;
56103;vege_1;8733;
56108;vege_0;8734;
56113;vege_1;8735;
56118;final-crs_1;6285;3057
56119;vege_0;8737;
56121;vege_1;8738;
56125;final-crs_4;6292;2874
56127;vege_0;8739;
56129;final-crs_2;6378;882
56131;vege_1;8740;
56136;vege_0;8742;
56138;vege_1;8743;
56145;vege_0;9093;
56146;vege_1;9094;
56146;meat_1;8710;
56150;meat_0;8713;
56159;final-crs_8;6293;1949
56171;final-crs_6;6312;2770
56182;final-crs_10;6294;417
56199;meat_1;8715;
56209;meat_0;8721;
56253;final-crs_11;6295;149
56257;final-crs_3;6296;1365
56263;meat_1;8741;
56269;final-crs_0;6297;2567
56271;meat_0;8744;
56272;final-crs_9;6299;907
56303;gate-keeper;9114;
56304;vege_0;9114;
56304;gate-keeper;9115;
56307;vege_1;9115;
56316;meat_1;9092;
56322;final-crs_5;6301;748
56334;final-crs_7;6302;659
56345;final-crs_1;6303;2133
56352;final-crs_4;6305;1757
56376;final-crs_8;6307;78
56384;final-crs_2;6320;1748
56436;final-crs_10;6308;1099
56447;final-crs_6;6309;1348
56469;final-crs_9;6340;3423
56490;final-crs_11;6310;826
56502;final-crs_0;6311;150
56522;final-crs_5;6313;933
56535;final-crs_3;6314;1194
56549;final-crs_7;6315;1377
56551;final-crs_4;6316;612
56602;final-crs_2;6318;2266
56608;final-crs_1;6321;3145
56620;gate-keeper;9138;
56621;final-crs_8;6323;2052
56621;gate-keeper;9139;
56628;vege_0;9139;
56630;meat_1;9138;
56671;final-crs_10;6325;2136
56679;gate-keeper;9140;
56680;gate-keeper;9141;
56681;frui_0;9140;
56681;gate-keeper;9142;
56682;vege_1;9141;
56682;gate-keeper;9143;
56683;gate-keeper;9144;
56685;vege_0;9143;
56687;meat_0;9142;
56690;vege_1;9144;
56693;final-crs_9;6326;1970
56698;final-crs_6;6327;565
56706;final-crs_11;6344;1945
56727;final-crs_0;6358;186
56759;final-crs_5;6329;2538
56775;final-crs_7;6330;146
56781;final-crs_4;6331;2007
56796;final-crs_3;6332;3380
56852;final-crs_1;6333;1119
56864;final-crs_9;6334;2481
56878;final-crs_8;6336;2013
56886;final-crs_2;6337;177
56908;final-crs_6;6341;836
56908;final-crs_10;6342;1101
56921;gate-keeper;9159;
56922;gate-keeper;9160;
56923;gate-keeper;9161;
56924;gate-keeper;9162;
56925;frui_0;9160;
56932;vege_1;9159;
56933;vege_0;9161;
56940;vege_1;9162;
56956;final-crs_11;6343;1069
56989;final-crs_0;6345;1517
57008;final-crs_5;6360;3236
57008;final-crs_7;6346;1104
57015;final-crs_3;6347;2147
57015;final-crs_4;6361;855
57087;final-crs_1;6349;1444
57096;final-crs_8;6350;1081
57112;final-crs_9;6843;1085
57138;final-crs_2;6844;1379
57155;final-crs_6;6351;1911
57173;final-crs_10;6849;1116
57182;final-crs_11;6352;1663
57212;gate-keeper;9183;
57213;gate-keeper;9184;
57214;frui_1;9184;
57216;vege_1;9183;
57218;final-crs_0;6850;1648
57221;final-crs_4;6854;1173
57243;final-crs_5;6353;1031
57251;final-crs_7;6354;2721
57268;final-crs_3;6855;346
57310;final-crs_1;6860;1426
57342;final-crs_9;6863;586
57352;final-crs_6;6356;505
57358;final-crs_8;6868;2132
57399;final-crs_2;6357;3946
57407;final-crs_10;6869;3027
57430;final-crs_11;6871;1310
57462;final-crs_7;6359;2628
57469;final-crs_0;6363;1202
57478;final-crs_4;6872;1318
57488;final-crs_5;6876;4016
57490;gate-keeper;9270;
57493;vege_1;9270;
57530;final-crs_3;6885;2721
57561;final-crs_1;6364;399
57592;final-crs_6;6889;3075
57593;final-crs_9;6366;2397
57593;gate-keeper;9271;
57594;final-crs_8;6892;1764
57594;gate-keeper;9272;
57595;frui_1;9271;
57595;gate-keeper;9273;
57596;gate-keeper;9274;
57597;gate-keeper;9275;
57598;vege_1;9272;
57598;gate-keeper;9276;
57599;gate-keeper;9277;
57600;gate-keeper;9278;
57602;frui_1;9278;
57603;vege_0;9273;
57607;vege_1;9274;
57612;vege_0;9275;
57618;vege_1;9276;
57621;vege_0;9277;
57626;final-crs_2;6365;753
57671;final-crs_10;6367;557
57682;final-crs_11;6368;2446
57700;final-crs_0;6373;909
57710;final-crs_4;6902;726
57721;final-crs_5;6369;774
57738;final-crs_7;6370;83
57773;final-crs_3;6372;410
57785;final-crs_1;6374;965
57794;gate-keeper;9294;
57800;vege_1;9294;
57811;final-crs_9;6375;348
57835;final-crs_6;6376;2323
57847;final-crs_2;6377;745
57859;final-crs_8;6379;3028
57908;final-crs_10;6380;1709
57916;final-crs_0;6381;733
57922;final-crs_11;6382;2733
57935;final-crs_4;6851;3901
57942;final-crs_3;6383;1331
57952;final-crs_7;6859;411
57976;final-crs_5;6384;181
58008;final-crs_9;6385;1797
58027;final-crs_1;6841;912
58069;final-crs_6;6842;2529
58078;final-crs_2;6845;545
58085;final-crs_8;6846;1288
58097;gate-keeper;9311;
58098;gate-keeper;9312;
58099;vege_0;9311;
58099;gate-keeper;9313;
58100;gate-keeper;9314;
58101;gate-keeper;9315;
58102;vege_1;9314;
58102;gate-keeper;9316;
58103;gate-keeper;9317;
58106;frui_0;9317;
58108;vege_0;9315;
58109;meat_1;9312;
58111;vege_1;9316;
58120;meat_0;9313;
58128;final-crs_0;6847;2410
58160;final-crs_10;6848;3379
58181;final-crs_4;6852;1831
58185;final-crs_5;6853;1811
58191;final-crs_11;6856;2702
58199;final-crs_7;6857;974
58221;final-crs_3;6858;1869
58234;final-crs_9;6861;1852
58274;final-crs_1;6862;84
58300;final-crs_6;6864;533
58336;final-crs_8;6865;280
58341;final-crs_2;6866;589
58358;final-crs_0;6867;2010
58379;final-crs_10;6870;4099
58386;gate-keeper;9403;
58387;gate-keeper;9404;
58389;final-crs_4;6873;1095
58390;frui_0;9403;
58394;vege_0;9404;
58398;final-crs_5;6874;1644
58453;final-crs_11;6875;1954
58456;final-crs_7;6877;72
58470;final-crs_3;6878;176
58494;final-crs_9;6879;1049
58504;final-crs_6;6880;573
58524;final-crs_1;6881;815
58555;gate-keeper;9418;
58560;vege_0;9418;
58593;final-crs_2;6882;558
58600;final-crs_10;6883;3960
58617;final-crs_0;6884;951
58617;final-crs_4;6886;2117
58632;final-crs_8;6887;628
58644;final-crs_5;6888;162
58664;final-crs_3;6890;1587
58679;gate-keeper;9424;
58680;gate-keeper;9425;
58681;gate-keeper;9426;
58682;gate-keeper;9427;
58683;vege_0;9424;
58683;frui_1;9426;
58683;gate-keeper;9428;
58686;final-crs_7;6891;823
58687;vege_1;9425;
58692;vege_0;9427;
58696;vege_1;9428;
58697;final-crs_11;6893;1273
58750;final-crs_6;7231;507
58754;final-crs_1;6894;579
58754;final-crs_9;6895;1452
58792;final-crs_2;7241;2152
58841;final-crs_10;6896;523
58861;final-crs_4;6897;2790
58861;final-crs_8;7242;1560
58864;final-crs_0;7248;451
58897;final-crs_3;6898;323
58902;final-crs_5;6899;901
58912;final-crs_11;7254;2479
58945;final-crs_7;7259;785
58962;final-crs_9;7261;836
58974;gate-keeper;9444;
58975;frui_0;9444;
58975;gate-keeper;9445;
58976;vege_1;9445;
58976;gate-keeper;9446;
58977;gate-keeper;9447;
58978;gate-keeper;9448;
58979;vege_0;9446;
58979;gate-keeper;9449;
58980;gate-keeper;9450;
58981;gate-keeper;9451;
58984;vege_1;9447;
58986;frui_0;9451;
58987;gate-keeper;9452;
58988;vege_0;9448;
58991;frui_1;9452;
58993;vege_1;9449;
58995;final-crs_6;6900;1409
58996;vege_0;9450;
59000;final-crs_1;6901;662
59005;final-crs_2;7269;3745
59052;final-crs_10;6903;632
59093;final-crs_4;6904;2705
59113;final-crs_0;7274;1448
59120;final-crs_3;7275;1258
59120;final-crs_5;7235;1869
59133;final-crs_8;7251;2519
59139;final-crs_11;7278;2015
59189;final-crs_9;7283;841
59190;final-crs_7;6905;476
59233;final-crs_1;7232;141
59233;final-crs_6;7291;3793
59253;final-crs_2;7233;1287
59277;gate-keeper;9465;
59278;vege_0;9465;
59278;gate-keeper;9466;
59279;gate-keeper;9467;
59280;gate-keeper;9468;
59281;vege_1;9467;
59281;gate-keeper;9469;
59282;frui_1;9466;
59282;gate-keeper;9470;
59283;gate-keeper;9471;
59284;frui_0;9471;
59284;gate-keeper;9472;
59285;gate-keeper;9473;
59287;vege_0;9469;
59292;vege_1;9470;
59296;vege_0;9472;
59302;vege_1;9473;
59318;meat_0;9468;
59327;final-crs_4;7234;2968
59347;final-crs_10;7236;1719
59370;final-crs_5;7237;322
59374;final-crs_11;7238;1030
59378;final-crs_0;7239;2040
59395;final-crs_8;7240;2498
59396;final-crs_3;7243;251
59398;gate-keeper;9483;
59399;vege_1;9483;
59420;final-crs_7;7244;402
59434;final-crs_9;7245;1485
59462;final-crs_6;7258;1433
59463;final-crs_1;7279;1239
59493;final-crs_2;7246;1434
59544;final-crs_4;7247;1712
59579;gate-keeper;9492;
59580;gate-keeper;9493;
59581;gate-keeper;9494;
59582;frui_1;9492;
59582;gate-keeper;9495;
59583;frui_0;9494;
59583;gate-keeper;9496;
59584;gate-keeper;9497;
59585;vege_0;9493;
59585;vege_1;9496;
59588;frui_0;9495;
59601;final-crs_10;7249;2065
59606;final-crs_11;7250;1192
59617;final-crs_0;7252;809
