time;ckpt;id;money
58264;gate-keeper;2245;
58265;gate-keeper;2246;
58266;gate-keeper;2247;
58267;gate-keeper;2248;
58268;vege_1;2243;
58268;gate-keeper;2249;
58269;gate-keeper;2250;
58270;gate-keeper;2251;
58271;gate-keeper;2252;
58272;gate-keeper;2253;
58273;gate-keeper;2254;
58274;vege_0;2244;
58274;gate-keeper;2255;
58275;gate-keeper;2256;
58276;gate-keeper;2257;
58277;vege_1;2245;
58277;gate-keeper;2258;
58283;vege_0;2246;
58286;vege_1;2247;
58291;vege_0;2248;
58295;vege_1;2249;
58300;final-crs_5;1965;128
58302;vege_0;2250;
58302;vege_1;2251;
58311;vege_0;2252;
58311;vege_1;2253;
58320;vege_1;2254;
58321;vege_0;2255;
58325;final-crs_1;1967;947
58328;vege_1;2256;
58330;vege_0;2257;
58335;vege_1;2258;
58344;final-crs_3;1968;168
58370;final-crs_7;1966;273
58394;final-crs_8;1970;266
58406;final-crs_2;1974;1093
58425;final-crs_9;1969;790
58426;final-crs_10;1978;424
58439;final-crs_6;1972;1139
58448;final-crs_0;1973;624
58473;final-crs_4;1975;477
58494;final-crs_11;1976;700
58526;final-crs_1;1977;859
58546;final-crs_5;1979;724
58565;final-crs_3;1980;509
58593;gate-keeper;2286;
58594;gate-keeper;2287;
58595;frui_1;2287;
58595;gate-keeper;2288;
58600;vege_0;2286;
58603;vege_1;2288;
58607;final-crs_7;1971;928
58611;final-crs_8;1981;857
58656;final-crs_2;1982;732
58665;gate-keeper;2289;
58666;final-crs_0;1983;507
58666;gate-keeper;2290;
58669;vege_0;2289;
58669;frui_1;2290;
58683;final-crs_9;1988;522
58692;final-crs_10;1984;3097
58708;final-crs_11;1986;227
58728;final-crs_4;1989;229
58754;final-crs_6;1991;2315
58767;final-crs_3;1995;709
58774;final-crs_1;1987;476
58819;final-crs_5;1990;1167
58822;final-crs_7;1992;847
58876;final-crs_8;1985;596
58877;final-crs_2;1993;210
58883;final-crs_0;1994;1577
58905;final-crs_10;1997;93
58912;gate-keeper;2292;
58913;gate-keeper;2293;
58914;gate-keeper;2294;
58915;vege_1;2292;
58915;gate-keeper;2295;
58917;frui_1;2293;
58920;final-crs_9;1998;323
58920;vege_0;2294;
58922;vege_1;2295;
58934;final-crs_11;1996;908
58997;final-crs_1;2017;1289
59010;final-crs_4;2016;344
59014;final-crs_3;2018;851
59015;final-crs_6;2019;211
59062;final-crs_7;2029;891
59063;final-crs_2;2030;391
59071;final-crs_5;2020;748
59087;final-crs_0;2021;1166
59090;final-crs_8;2032;79
59146;final-crs_9;2022;106
59174;final-crs_10;2023;123
59178;gate-keeper;2298;
59179;gate-keeper;2299;
59180;gate-keeper;2300;
59181;vege_1;2298;
59182;vege_0;2299;
59183;final-crs_11;2024;1692
59189;vege_1;2300;
59231;final-crs_4;2025;77
59262;final-crs_3;2026;1779
59263;final-crs_1;2027;1505
59273;final-crs_5;2028;579
59276;final-crs_2;2031;655
59278;final-crs_6;2067;690
59296;final-crs_7;2068;1099
59340;final-crs_8;2072;1262
59344;final-crs_0;2069;451
59373;final-crs_9;2071;543
59398;final-crs_11;2074;708
59407;final-crs_10;2070;106
59459;final-crs_3;2075;456
59460;final-crs_4;2073;2254
59487;gate-keeper;2306;
59488;gate-keeper;2307;
59489;frui_1;2306;
59489;gate-keeper;2308;
59490;gate-keeper;2309;
59491;vege_1;2308;
59491;frui_0;2307;
59491;gate-keeper;2310;
59492;gate-keeper;2311;
59493;gate-keeper;2312;
59494;gate-keeper;2313;
59495;vege_0;2309;
59495;gate-keeper;2314;
59496;frui_0;2314;
59496;gate-keeper;2315;
59497;final-crs_2;2078;686
59497;gate-keeper;2316;
59498;gate-keeper;2317;
59499;gate-keeper;2318;
59500;vege_1;2310;
59500;gate-keeper;2319;
59501;gate-keeper;2320;
59502;final-crs_7;2082;495
59502;gate-keeper;2321;
59503;gate-keeper;2322;
59504;gate-keeper;2323;
59505;vege_0;2311;
59505;gate-keeper;2324;
59506;gate-keeper;2325;
59507;gate-keeper;2326;
59508;gate-keeper;2327;
59509;vege_1;2312;
59509;frui_0;2323;
59509;frui_1;2325;
59509;gate-keeper;2328;
59510;gate-keeper;2329;
59511;gate-keeper;2330;
59512;gate-keeper;2331;
59513;gate-keeper;2332;
59514;vege_0;2313;
59514;gate-keeper;2333;
59515;frui_0;2326;
59515;gate-keeper;2334;
59516;gate-keeper;2335;
59517;gate-keeper;2336;
59518;gate-keeper;2337;
59519;vege_1;2315;
59519;gate-keeper;2338;
59520;gate-keeper;2339;
59521;frui_0;2337;
59522;final-crs_1;2076;726
59523;vege_0;2316;
59527;vege_1;2317;
59533;vege_0;2318;
59536;vege_1;2319;
59542;vege_0;2320;
59544;final-crs_5;2077;1163
59545;vege_1;2321;
59550;final-crs_6;2079;1189
59550;vege_0;2322;
59556;vege_1;2324;
59559;vege_0;2327;
59567;vege_0;2328;
59567;vege_1;2329;
59568;meat_1;2330;
59572;meat_0;2339;
59576;vege_0;2331;
59576;vege_1;2332;
59582;final-crs_8;2080;1307
59584;vege_1;2333;
59585;vege_0;2334;
59593;vege_1;2335;
59594;vege_0;2336;
59595;final-crs_9;2081;595
59602;vege_0;2338;
59617;final-crs_0;2083;714
59647;final-crs_10;2084;352
59657;final-crs_4;2086;1029
59664;final-crs_11;2087;777
59717;final-crs_7;2085;453
59734;final-crs_3;2093;1402
59748;final-crs_1;2088;426
59767;gate-keeper;2357;
59768;gate-keeper;2358;
59769;gate-keeper;2359;
59770;gate-keeper;2360;
59771;vege_0;2357;
59771;gate-keeper;2361;
59772;vege_1;2358;
59772;gate-keeper;2362;
59773;gate-keeper;2363;
59774;frui_0;2360;
59774;gate-keeper;2364;
59775;gate-keeper;2365;
59776;frui_1;2361;
59776;gate-keeper;2366;
59777;gate-keeper;2367;
59778;gate-keeper;2368;
59779;vege_0;2359;
59779;gate-keeper;2369;
59780;gate-keeper;2370;
59781;frui_0;2362;
59781;gate-keeper;2371;
59782;vege_1;2363;
59782;frui_1;2371;
59782;gate-keeper;2372;
59783;gate-keeper;2373;
59789;vege_0;2364;
59790;vege_1;2365;
59791;final-crs_6;2089;892
59791;meat_0;2368;
59798;vege_0;2366;
59798;vege_1;2367;
59801;final-crs_2;2094;509
59807;vege_1;2372;
59808;vege_0;2373;
59814;meat_1;2369;
59819;final-crs_5;2090;730
59823;final-crs_8;2091;1709
59830;final-crs_9;2092;669
59850;final-crs_0;2097;2258
59857;meat_0;2370;
59886;final-crs_11;2098;85
59891;final-crs_4;2099;258
59891;final-crs_10;2100;286
59965;final-crs_1;2095;767
59965;final-crs_3;2096;570
59991;final-crs_7;2119;1157
60014;final-crs_6;2121;1247
60030;final-crs_2;2118;799
60056;final-crs_9;2120;1375
60058;final-crs_5;2122;127
60064;final-crs_8;2123;173
60086;gate-keeper;2391;
60087;gate-keeper;2392;
60088;gate-keeper;2393;
60089;gate-keeper;2394;
60090;frui_1;2393;
60090;gate-keeper;2395;
60091;vege_1;2391;
60091;frui_0;2395;
60091;gate-keeper;2396;
60092;gate-keeper;2397;
60093;gate-keeper;2398;
60094;gate-keeper;2399;
60095;gate-keeper;2400;
60096;gate-keeper;2401;
60097;vege_0;2392;
60097;meat_0;2396;
60097;gate-keeper;2402;
60098;final-crs_11;2125;1313
60098;gate-keeper;2403;
60099;gate-keeper;2404;
60100;gate-keeper;2405;
60101;vege_1;2394;
60101;gate-keeper;2406;
60102;gate-keeper;2407;
60104;final-crs_0;2124;709
60107;vege_0;2397;
60112;vege_1;2399;
60113;meat_1;2398;
60116;vege_0;2400;
60121;vege_1;2401;
60126;vege_0;2402;
60128;vege_1;2403;
60134;vege_0;2405;
60138;vege_1;2406;
60143;final-crs_10;2126;694
60156;final-crs_4;2127;720
60160;meat_0;2404;
60181;meat_1;2407;
60198;final-crs_3;2128;798
60209;final-crs_7;2129;115
60213;final-crs_1;2130;490
60233;final-crs_6;2131;196
60263;final-crs_2;2132;441
60267;final-crs_9;2133;207
60291;final-crs_5;2134;1117
60340;final-crs_0;2180;429
60354;final-crs_8;2181;1754
60384;final-crs_11;2183;2162
60405;final-crs_10;2187;383
60413;gate-keeper;2412;
60414;vege_1;2412;
60414;gate-keeper;2413;
60415;gate-keeper;2414;
60416;gate-keeper;2415;
60420;final-crs_7;2182;261
60421;vege_0;2413;
60424;vege_1;2414;
60427;final-crs_4;2188;951
60429;vege_0;2415;
60432;final-crs_3;2184;169
60447;final-crs_6;2185;671
60453;final-crs_1;2195;687
60477;final-crs_2;2199;770
60496;final-crs_9;2202;748
60543;final-crs_5;2189;1407
60602;final-crs_0;2186;221
60609;final-crs_8;2190;109
60619;final-crs_11;2213;983
60646;final-crs_7;2191;862
60647;final-crs_10;2214;716
60662;final-crs_4;2192;543
60686;final-crs_1;2215;1421
60694;gate-keeper;2418;
60695;gate-keeper;2419;
60696;gate-keeper;2420;
60697;frui_1;2419;
60701;frui_0;2420;
60712;final-crs_3;2200;943
60715;final-crs_6;2193;775
60722;final-crs_9;2222;202
60724;meat_1;2418;
60729;final-crs_2;2224;629
60802;final-crs_5;2194;181
60854;final-crs_0;2196;1068
60869;final-crs_7;2197;706
60879;final-crs_8;2198;112
60887;final-crs_4;2201;1209
60887;final-crs_11;2203;774
60890;final-crs_10;2204;867
60922;final-crs_3;2205;647
60949;final-crs_9;2207;1141
60950;final-crs_1;2206;1198
60967;final-crs_2;2208;132
60974;final-crs_6;2209;323
61037;final-crs_5;2210;1548
61044;gate-keeper;2423;
61045;gate-keeper;2424;
61046;gate-keeper;2425;
61047;gate-keeper;2426;
61050;vege_1;2423;
61050;frui_0;2424;
61052;vege_0;2426;
61052;frui_1;2425;
61089;final-crs_4;2212;643
61100;final-crs_0;2211;964
61110;final-crs_7;2216;1271
61142;final-crs_11;2217;793
61146;final-crs_8;2219;389
61152;final-crs_2;2220;231
61154;final-crs_10;2221;696
61168;final-crs_6;2223;1206
61185;final-crs_3;2218;1050
61188;final-crs_9;2242;1272
61216;final-crs_1;2243;903
61264;gate-keeper;2429;
61265;frui_1;2429;
61265;gate-keeper;2430;
61268;final-crs_5;2244;206
61268;vege_0;2430;
61302;final-crs_4;2245;688
61309;gate-keeper;2431;
61317;vege_1;2431;
61345;final-crs_7;2246;342
61355;final-crs_9;2247;284
61369;final-crs_11;2248;383
61377;final-crs_10;2249;387
61384;final-crs_0;2250;1686
61394;final-crs_2;2251;1064
61394;final-crs_6;2252;1156
61402;final-crs_8;2253;78
61409;final-crs_3;2254;170
61435;final-crs_1;2255;905
61506;final-crs_5;2256;1347
61570;final-crs_4;2257;174
61579;final-crs_9;2258;1613
61588;gate-keeper;2435;
61589;gate-keeper;2436;
61592;frui_0;2435;
61593;final-crs_7;2287;538
61593;vege_1;2436;
61597;final-crs_11;2286;2071
61609;final-crs_6;2288;668
61626;final-crs_10;2289;1441
61630;final-crs_3;2290;663
61635;final-crs_0;2292;1024
61643;final-crs_8;2293;1515
61654;final-crs_2;2294;1665
61698;final-crs_1;2295;887
61746;final-crs_5;2298;684
61777;gate-keeper;2454;
61778;gate-keeper;2455;
61779;gate-keeper;2456;
61780;gate-keeper;2457;
61781;gate-keeper;2458;
61782;vege_1;2454;
61785;meat_0;2458;
61787;vege_0;2455;
61789;final-crs_9;2299;105
61792;vege_1;2456;
61797;vege_0;2457;
61830;final-crs_7;2300;713
61835;final-crs_11;2306;700
61850;final-crs_4;2308;535
61862;final-crs_6;2307;1037
61869;final-crs_8;2309;901
61873;final-crs_3;2314;408
61876;final-crs_10;2310;975
61884;final-crs_0;2311;178
61916;final-crs_2;2312;654
61920;final-crs_1;2323;1006
61961;gate-keeper;2459;
61962;gate-keeper;2460;
61963;gate-keeper;2461;
61964;vege_0;2459;
61964;gate-keeper;2462;
61965;gate-keeper;2463;
61966;vege_1;2460;
61966;gate-keeper;2464;
61967;gate-keeper;2465;
61968;gate-keeper;2466;
61969;frui_0;2462;
61969;gate-keeper;2467;
61970;gate-keeper;2468;
61971;frui_1;2467;
61971;gate-keeper;2469;
61972;gate-keeper;2470;
61973;gate-keeper;2471;
61974;vege_0;2461;
61974;frui_0;2468;
61974;gate-keeper;2472;
61975;vege_1;2463;
61975;gate-keeper;2473;
61976;gate-keeper;2474;
61977;gate-keeper;2475;
61978;frui_1;2472;
61980;frui_0;2473;
61984;vege_1;2464;
61984;frui_1;2475;
61986;vege_0;2465;
61994;vege_1;2469;
61995;vege_0;2470;
62003;vege_1;2471;
62005;vege_0;2474;
62010;meat_1;2466;
62020;final-crs_5;2325;414
62046;final-crs_9;2313;1141
62046;final-crs_11;2326;523
62048;gate-keeper;2480;
62049;gate-keeper;2481;
62051;vege_1;2480;
62053;vege_0;2481;
62065;final-crs_6;2315;751
62077;final-crs_7;2337;359
62085;final-crs_4;2316;1247
62100;final-crs_0;2317;782
62123;final-crs_3;2318;1313
62136;final-crs_10;2319;604
62156;final-crs_8;2320;81
62159;final-crs_2;2321;1103
62201;final-crs_1;2322;221
62252;final-crs_11;2324;94
62283;final-crs_6;2327;1197
62288;final-crs_9;2328;1473
62290;final-crs_5;2329;284
62295;gate-keeper;2501;
62296;gate-keeper;2502;
62297;gate-keeper;2503;
62298;vege_0;2501;
62298;gate-keeper;2504;
62299;gate-keeper;2505;
62300;vege_1;2502;
62300;gate-keeper;2506;
62301;gate-keeper;2507;
62302;gate-keeper;2508;
62303;frui_1;2504;
62303;gate-keeper;2509;
62304;gate-keeper;2510;
62305;frui_0;2506;
62305;gate-keeper;2511;
62306;gate-keeper;2512;
62307;meat_1;2512;
62307;gate-keeper;2513;
62308;vege_0;2503;
62308;gate-keeper;2514;
62309;frui_1;2507;
62309;gate-keeper;2515;
62310;vege_1;2505;
62310;gate-keeper;2516;
62311;frui_0;2513;
62311;gate-keeper;2517;
62315;frui_1;2517;
62318;vege_0;2508;
62319;vege_1;2509;
62322;meat_0;2516;
62325;final-crs_7;2330;1264
62326;final-crs_4;2339;1213
62327;vege_0;2510;
62329;vege_1;2511;
62337;vege_0;2514;
62339;vege_1;2515;
62368;final-crs_3;2331;830
62371;final-crs_0;2332;688
62397;final-crs_10;2333;81
62412;final-crs_2;2334;1782
62431;final-crs_8;2335;212
62476;final-crs_1;2336;207
62500;final-crs_11;2338;1341
62529;final-crs_6;2357;389
62557;final-crs_9;2358;104
62584;final-crs_5;2360;657
62592;final-crs_4;2361;377
62595;final-crs_7;2359;237
62612;final-crs_0;2362;302
62612;final-crs_3;2363;653
62619;final-crs_10;2371;340
62635;final-crs_2;2364;579
62646;gate-keeper;2528;
62649;frui_1;2528;
62680;final-crs_8;2365;718
62701;final-crs_1;2368;433
62785;final-crs_11;2366;2237
62793;final-crs_6;2367;1957
62796;final-crs_9;2372;681
62804;final-crs_5;2373;581
62821;final-crs_4;2369;475
62836;final-crs_7;2370;782
62848;final-crs_10;2393;751
62850;final-crs_3;2391;126
62851;final-crs_0;2395;398
62854;final-crs_2;2392;561
62917;final-crs_8;2396;354
62942;final-crs_1;2394;425
62952;gate-keeper;2532;
62953;gate-keeper;2533;
62954;gate-keeper;2534;
62957;frui_1;2534;
62962;vege_0;2532;
62962;vege_1;2533;
63035;final-crs_11;2397;519
63040;final-crs_5;2399;386
63060;final-crs_6;2398;613
63066;final-crs_2;2400;1338
63070;gate-keeper;2535;
63071;final-crs_9;2401;1178
63071;frui_1;2535;
63071;gate-keeper;2536;
63072;vege_0;2536;
63076;final-crs_7;2402;1790
63090;final-crs_10;2403;1464
63094;final-crs_4;2405;1055
63103;final-crs_3;2406;1022
63105;final-crs_0;2404;699
63115;final-crs_8;2407;177
63185;final-crs_1;2412;210
63263;final-crs_5;2413;872
63287;final-crs_6;2414;1303
63312;final-crs_11;2415;340
63316;final-crs_2;2419;1220
63319;final-crs_7;2420;757
63323;final-crs_0;2418;1257
63327;final-crs_9;2423;465
63334;final-crs_3;2424;957
63345;final-crs_10;2426;404
63364;final-crs_8;2425;268
63370;final-crs_4;2429;1476
63395;final-crs_1;2430;961
63481;final-crs_5;2431;1003
63551;final-crs_7;2435;68
63554;final-crs_6;2436;1064
63557;final-crs_0;2454;816
63558;final-crs_2;2458;1305
63558;final-crs_3;2455;1109
63578;final-crs_11;2456;306
63591;final-crs_4;2457;1237
63602;final-crs_10;2459;826
63605;final-crs_9;2460;463
63617;final-crs_8;2462;840
63631;gate-keeper;2544;
63632;vege_0;2544;
63632;gate-keeper;2545;
63633;gate-keeper;2546;
63634;gate-keeper;2547;
63637;final-crs_1;2467;906
63637;frui_0;2546;
63638;vege_1;2545;
63643;vege_0;2547;
63687;final-crs_5;2461;990
63754;final-crs_6;2468;497
63761;final-crs_0;2463;88
63783;final-crs_7;2472;1239
63807;final-crs_11;2473;964
63809;final-crs_3;2464;1348
63814;final-crs_1;2475;1006
63815;final-crs_2;2465;96
63831;final-crs_8;2469;315
63843;final-crs_4;2470;117
63847;final-crs_9;2471;1228
63873;final-crs_10;2474;1488
63952;final-crs_5;2466;117
63953;gate-keeper;2550;
63954;gate-keeper;2551;
63955;gate-keeper;2552;
63956;gate-keeper;2553;
63958;vege_0;2553;
63958;frui_0;2550;
63960;frui_1;2551;
63964;frui_0;2552;
63995;final-crs_0;2480;440
63996;final-crs_6;2481;640
64046;final-crs_3;2501;713
64056;final-crs_1;2502;709
64059;final-crs_11;2504;567
64062;final-crs_2;2506;208
64066;final-crs_7;2512;1567
64067;gate-keeper;2555;
64068;gate-keeper;2556;
64069;vege_0;2555;
64069;gate-keeper;2557;
64070;gate-keeper;2558;
64071;gate-keeper;2559;
64072;gate-keeper;2560;
64073;gate-keeper;2561;
64074;final-crs_8;2503;576
64074;gate-keeper;2562;
64075;vege_1;2556;
64075;frui_1;2560;
64075;gate-keeper;2563;
64076;gate-keeper;2564;
64077;gate-keeper;2565;
64078;gate-keeper;2566;
64079;final-crs_4;2507;1090
64079;vege_0;2557;
64079;gate-keeper;2567;
64080;frui_0;2561;
64080;gate-keeper;2568;
64081;gate-keeper;2569;
64082;frui_1;2562;
64082;gate-keeper;2570;
64083;gate-keeper;2571;
64085;vege_1;2558;
64087;frui_0;2563;
64088;frui_1;2566;
64090;vege_0;2559;
64094;frui_0;2569;
64095;vege_1;2564;
64100;vege_0;2565;
64106;vege_1;2567;
64108;final-crs_9;2505;770
64110;vege_0;2570;
64113;meat_1;2568;
64116;vege_1;2571;
64128;final-crs_10;2513;295
64192;final-crs_5;2517;164
64199;final-crs_6;2508;175
64231;final-crs_0;2509;815
64279;gate-keeper;2576;
64280;final-crs_3;2516;1237
64280;gate-keeper;2577;
64282;frui_0;2577;
64286;vege_0;2576;
64301;final-crs_2;2510;265
64305;final-crs_7;2511;430
64309;final-crs_11;2514;348
64310;final-crs_9;2515;127
64311;final-crs_1;2528;1077
64342;final-crs_8;2534;872
64368;final-crs_4;2532;452
64379;final-crs_10;2533;224
64421;final-crs_6;2535;1345
64451;final-crs_5;2536;625
64476;final-crs_0;2544;997
64506;final-crs_7;2546;544
64520;final-crs_1;2545;1392
64536;final-crs_3;2547;909
64545;final-crs_11;2553;822
64546;final-crs_9;2550;168
64549;gate-keeper;2579;
64550;frui_1;2579;
64550;gate-keeper;2580;
64551;vege_0;2580;
64551;gate-keeper;2581;
64552;gate-keeper;2582;
64555;frui_0;2582;
64556;vege_1;2581;
64564;final-crs_2;2551;82
64564;final-crs_4;2552;1201
64597;final-crs_8;2555;1020
64597;final-crs_10;2556;770
64639;final-crs_6;2560;884
64681;final-crs_5;2557;1311
64705;final-crs_0;2561;615
64727;final-crs_1;2562;1448
64764;final-crs_7;2558;844
64770;final-crs_9;2563;1424
64780;final-crs_3;2566;1879
64784;final-crs_2;2559;940
64804;final-crs_8;2569;1469
64805;gate-keeper;2584;
64806;gate-keeper;2585;
64807;gate-keeper;2586;
64808;gate-keeper;2587;
64809;final-crs_4;2564;712
64809;frui_1;2587;
64810;vege_1;2584;
64812;vege_0;2585;
64819;vege_1;2586;
64821;final-crs_11;2565;820
64835;final-crs_10;2567;474
64857;final-crs_6;2570;1344
64923;final-crs_5;2568;65
64927;final-crs_1;2571;1222
64967;final-crs_7;2577;909
64975;final-crs_3;2576;804
64982;final-crs_9;2579;1079
65003;final-crs_0;2580;1250
65017;final-crs_2;2582;954
65023;final-crs_8;2581;1455
65066;final-crs_4;2587;621
65076;final-crs_11;2584;1266
65077;final-crs_6;2585;862
65077;final-crs_10;2586;1087
65360;gate-keeper;2595;
65361;gate-keeper;2596;
65362;gate-keeper;2597;
65366;frui_0;2597;
65367;vege_0;2595;
65367;vege_1;2596;
65377;final-crs_5;2597;1514
65393;final-crs_1;2595;783
65405;gate-keeper;2598;
65407;vege_0;2598;
65412;final-crs_2;2596;1012
65456;final-crs_7;2598;339
66029;gate-keeper;2609;
66030;gate-keeper;2610;
66031;vege_1;2609;
66031;gate-keeper;2611;
66032;gate-keeper;2612;
66033;gate-keeper;2613;
66034;gate-keeper;2614;
66035;vege_0;2610;
66035;gate-keeper;2615;
66036;gate-keeper;2616;
66037;gate-keeper;2617;
66038;gate-keeper;2618;
66039;vege_1;2611;
66039;gate-keeper;2619;
66040;gate-keeper;2620;
66041;gate-keeper;2621;
66042;gate-keeper;2622;
66043;gate-keeper;2623;
66044;gate-keeper;2624;
66045;vege_0;2612;
66045;gate-keeper;2625;
66047;final-crs_5;2609;72
66048;vege_1;2613;
66049;frui_1;2623;
66050;frui_0;2625;
66053;final-crs_6;2610;220
66053;vege_0;2614;
66055;meat_1;2624;
66059;vege_1;2615;
66062;vege_0;2616;
66068;vege_1;2617;
66069;vege_0;2618;
66077;vege_1;2619;
66079;vege_0;2620;
66084;final-crs_2;2611;634
66087;vege_1;2621;
66089;vege_0;2622;
66117;final-crs_1;2612;775
66121;final-crs_0;2613;1073
66126;final-crs_3;2623;1213
66140;final-crs_7;2625;1308
66146;final-crs_11;2614;132
66195;final-crs_10;2624;111
66245;final-crs_9;2615;1407
66253;final-crs_8;2616;184
66257;final-crs_4;2617;886
66292;final-crs_5;2618;720
66293;final-crs_6;2619;1752
66344;gate-keeper;2646;
66345;gate-keeper;2647;
66346;gate-keeper;2648;
66347;vege_0;2646;
66347;vege_1;2648;
66347;frui_1;2647;
66347;gate-keeper;2649;
66348;gate-keeper;2650;
66349;gate-keeper;2651;
66350;gate-keeper;2652;
66355;vege_1;2650;
66357;vege_0;2651;
66360;final-crs_1;2620;275
66362;final-crs_11;2621;620
66364;meat_1;2649;
66365;vege_1;2652;
66367;final-crs_2;2622;577
66383;final-crs_7;2646;571
66393;final-crs_0;2648;621
66432;final-crs_3;2647;264
66439;final-crs_10;2650;269
66493;final-crs_9;2651;225
66499;final-crs_4;2649;905
66507;final-crs_8;2652;60
66577;gate-keeper;2670;
66578;gate-keeper;2671;
66579;gate-keeper;2672;
66580;gate-keeper;2673;
66581;vege_0;2670;
66581;vege_1;2671;
66581;gate-keeper;2674;
66589;vege_0;2672;
66589;vege_1;2674;
66600;final-crs_11;2670;315
66603;meat_1;2673;
66605;final-crs_0;2671;1087
66614;final-crs_2;2672;935
66616;final-crs_3;2674;1205
66627;final-crs_7;2673;1208
66785;gate-keeper;2677;
66786;gate-keeper;2678;
66791;frui_0;2678;
66792;vege_0;2677;
66812;final-crs_11;2678;177
66819;final-crs_5;2677;938
67236;gate-keeper;2687;
67242;frui_0;2687;
67253;final-crs_0;2687;724
67525;gate-keeper;2693;
67529;vege_1;2693;
67567;final-crs_1;2693;173
67687;gate-keeper;2694;
67688;gate-keeper;2695;
67689;gate-keeper;2696;
67694;vege_0;2695;
67698;vege_1;2696;
67710;meat_1;2694;
67731;final-crs_6;2695;257
67757;final-crs_0;2696;625
67759;final-crs_4;2694;1583
67789;gate-keeper;2697;
67790;vege_0;2697;
67790;gate-keeper;2698;
67792;final-crs_1;2697;226
67799;vege_1;2698;
67820;final-crs_9;2698;289
68086;gate-keeper;2701;
68087;gate-keeper;2702;
68088;vege_1;2701;
68088;gate-keeper;2703;
68091;vege_0;2702;
68097;vege_1;2703;
68099;final-crs_7;2701;908
68100;final-crs_9;2702;1710
68107;final-crs_10;2703;414
68398;gate-keeper;2704;
68399;frui_0;2704;
68399;gate-keeper;2705;
68400;gate-keeper;2706;
68401;gate-keeper;2707;
68402;gate-keeper;2708;
68403;vege_0;2706;
68403;gate-keeper;2709;
68404;gate-keeper;2710;
68405;frui_1;2705;
68405;gate-keeper;2711;
68406;vege_1;2708;
68406;frui_0;2707;
68406;gate-keeper;2712;
68407;gate-keeper;2713;
68408;gate-keeper;2714;
68409;gate-keeper;2715;
68410;gate-keeper;2716;
68411;gate-keeper;2717;
68412;vege_0;2709;
68412;frui_1;2715;
68412;gate-keeper;2718;
68413;frui_0;2716;
68413;gate-keeper;2719;
68414;gate-keeper;2720;
68416;vege_1;2710;
68423;vege_0;2711;
68426;vege_1;2713;
68431;meat_1;2712;
68433;vege_0;2714;
68435;vege_1;2717;
68441;vege_0;2718;
68443;final-crs_6;2704;367
68445;vege_1;2719;
68451;vege_0;2720;
68453;final-crs_0;2706;768
68456;final-crs_1;2705;179
68459;final-crs_11;2708;1522
68467;final-crs_4;2707;1246
68489;final-crs_8;2709;91
68521;final-crs_5;2715;403
68528;final-crs_10;2716;1012
68534;final-crs_3;2710;1053
68560;final-crs_9;2711;795
68598;final-crs_2;2713;1278
68606;final-crs_7;2712;767
68643;final-crs_0;2714;1534
68652;final-crs_11;2717;220
68663;final-crs_6;2718;662
68689;final-crs_1;2719;1594
68694;gate-keeper;2729;
68695;gate-keeper;2730;
68696;gate-keeper;2731;
68697;vege_0;2729;
68697;gate-keeper;2732;
68698;final-crs_8;2720;1415
68698;gate-keeper;2733;
68699;gate-keeper;2734;
68700;frui_1;2734;
68700;gate-keeper;2735;
68701;vege_1;2730;
68701;frui_0;2735;
68701;gate-keeper;2736;
68702;gate-keeper;2737;
68703;gate-keeper;2738;
68704;gate-keeper;2739;
68705;gate-keeper;2740;
68706;gate-keeper;2741;
68707;vege_0;2731;
68707;frui_0;2738;
68707;frui_1;2741;
68707;gate-keeper;2742;
68708;gate-keeper;2743;
68709;vege_1;2732;
68709;gate-keeper;2744;
68710;gate-keeper;2745;
68711;gate-keeper;2746;
68712;gate-keeper;2747;
68713;gate-keeper;2748;
68714;frui_0;2742;
68714;gate-keeper;2749;
68715;frui_1;2746;
68715;gate-keeper;2750;
68717;vege_0;2736;
68717;vege_1;2737;
68721;frui_0;2749;
68725;vege_1;2739;
68725;meat_1;2733;
68727;vege_0;2740;
68731;final-crs_4;2729;1096
68734;vege_1;2743;
68736;vege_0;2744;
68745;vege_0;2745;
68745;vege_1;2747;
68753;vege_0;2748;
68754;vege_1;2750;
68759;final-crs_5;2734;588
68771;final-crs_2;2730;1036
68771;final-crs_10;2735;776
68786;final-crs_3;2731;1327
68832;final-crs_9;2738;165
68834;final-crs_0;2741;1715
68837;final-crs_7;2732;716
68851;gate-keeper;2752;
68852;vege_0;2752;
68852;gate-keeper;2753;
68854;frui_0;2753;
68906;final-crs_6;2742;1106
68911;final-crs_11;2746;664
68912;final-crs_1;2736;920
68934;final-crs_8;2737;967
68994;final-crs_4;2749;873
69000;final-crs_2;2739;1127
69001;final-crs_5;2733;420
69012;final-crs_10;2740;1044
69016;final-crs_3;2743;1335
69024;gate-keeper;2757;
69067;final-crs_0;2744;2039
69069;final-crs_9;2745;377
69069;meat_1;2757;
69111;final-crs_7;2747;400
69118;final-crs_1;2748;316
69153;final-crs_8;2750;465
69154;final-crs_11;2752;618
69168;final-crs_6;2753;1220
69218;final-crs_2;2757;327
69340;gate-keeper;2763;
69379;meat_1;2763;
69388;final-crs_1;2763;222
69625;gate-keeper;2768;
69626;vege_0;2768;
69640;final-crs_1;2768;746
69945;gate-keeper;2774;
69947;vege_1;2774;
69961;final-crs_3;2774;1221
70226;gate-keeper;2775;
