time;ckpt;id;money
60501;gate-keeper;1092;
60502;gate-keeper;1093;
60503;gate-keeper;1094;
60504;gate-keeper;1095;
60506;meat_0;1090;
60507;vege_1;1092;
60511;vege_0;1093;
60516;vege_1;1094;
60533;final-crs_0;1074;457
60538;final-crs_5;1087;569
60544;final-crs_8;1075;887
60560;meat_1;1091;
60567;meat_0;1095;
60581;final-crs_2;1088;250
60581;final-crs_9;1089;647
60582;final-crs_4;1090;158
60611;final-crs_11;1092;1473
60624;final-crs_7;1093;555
60688;final-crs_10;1094;930
60723;final-crs_6;1091;261
60742;final-crs_3;1095;1036
60767;gate-keeper;1096;
60768;gate-keeper;1097;
60769;gate-keeper;1098;
60770;frui_0;1098;
60770;gate-keeper;1099;
60771;gate-keeper;1100;
60772;frui_1;1099;
60772;gate-keeper;1101;
60773;gate-keeper;1102;
60774;gate-keeper;1103;
60776;vege_1;1096;
60777;vege_0;1097;
60778;final-crs_8;1098;1614
60786;final-crs_4;1099;392
60786;vege_1;1100;
60787;vege_0;1101;
60795;vege_1;1103;
60807;meat_0;1102;
60808;final-crs_2;1096;1054
60821;final-crs_9;1097;234
60863;final-crs_11;1100;626
60897;final-crs_7;1101;331
60917;final-crs_10;1103;114
60941;final-crs_3;1102;770
61059;gate-keeper;1104;
61060;gate-keeper;1105;
61061;gate-keeper;1106;
61062;gate-keeper;1107;
61063;vege_1;1104;
61063;gate-keeper;1108;
61064;gate-keeper;1109;
61065;gate-keeper;1110;
61066;gate-keeper;1111;
61067;frui_1;1109;
61070;meat_0;1105;
61074;final-crs_7;1104;522
61080;gate-keeper;1112;
61081;gate-keeper;1113;
61082;gate-keeper;1114;
61083;frui_0;1114;
61083;gate-keeper;1115;
61084;vege_1;1112;
61084;gate-keeper;1116;
61085;gate-keeper;1117;
61086;gate-keeper;1118;
61087;vege_0;1113;
61087;frui_1;1116;
61087;gate-keeper;1119;
61090;frui_0;1119;
61093;vege_1;1117;
61114;meat_1;1106;
61117;final-crs_11;1109;624
61131;meat_0;1107;
61145;final-crs_10;1105;1582
61164;meat_1;1108;
61185;meat_0;1110;
61191;final-crs_1;1114;472
61203;final-crs_3;1112;430
61208;final-crs_5;1113;229
61212;final-crs_6;1116;249
61228;meat_1;1111;
61244;meat_0;1115;
61245;final-crs_9;1119;496
61247;final-crs_0;1117;1527
61252;final-crs_8;1106;1339
61262;final-crs_7;1107;1295
61263;final-crs_4;1108;495
61276;final-crs_2;1110;639
61292;meat_1;1118;
61369;final-crs_11;1111;1464
61371;gate-keeper;1120;
61372;gate-keeper;1121;
61373;frui_0;1121;
61373;gate-keeper;1122;
61374;gate-keeper;1123;
61375;vege_1;1123;
61375;gate-keeper;1124;
61376;gate-keeper;1125;
61377;gate-keeper;1126;
61378;gate-keeper;1127;
61380;vege_0;1124;
61384;vege_1;1125;
61390;vege_0;1126;
61407;meat_0;1120;
61409;final-crs_10;1115;817
61411;meat_1;1122;
61431;final-crs_3;1118;789
61453;final-crs_5;1121;873
61461;meat_0;1127;
61463;final-crs_1;1123;112
61466;final-crs_6;1124;436
61476;final-crs_8;1125;237
61479;final-crs_0;1126;461
61495;final-crs_9;1120;80
61506;final-crs_4;1122;76
61523;final-crs_7;1127;976
61677;gate-keeper;1128;
61678;gate-keeper;1129;
61679;gate-keeper;1130;
61680;gate-keeper;1131;
61681;gate-keeper;1132;
61682;vege_0;1128;
61682;vege_1;1131;
61682;gate-keeper;1133;
61683;gate-keeper;1134;
61684;gate-keeper;1135;
61691;vege_1;1132;
61692;final-crs_1;1128;272
61692;vege_0;1134;
61699;vege_1;1135;
61700;final-crs_8;1131;778
61713;meat_1;1129;
61722;final-crs_3;1132;694
61722;meat_0;1130;
61728;final-crs_4;1134;456
61740;final-crs_0;1135;1015
61744;final-crs_9;1129;216
61749;gate-keeper;1136;
61750;gate-keeper;1137;
61751;gate-keeper;1138;
61752;vege_0;1136;
61752;gate-keeper;1139;
61753;gate-keeper;1140;
61754;gate-keeper;1141;
61755;gate-keeper;1142;
61756;gate-keeper;1143;
61757;gate-keeper;1144;
61758;vege_1;1137;
61758;gate-keeper;1145;
61759;gate-keeper;1146;
61760;gate-keeper;1147;
61761;gate-keeper;1148;
61762;vege_0;1139;
61762;gate-keeper;1149;
61763;gate-keeper;1150;
61764;gate-keeper;1151;
61765;gate-keeper;1152;
61766;gate-keeper;1153;
61767;vege_1;1140;
61767;gate-keeper;1154;
61768;gate-keeper;1155;
61769;gate-keeper;1156;
61770;gate-keeper;1157;
61772;vege_0;1142;
61775;frui_0;1156;
61776;vege_1;1144;
61778;meat_1;1133;
61781;vege_0;1145;
61785;vege_1;1148;
61789;meat_0;1138;
61791;final-crs_7;1130;854
61791;vege_0;1150;
61795;vege_1;1151;
61801;vege_0;1153;
61808;final-crs_2;1136;455
61841;gate-keeper;1158;
61842;gate-keeper;1159;
61843;vege_1;1158;
61843;meat_1;1141;
61843;gate-keeper;1160;
61844;gate-keeper;1161;
61845;gate-keeper;1162;
61846;gate-keeper;1163;
61847;frui_0;1159;
61847;gate-keeper;1164;
61848;gate-keeper;1165;
61850;vege_0;1164;
61855;meat_0;1143;
61896;final-crs_11;1137;971
61921;meat_1;1146;
61922;final-crs_1;1139;1009
61922;meat_0;1147;
61924;final-crs_4;1140;891
61929;final-crs_8;1142;1356
61936;final-crs_6;1156;438
61936;final-crs_10;1144;1461
61937;final-crs_3;1133;479
61943;final-crs_5;1145;1165
61948;gate-keeper;1166;
61949;gate-keeper;1167;
61950;vege_0;1166;
61950;gate-keeper;1168;
61951;gate-keeper;1169;
61952;gate-keeper;1170;
61953;gate-keeper;1171;
61954;gate-keeper;1172;
61955;gate-keeper;1173;
61956;final-crs_9;1148;1708
61960;vege_1;1168;
61961;vege_0;1169;
61969;vege_1;1170;
61970;vege_0;1172;
61972;meat_0;1149;
61978;vege_0;1173;
61987;meat_1;1152;
61992;final-crs_7;1138;109
62012;final-crs_0;1150;1265
62032;meat_0;1154;
62044;meat_1;1155;
62068;final-crs_2;1151;1000
62102;meat_0;1157;
62103;meat_1;1160;
62129;final-crs_11;1153;819
62141;final-crs_1;1158;1223
62159;meat_1;1161;
62161;meat_0;1162;
62170;final-crs_4;1141;1632
62179;final-crs_10;1159;348
62188;final-crs_5;1164;192
62189;final-crs_9;1143;1072
62190;final-crs_8;1146;1309
62191;final-crs_6;1147;199
62216;final-crs_3;1166;512
62221;meat_1;1163;
62225;meat_0;1165;
62227;final-crs_7;1168;90
62232;gate-keeper;1174;
62233;gate-keeper;1175;
62234;vege_1;1174;
62234;gate-keeper;1176;
62235;frui_0;1175;
62235;gate-keeper;1177;
62236;vege_0;1176;
62236;gate-keeper;1178;
62237;gate-keeper;1179;
62238;gate-keeper;1180;
62239;gate-keeper;1181;
62243;vege_1;1178;
62245;vege_0;1179;
62254;vege_1;1180;
62255;vege_0;1181;
62284;meat_1;1167;
62292;meat_0;1171;
62299;final-crs_0;1169;1131
62312;final-crs_2;1170;825
62343;meat_1;1177;
62347;final-crs_11;1172;489
62369;final-crs_9;1149;399
62380;final-crs_1;1173;291
62386;final-crs_4;1152;204
62397;final-crs_5;1154;1218
62417;final-crs_10;1155;1212
62420;final-crs_8;1157;1241
62457;final-crs_6;1160;74
62471;final-crs_7;1161;121
62486;gate-keeper;1182;
62487;gate-keeper;1183;
62488;vege_1;1183;
62488;meat_0;1182;
62488;gate-keeper;1184;
62489;gate-keeper;1185;
62490;frui_1;1184;
62490;gate-keeper;1186;
62491;frui_0;1185;
62491;gate-keeper;1187;
62492;gate-keeper;1188;
62493;vege_0;1186;
62493;gate-keeper;1189;
62495;final-crs_3;1162;423
62497;vege_1;1188;
62503;vege_0;1189;
62520;meat_1;1187;
62546;final-crs_4;1163;679
62551;final-crs_0;1165;346
62572;final-crs_2;1174;2316
62604;final-crs_5;1175;616
62608;final-crs_11;1176;230
62613;final-crs_9;1178;591
62635;final-crs_1;1179;155
62653;final-crs_6;1180;1011
62670;final-crs_10;1181;750
62691;final-crs_7;1167;1244
62712;final-crs_8;1171;511
62723;final-crs_3;1177;171
62763;gate-keeper;1190;
62764;gate-keeper;1191;
62765;gate-keeper;1192;
62766;gate-keeper;1193;
62767;final-crs_2;1183;868
62767;gate-keeper;1194;
62768;gate-keeper;1195;
62769;vege_1;1190;
62769;gate-keeper;1196;
62770;gate-keeper;1197;
62772;vege_0;1191;
62779;vege_1;1192;
62780;final-crs_4;1182;442
62781;vege_0;1193;
62789;vege_0;1195;
62789;vege_1;1196;
62792;meat_0;1194;
62797;vege_1;1197;
62805;final-crs_0;1184;829
62823;gate-keeper;1198;
62824;vege_0;1198;
62824;gate-keeper;1199;
62825;frui_1;1199;
62825;gate-keeper;1200;
62826;gate-keeper;1201;
62827;gate-keeper;1202;
62828;gate-keeper;1203;
62829;gate-keeper;1204;
62830;gate-keeper;1205;
62832;vege_1;1200;
62833;vege_0;1202;
62842;vege_0;1204;
62842;vege_1;1205;
62850;final-crs_11;1185;331
62850;meat_0;1201;
62851;final-crs_5;1186;1330
62860;final-crs_9;1188;1137
62869;meat_1;1203;
62894;final-crs_10;1189;751
62899;final-crs_1;1187;282
62901;final-crs_6;1190;544
62917;final-crs_7;1191;350
62943;final-crs_8;1192;912
62947;final-crs_2;1193;1109
62957;final-crs_3;1195;1322
63040;final-crs_4;1196;1176
63045;final-crs_0;1194;880
63048;gate-keeper;1206;
63049;gate-keeper;1207;
63050;gate-keeper;1208;
63051;gate-keeper;1209;
63052;vege_0;1206;
63052;gate-keeper;1210;
63053;vege_1;1208;
63053;gate-keeper;1211;
63054;gate-keeper;1212;
63055;final-crs_5;1197;936
63055;gate-keeper;1213;
63056;meat_1;1207;
63061;vege_1;1209;
63062;vege_0;1211;
63070;vege_1;1212;
63071;vege_0;1213;
63088;final-crs_11;1198;1355
63089;meat_0;1210;
63109;final-crs_9;1199;1405
63113;final-crs_1;1200;775
63117;final-crs_10;1202;1418
63129;final-crs_6;1204;330
63176;final-crs_7;1205;1161
63181;final-crs_2;1201;1130
63192;final-crs_8;1203;285
63234;final-crs_4;1206;998
63255;final-crs_3;1208;576
63258;final-crs_5;1207;73
63268;final-crs_0;1209;1152
63289;gate-keeper;1214;
63290;vege_1;1214;
63290;gate-keeper;1215;
63291;gate-keeper;1216;
63292;gate-keeper;1217;
63293;gate-keeper;1218;
63294;gate-keeper;1219;
63295;meat_1;1215;
63295;gate-keeper;1220;
63296;gate-keeper;1221;
63297;frui_0;1218;
63298;vege_0;1217;
63344;meat_0;1216;
63354;final-crs_1;1211;1352
63357;final-crs_10;1212;1595
63357;meat_1;1219;
63364;final-crs_11;1213;632
63371;final-crs_9;1210;168
63388;final-crs_6;1214;273
63396;meat_0;1220;
63402;final-crs_2;1215;736
63416;meat_1;1221;
63427;final-crs_7;1218;326
63437;final-crs_4;1217;561
63469;final-crs_8;1216;1980
63488;final-crs_3;1219;500
63507;final-crs_5;1220;1145
63510;final-crs_0;1221;518
63610;gate-keeper;1222;
63611;gate-keeper;1223;
63612;gate-keeper;1224;
63613;gate-keeper;1225;
63614;gate-keeper;1226;
63615;gate-keeper;1227;
63616;vege_1;1222;
63616;gate-keeper;1228;
63617;gate-keeper;1229;
63619;vege_0;1225;
63626;vege_1;1227;
63630;final-crs_2;1222;988
63630;vege_0;1228;
63632;final-crs_11;1225;753
63635;meat_0;1223;
63637;vege_1;1229;
63659;final-crs_4;1227;891
63662;meat_1;1224;
63698;final-crs_7;1228;730
63706;meat_0;1226;
63732;final-crs_8;1223;760
63742;gate-keeper;1230;
63743;gate-keeper;1231;
63744;gate-keeper;1232;
63745;gate-keeper;1233;
63746;gate-keeper;1234;
63747;gate-keeper;1235;
63748;gate-keeper;1236;
63749;gate-keeper;1237;
63750;vege_0;1231;
63751;final-crs_0;1229;1346
63751;final-crs_3;1224;1748
63751;frui_1;1237;
63752;vege_1;1232;
63760;vege_0;1234;
63762;vege_1;1236;
63765;meat_0;1230;
63770;final-crs_5;1226;511
63783;meat_1;1233;
63795;final-crs_1;1231;287
63808;final-crs_9;1237;646
63824;meat_0;1235;
63861;final-crs_4;1232;605
63865;final-crs_10;1234;209
63868;final-crs_2;1236;257
63875;final-crs_6;1230;2716
63877;final-crs_11;1233;1454
63885;gate-keeper;1238;
63886;gate-keeper;1239;
63887;meat_0;1239;
63887;gate-keeper;1240;
63888;vege_0;1238;
63888;gate-keeper;1241;
63889;gate-keeper;1242;
63890;gate-keeper;1243;
63891;gate-keeper;1244;
63892;gate-keeper;1245;
63895;vege_1;1240;
63898;vege_0;1244;
63905;meat_1;1241;
63907;final-crs_7;1235;412
63944;meat_0;1242;
63970;meat_1;1243;
63981;final-crs_8;1239;117
63990;final-crs_0;1238;605
63995;meat_0;1245;
64015;final-crs_3;1240;937
64020;final-crs_5;1244;819
64050;final-crs_1;1241;789
64059;final-crs_9;1242;487
64074;final-crs_10;1243;1986
64081;final-crs_4;1245;1489
64205;gate-keeper;1246;
64206;gate-keeper;1247;
64207;gate-keeper;1248;
64208;gate-keeper;1249;
64209;gate-keeper;1250;
64210;frui_1;1249;
64210;gate-keeper;1251;
64211;gate-keeper;1252;
64212;gate-keeper;1253;
64213;vege_0;1246;
64213;frui_0;1253;
64214;vege_1;1248;
64223;final-crs_5;1249;1092
64223;vege_0;1250;
64223;vege_1;1252;
64225;meat_0;1247;
64233;meat_1;1251;
64258;final-crs_0;1246;694
64259;final-crs_3;1253;597
64271;final-crs_1;1248;479
64283;final-crs_4;1250;607
64314;final-crs_9;1252;166
64331;final-crs_10;1247;917
64360;final-crs_8;1251;1872
64456;gate-keeper;1254;
64457;gate-keeper;1255;
64458;gate-keeper;1256;
64459;gate-keeper;1257;
64460;gate-keeper;1258;
64461;gate-keeper;1259;
64462;meat_0;1254;
64462;gate-keeper;1260;
64463;vege_0;1256;
64463;gate-keeper;1261;
64467;vege_1;1257;
64473;vege_0;1258;
64476;vege_1;1260;
64481;final-crs_3;1254;407
64485;final-crs_5;1256;475
64500;final-crs_4;1257;855
64506;final-crs_0;1258;1736
64507;final-crs_1;1260;1799
64514;meat_0;1255;
64514;meat_1;1259;
64564;final-crs_11;1255;76
64569;final-crs_10;1259;1185
64574;meat_0;1261;
64578;final-crs_7;1261;940
64594;gate-keeper;1262;
64595;gate-keeper;1263;
64596;vege_1;1262;
64596;gate-keeper;1264;
64597;gate-keeper;1265;
64598;gate-keeper;1266;
64599;frui_1;1264;
64599;gate-keeper;1267;
64600;vege_0;1263;
64600;gate-keeper;1268;
64601;gate-keeper;1269;
64602;final-crs_9;1262;822
64605;vege_1;1265;
64609;vege_0;1266;
64612;final-crs_6;1264;747
64615;vege_1;1267;
64617;final-crs_8;1263;1737
64618;vege_0;1268;
64623;vege_1;1269;
64626;final-crs_2;1265;1273
64721;final-crs_5;1266;1414
64738;gate-keeper;1270;
64739;gate-keeper;1271;
64740;vege_1;1270;
64740;gate-keeper;1272;
64741;final-crs_3;1267;1161
64741;frui_0;1272;
64741;gate-keeper;1273;
64742;gate-keeper;1274;
64743;gate-keeper;1275;
64744;vege_0;1271;
64744;gate-keeper;1276;
64745;gate-keeper;1277;
64747;final-crs_4;1268;307
64749;vege_1;1273;
64753;vege_0;1274;
64757;vege_1;1275;
64764;vege_0;1276;
64765;vege_1;1277;
64766;final-crs_0;1269;406
64772;final-crs_1;1270;596
64808;final-crs_10;1272;148
64817;final-crs_11;1271;363
64825;final-crs_6;1273;1129
64838;final-crs_9;1274;270
64848;final-crs_8;1275;277
64854;final-crs_7;1276;334
64860;final-crs_2;1277;989
65045;gate-keeper;1278;
65046;gate-keeper;1279;
65047;gate-keeper;1280;
65048;vege_1;1278;
65048;frui_0;1280;
65048;gate-keeper;1281;
65049;vege_0;1279;
65049;gate-keeper;1282;
65050;gate-keeper;1283;
65051;gate-keeper;1284;
65052;gate-keeper;1285;
65053;final-crs_10;1278;385
65054;meat_1;1283;
65057;vege_0;1281;
65059;vege_1;1282;
65067;vege_0;1284;
65068;vege_1;1285;
65072;final-crs_7;1280;537
65073;final-crs_6;1279;1018
65086;final-crs_9;1283;881
65099;final-crs_2;1281;442
65113;final-crs_8;1282;973
65154;final-crs_5;1284;133
65184;final-crs_4;1285;634
65347;gate-keeper;1286;
65348;gate-keeper;1287;
65349;gate-keeper;1288;
65350;gate-keeper;1289;
65351;vege_1;1287;
65351;gate-keeper;1290;
65352;gate-keeper;1291;
65353;gate-keeper;1292;
65354;gate-keeper;1293;
65355;meat_1;1286;
65358;vege_0;1288;
65359;frui_0;1293;
65360;vege_1;1289;
65363;final-crs_8;1287;487
65366;vege_0;1291;
65376;final-crs_2;1286;409
65378;meat_0;1290;
65407;final-crs_5;1288;1337
65415;final-crs_4;1293;935
65417;meat_1;1292;
65434;final-crs_7;1289;1199
65441;final-crs_1;1291;244
65466;final-crs_0;1290;339
65466;final-crs_10;1292;443
65607;gate-keeper;1294;
65608;gate-keeper;1295;
65609;gate-keeper;1296;
65610;gate-keeper;1297;
65611;gate-keeper;1298;
65612;gate-keeper;1299;
65613;vege_1;1294;
65613;gate-keeper;1300;
65614;frui_0;1300;
65616;vege_0;1295;
65624;vege_1;1296;
65625;vege_0;1297;
65628;final-crs_2;1294;582
65633;vege_1;1298;
65651;final-crs_1;1300;642
65652;gate-keeper;1301;
65654;meat_1;1299;
65656;meat_0;1301;
65681;final-crs_7;1295;616
65696;final-crs_10;1296;230
65697;final-crs_5;1297;1390
65701;final-crs_4;1298;891
65714;final-crs_0;1299;310
65722;final-crs_11;1301;943
65969;gate-keeper;1302;
65970;gate-keeper;1303;
65971;gate-keeper;1304;
65972;gate-keeper;1305;
65973;vege_0;1304;
65973;gate-keeper;1306;
65974;gate-keeper;1307;
65975;gate-keeper;1308;
65976;vege_1;1306;
65976;frui_1;1305;
65976;gate-keeper;1309;
65977;frui_0;1308;
65981;final-crs_11;1304;1628
65981;vege_0;1307;
65985;vege_1;1309;
66023;meat_0;1302;
66024;meat_1;1303;
66026;final-crs_8;1306;1513
66062;final-crs_9;1305;1004
66074;final-crs_6;1308;492
66076;final-crs_1;1307;676
66134;final-crs_0;1309;480
66136;final-crs_2;1302;1091
66153;final-crs_4;1303;685
66274;gate-keeper;1310;
66275;gate-keeper;1311;
66276;meat_1;1310;
66276;gate-keeper;1312;
66277;vege_0;1311;
66277;vege_1;1312;
66277;gate-keeper;1313;
66278;gate-keeper;1314;
66279;gate-keeper;1315;
66280;gate-keeper;1316;
66281;frui_1;1314;
66286;vege_0;1313;
66286;vege_1;1315;
66298;final-crs_9;1310;681
66320;final-crs_6;1311;184
66322;meat_0;1316;
66328;final-crs_1;1312;1299
66356;final-crs_0;1314;1011
66364;final-crs_2;1313;931
66373;final-crs_4;1315;175
66433;final-crs_5;1316;1839
66489;gate-keeper;1317;
66490;gate-keeper;1318;
66491;vege_0;1318;
66498;meat_0;1317;
66514;final-crs_6;1318;1228
66542;final-crs_8;1317;682
66594;gate-keeper;1319;
66602;vege_1;1319;
66646;final-crs_4;1319;941
66819;gate-keeper;1320;
66820;gate-keeper;1321;
66821;frui_1;1320;
66821;gate-keeper;1322;
66823;vege_0;1321;
66824;final-crs_0;1320;166
66827;meat_1;1322;
66833;final-crs_2;1321;102
66863;final-crs_4;1322;1720
67131;gate-keeper;1323;
67132;gate-keeper;1324;
67133;gate-keeper;1325;
67134;gate-keeper;1326;
67135;gate-keeper;1327;
67136;vege_0;1323;
67136;vege_1;1324;
67136;frui_0;1325;
67136;gate-keeper;1328;
67137;gate-keeper;1329;
67138;gate-keeper;1330;
67142;final-crs_11;1323;1251
67144;vege_0;1327;
67145;vege_1;1328;
67154;vege_0;1329;
67158;final-crs_6;1324;1000
67165;meat_1;1326;
67173;meat_0;1330;
67185;final-crs_10;1325;689
67186;final-crs_3;1327;1121
67187;final-crs_7;1328;895
67229;final-crs_8;1329;647
67248;final-crs_9;1326;1204
67275;final-crs_1;1330;217
67395;gate-keeper;1331;
67396;gate-keeper;1332;
67397;meat_1;1332;
67397;gate-keeper;1333;
67398;gate-keeper;1334;
67399;vege_0;1331;
67399;gate-keeper;1335;
67400;gate-keeper;1336;
67403;vege_1;1336;
67404;frui_0;1335;
67416;meat_0;1333;
67425;final-crs_3;1332;461
67428;gate-keeper;1337;
67429;frui_0;1337;
67442;final-crs_10;1331;116
67452;final-crs_9;1336;629
67453;meat_1;1334;
67456;final-crs_7;1335;162
67457;final-crs_8;1333;785
67516;final-crs_1;1337;1452
67546;final-crs_5;1334;1892
67715;gate-keeper;1338;
67716;gate-keeper;1339;
67717;vege_1;1338;
67722;vege_0;1339;
67732;final-crs_9;1338;516
67769;final-crs_1;1339;867
67976;gate-keeper;1340;
67977;gate-keeper;1341;
67978;vege_1;1340;
67978;gate-keeper;1342;
67980;frui_1;1342;
67983;vege_0;1341;
67990;final-crs_10;1340;741
67998;final-crs_9;1342;389
67999;final-crs_6;1341;68
68182;gate-keeper;1343;
68183;gate-keeper;1344;
68187;vege_0;1343;
68188;vege_1;1344;
68219;final-crs_3;1343;1341
68230;final-crs_10;1344;67
68314;gate-keeper;1345;
68315;gate-keeper;1346;
68316;gate-keeper;1347;
68317;gate-keeper;1348;
68318;gate-keeper;1349;
68319;gate-keeper;1350;
68320;gate-keeper;1351;
68321;gate-keeper;1352;
68322;vege_0;1345;
68323;vege_1;1346;
68325;frui_1;1351;
68332;vege_0;1348;
68332;vege_1;1349;
68338;final-crs_0;1345;603
68340;vege_1;1350;
68344;meat_1;1347;
68359;final-crs_2;1346;198
68372;meat_0;1352;
68383;final-crs_8;1351;116
68416;final-crs_7;1348;2033
68448;final-crs_10;1349;967
68464;final-crs_11;1350;1578
68468;final-crs_3;1347;1540
68482;final-crs_4;1352;426
68567;gate-keeper;1353;
68568;gate-keeper;1354;
68569;gate-keeper;1355;
68570;gate-keeper;1356;
68571;vege_1;1353;
68572;frui_0;1356;
68573;vege_0;1354;
68582;vege_1;1355;
68612;final-crs_8;1353;511
68619;final-crs_2;1356;439
68653;final-crs_7;1354;251
68689;final-crs_3;1355;161
68855;gate-keeper;1357;
68856;gate-keeper;1358;
68857;gate-keeper;1359;
68861;vege_1;1358;
68861;meat_1;1357;
68864;final-crs_8;1358;703
68865;vege_0;1359;
68876;final-crs_2;1357;365
68881;final-crs_7;1359;2269
69079;gate-keeper;1360;
69080;gate-keeper;1361;
69081;vege_0;1360;
69081;frui_1;1361;
69081;gate-keeper;1362;
69088;vege_0;1362;
69110;final-crs_7;1360;1997
69124;final-crs_2;1361;2072
69166;final-crs_3;1362;1560
69440;gate-keeper;1363;
69441;gate-keeper;1364;
69442;gate-keeper;1365;
69444;vege_0;1363;
69445;vege_1;1364;
69452;vege_0;1365;
69453;final-crs_11;1363;281
69455;final-crs_6;1364;495
69487;final-crs_4;1365;956
69723;gate-keeper;1366;
69724;frui_0;1366;
69724;gate-keeper;1367;
69725;gate-keeper;1368;
69730;final-crs_8;1366;188
69730;vege_0;1367;
69751;meat_1;1368;
69757;final-crs_5;1367;1819
69829;final-crs_2;1368;315
69894;gate-keeper;1369;
69896;vege_0;1369;
69898;final-crs_3;1369;439
70069;gate-keeper;1370;
70070;gate-keeper;1371;
70072;vege_0;1370;
70074;frui_0;1371;
70091;final-crs_2;1370;624
70116;final-crs_1;1371;825
70342;gate-keeper;1372;
70343;gate-keeper;1373;
70344;meat_1;1372;
70344;gate-keeper;1374;
70347;frui_0;1374;
70360;final-crs_3;1372;318
70377;final-crs_10;1374;525
70389;meat_0;1373;
70428;final-crs_9;1373;1373
70649;gate-keeper;1375;
70650;gate-keeper;1376;
70651;gate-keeper;1377;
70652;gate-keeper;1378;
70653;gate-keeper;1379;
70654;gate-keeper;1380;
70655;vege_0;1375;
70655;gate-keeper;1381;
70656;gate-keeper;1382;
70659;vege_1;1377;
70661;frui_0;1381;
70665;vege_0;1378;
70668;final-crs_11;1375;712
70669;vege_1;1379;
70675;vege_0;1380;
70678;vege_1;1382;
70682;final-crs_9;1377;134
70689;meat_1;1376;
70690;final-crs_0;1381;942
70710;final-crs_8;1378;246
70714;final-crs_6;1379;208
70745;final-crs_5;1380;1105
70756;gate-keeper;1383;
70757;gate-keeper;1384;
70758;gate-keeper;1385;
70759;gate-keeper;1386;
70760;vege_1;1383;
70760;meat_1;1384;
70760;gate-keeper;1387;
70761;vege_0;1386;
70768;vege_1;1387;
70799;final-crs_7;1382;1465
70813;final-crs_2;1376;1309
70820;final-crs_10;1383;163
70820;meat_1;1385;
70863;final-crs_1;1384;480
70877;final-crs_4;1386;868
70909;final-crs_11;1387;1006
70911;final-crs_3;1385;362
70951;gate-keeper;1388;
70952;gate-keeper;1389;
70953;vege_0;1389;
70964;final-crs_9;1389;887
70999;meat_1;1388;
71010;final-crs_10;1388;817
71292;gate-keeper;1390;
71293;gate-keeper;1391;
71294;gate-keeper;1392;
71295;vege_1;1391;
71295;gate-keeper;1393;
71296;gate-keeper;1394;
71297;gate-keeper;1395;
71298;gate-keeper;1396;
71299;gate-keeper;1397;
71301;vege_0;1392;
71305;vege_1;1393;
71307;meat_0;1390;
71309;meat_1;1394;
71311;vege_0;1395;
71314;final-crs_4;1391;809
71346;final-crs_1;1392;1209
71362;meat_0;1396;
71370;meat_1;1397;
71374;final-crs_0;1393;110
71376;final-crs_6;1390;551
71397;final-crs_8;1394;779
71454;final-crs_11;1395;269
71467;final-crs_9;1396;823
71467;final-crs_10;1397;1096
71563;gate-keeper;1398;
71564;gate-keeper;1399;
71565;gate-keeper;1400;
71566;vege_1;1398;
71566;gate-keeper;1401;
71567;gate-keeper;1402;
71568;frui_1;1399;
71568;gate-keeper;1403;
71569;gate-keeper;1404;
71570;frui_0;1401;
71572;meat_0;1400;
71575;frui_1;1402;
71577;frui_0;1404;
71602;meat_1;1403;
71615;final-crs_6;1398;547
71652;final-crs_8;1399;268
71659;final-crs_0;1401;527
71675;final-crs_11;1400;589
71688;gate-keeper;1405;
71695;vege_0;1405;
71697;final-crs_10;1402;364
71716;final-crs_9;1404;357
71720;final-crs_5;1403;1535
71727;final-crs_2;1405;318
71855;gate-keeper;1406;
71856;gate-keeper;1407;
71858;vege_1;1406;
71862;meat_0;1407;
71872;final-crs_6;1406;567
71878;final-crs_10;1407;411
72145;gate-keeper;1408;
72146;gate-keeper;1409;
72170;meat_0;1408;
72193;final-crs_7;1408;961
72201;meat_1;1409;
72215;final-crs_5;1409;2699
72394;gate-keeper;1410;
72395;gate-keeper;1411;
72396;gate-keeper;1412;
72401;vege_1;1410;
72405;vege_0;1411;
72431;final-crs_5;1410;2250
72439;meat_1;1412;
72454;final-crs_7;1411;1013
72454;final-crs_8;1412;582
72580;gate-keeper;1413;
72625;meat_1;1413;
72660;final-crs_5;1413;158
72667;gate-keeper;1414;
72689;meat_1;1414;
72721;final-crs_7;1414;634
72920;gate-keeper;1415;
72921;gate-keeper;1416;
72922;gate-keeper;1417;
72925;vege_0;1416;
72930;vege_1;1417;
72935;final-crs_7;1416;1164
72941;final-crs_5;1417;1309
72941;meat_0;1415;
72992;final-crs_4;1415;71
73206;gate-keeper;1418;
73207;gate-keeper;1419;
73208;frui_1;1419;
73212;vege_1;1418;
73216;final-crs_1;1419;729
73244;final-crs_4;1418;1483
73367;gate-keeper;1420;
73368;frui_0;1420;
73368;gate-keeper;1421;
73383;meat_1;1421;
73389;final-crs_7;1420;336
73399;final-crs_0;1421;412
73468;gate-keeper;1422;
73512;meat_0;1422;
73526;final-crs_6;1422;1846
73795;gate-keeper;1423;
73796;gate-keeper;1424;
73797;gate-keeper;1425;
73798;frui_1;1424;
73803;vege_0;1423;
73803;vege_1;1425;
73842;final-crs_0;1424;1194
73849;final-crs_9;1423;750
73853;final-crs_5;1425;692
74104;gate-keeper;1426;
74105;gate-keeper;1427;
74106;gate-keeper;1428;
74110;vege_0;1426;
