time;ckpt;id;money
66987;gate-keeper;731;
66995;vege_0;730;
67024;meat_0;729;
67027;meat_1;731;
67096;final-crs_1;726;125
67101;final-crs_3;727;1704
67129;final-crs_2;728;640
67156;gate-keeper;732;
67157;vege_0;732;
67157;gate-keeper;733;
67158;gate-keeper;734;
67159;final-crs_4;730;253
67159;gate-keeper;735;
67160;vege_1;733;
67164;frui_0;734;
67183;final-crs_0;729;526
67193;meat_1;735;
67258;final-crs_5;731;158
67356;final-crs_1;732;658
67379;final-crs_3;733;635
67381;final-crs_2;734;88
67404;final-crs_4;735;903
67435;gate-keeper;736;
67436;vege_1;736;
67436;gate-keeper;737;
67437;gate-keeper;738;
67438;gate-keeper;739;
67439;frui_1;737;
67442;vege_0;738;
67446;vege_1;739;
67454;final-crs_0;736;1156
67478;final-crs_5;737;1797
67614;final-crs_1;738;386
67629;final-crs_2;739;713
67668;gate-keeper;740;
67669;gate-keeper;741;
67670;gate-keeper;742;
67671;gate-keeper;743;
67676;vege_1;741;
67679;vege_0;743;
67694;final-crs_5;741;518
67704;final-crs_0;743;875
67712;meat_0;740;
67712;meat_1;742;
67848;final-crs_1;740;1463
67869;final-crs_2;742;359
67878;gate-keeper;744;
67879;gate-keeper;745;
67880;gate-keeper;746;
67881;gate-keeper;747;
67884;vege_0;745;
67886;vege_1;747;
67903;meat_0;744;
67904;final-crs_4;745;918
67912;final-crs_0;747;1607
67930;final-crs_5;744;1216
67932;meat_1;746;
67983;gate-keeper;748;
67984;gate-keeper;749;
67985;gate-keeper;750;
67986;gate-keeper;751;
67988;frui_0;751;
67989;meat_1;748;
67990;vege_1;749;
67992;vege_0;750;
68076;final-crs_1;746;1053
68077;final-crs_2;751;1052
68135;final-crs_3;748;292
68136;final-crs_0;749;1785
68173;final-crs_5;750;1391
68278;gate-keeper;752;
68279;gate-keeper;753;
68280;gate-keeper;754;
68281;gate-keeper;755;
68287;vege_0;752;
68287;vege_1;754;
68296;vege_0;755;
68330;meat_0;753;
68332;final-crs_2;752;752
68336;final-crs_1;754;1332
68375;final-crs_3;755;109
68419;final-crs_5;753;1228
68585;gate-keeper;756;
68586;vege_0;756;
68596;final-crs_1;756;1560
68871;gate-keeper;757;
68872;gate-keeper;758;
68873;gate-keeper;759;
68874;vege_1;757;
68874;frui_1;758;
68874;gate-keeper;760;
68875;frui_0;759;
68878;final-crs_4;757;2087
68882;final-crs_0;758;1291
68885;final-crs_3;759;2339
68915;meat_1;760;
68938;final-crs_5;760;1745
69112;gate-keeper;761;
69113;meat_0;761;
69113;gate-keeper;762;
69114;gate-keeper;763;
69115;vege_0;762;
69115;vege_1;763;
69115;gate-keeper;764;
69124;vege_1;764;
69186;final-crs_3;761;1286
69194;final-crs_5;762;1940
69205;gate-keeper;765;
69207;vege_1;765;
69282;final-crs_2;763;729
69323;final-crs_1;764;957
69325;final-crs_4;765;350
69395;gate-keeper;766;
69396;gate-keeper;767;
69397;gate-keeper;768;
69398;vege_1;767;
69398;gate-keeper;769;
69399;frui_0;766;
69403;vege_0;768;
69407;vege_1;769;
69432;gate-keeper;770;
69433;gate-keeper;771;
69438;vege_1;771;
69445;final-crs_3;767;1257
69450;final-crs_5;766;1876
69460;meat_1;770;
69505;final-crs_2;768;1176
69536;final-crs_1;769;134
69543;final-crs_4;771;184
69646;final-crs_0;770;1248
69689;gate-keeper;772;
69691;meat_1;772;
69717;final-crs_2;772;828
70004;gate-keeper;773;
70005;gate-keeper;774;
70006;vege_0;773;
70013;final-crs_4;773;1435
70018;meat_1;774;
70122;final-crs_5;774;428
70207;gate-keeper;775;
70208;frui_1;775;
70229;final-crs_1;775;637
70311;gate-keeper;776;
70319;meat_1;776;
70387;final-crs_5;776;2423
70611;gate-keeper;777;
70613;vege_0;777;
70654;final-crs_3;777;1295
70904;gate-keeper;778;
70905;vege_1;778;
70905;gate-keeper;779;
70914;final-crs_0;778;1545
70922;meat_0;779;
70929;final-crs_4;779;1003
70987;gate-keeper;780;
70988;gate-keeper;781;
70989;frui_0;780;
70989;gate-keeper;782;
70990;gate-keeper;783;
70992;vege_0;781;
70997;vege_1;782;
71004;vege_0;783;
71131;final-crs_5;780;107
71135;final-crs_2;781;416
71146;final-crs_0;782;344
71148;final-crs_4;783;2290
71207;gate-keeper;784;
71208;gate-keeper;785;
71209;vege_1;785;
71209;gate-keeper;786;
71210;frui_1;784;
71213;frui_0;786;
71215;final-crs_1;785;877
71368;final-crs_4;784;348
71381;final-crs_3;786;506
71510;gate-keeper;787;
71513;vege_0;787;
71578;final-crs_4;787;213
71793;gate-keeper;788;
71794;gate-keeper;789;
71809;meat_0;788;
71810;meat_1;789;
71861;final-crs_4;788;1002
71867;final-crs_0;789;878
71980;gate-keeper;790;
71998;meat_0;790;
72091;final-crs_3;790;1281
72392;gate-keeper;791;
72393;gate-keeper;792;
72394;vege_1;791;
72399;vege_0;792;
72409;final-crs_5;791;800
72413;final-crs_1;792;853
72713;gate-keeper;793;
72717;vege_1;793;
72801;final-crs_3;793;384
73033;gate-keeper;794;
73034;gate-keeper;795;
73065;meat_1;794;
73071;meat_0;795;
73098;final-crs_0;794;552
73117;final-crs_4;795;406
73367;gate-keeper;796;
73368;gate-keeper;797;
73372;vege_0;797;
73390;final-crs_2;797;1314
73421;meat_0;796;
73477;final-crs_5;796;726
73644;gate-keeper;798;
73645;vege_0;798;
73688;final-crs_5;798;1444
73969;gate-keeper;799;
74010;meat_0;799;
74041;final-crs_3;799;1193
74238;gate-keeper;800;
74239;gate-keeper;801;
74240;frui_1;800;
74246;vege_1;801;
74270;final-crs_3;800;424
74305;final-crs_2;801;210
74564;gate-keeper;802;
74587;meat_1;802;
74621;final-crs_1;802;1603
74853;gate-keeper;803;
74854;frui_0;803;
74854;gate-keeper;804;
74856;vege_1;804;
74868;final-crs_1;803;365
74940;final-crs_5;804;2639
75185;gate-keeper;805;
75186;gate-keeper;806;
75187;vege_0;805;
75189;final-crs_5;805;192
75234;meat_0;806;
75245;final-crs_2;806;209
75395;gate-keeper;807;
75396;vege_0;807;
75466;final-crs_2;807;1609
75832;gate-keeper;808;
75833;gate-keeper;809;
75835;meat_1;809;
75841;final-crs_1;809;383
75841;vege_1;808;
75880;final-crs_0;808;733
76161;gate-keeper;810;
76162;gate-keeper;811;
76165;vege_0;810;
76171;vege_1;811;
76180;final-crs_0;810;278
76182;final-crs_2;811;752
76308;gate-keeper;812;
76332;meat_1;812;
76375;final-crs_1;812;909
76515;gate-keeper;813;
76516;meat_1;813;
76558;final-crs_3;813;958
76753;gate-keeper;814;
76756;vege_1;814;
76824;final-crs_3;814;470
77078;gate-keeper;815;
77079;gate-keeper;816;
77083;vege_1;815;
77084;vege_0;816;
77094;final-crs_4;815;601
77110;final-crs_0;816;1680
77297;gate-keeper;817;
77299;vege_0;817;
77343;final-crs_4;817;1074
77553;gate-keeper;818;
77558;frui_1;818;
77575;final-crs_4;818;930
77810;gate-keeper;819;
77811;gate-keeper;820;
77817;vege_1;819;
77819;vege_0;820;
77848;final-crs_5;819;1846
77874;final-crs_0;820;833
78099;gate-keeper;821;
78143;meat_1;821;
78191;final-crs_1;821;1952
78393;gate-keeper;822;
78394;gate-keeper;823;
78397;vege_0;823;
78399;meat_0;822;
78408;final-crs_1;823;1543
78519;final-crs_4;822;248
78701;gate-keeper;824;
78702;gate-keeper;825;
78706;vege_0;824;
78708;vege_1;825;
78786;final-crs_2;824;634
78796;final-crs_3;825;1482
79046;gate-keeper;826;
79054;vege_1;826;
79064;final-crs_3;826;2087
79352;gate-keeper;827;
79353;vege_1;827;
79353;gate-keeper;828;
79356;vege_0;828;
79378;final-crs_1;827;372
79390;final-crs_0;828;302
79564;gate-keeper;829;
79566;vege_0;829;
79622;final-crs_1;829;848
79648;gate-keeper;830;
79650;vege_1;830;
79709;final-crs_5;830;372
79980;gate-keeper;831;
79991;meat_1;831;
80014;final-crs_3;831;208
80092;gate-keeper;832;
80093;vege_1;832;
80118;final-crs_0;832;203
80316;gate-keeper;833;
80318;vege_1;833;
80328;final-crs_1;833;1594
80462;gate-keeper;834;
80480;meat_0;834;
80519;final-crs_3;834;774
80621;gate-keeper;835;
80640;meat_1;835;
80731;final-crs_3;835;625
80897;gate-keeper;836;
80927;meat_0;836;
80971;final-crs_3;836;123
81205;gate-keeper;837;
81206;gate-keeper;838;
81207;meat_0;837;
81220;meat_1;838;
81249;final-crs_1;837;785
81303;final-crs_2;838;1685
81498;gate-keeper;839;
81501;vege_0;839;
81514;final-crs_1;839;1888
81788;gate-keeper;840;
81809;meat_1;840;
81871;final-crs_5;840;1310
82107;gate-keeper;841;
82108;gate-keeper;842;
82116;vege_1;841;
82117;vege_0;842;
82126;final-crs_0;841;910
82208;final-crs_2;842;1632
82320;gate-keeper;843;
82325;vege_1;843;
82341;final-crs_0;843;123
82408;gate-keeper;844;
82414;vege_1;844;
82470;final-crs_3;844;778
82720;gate-keeper;845;
82724;vege_1;845;
82731;final-crs_4;845;1083
83034;gate-keeper;846;
83035;gate-keeper;847;
83036;vege_0;846;
83043;vege_1;847;
83093;final-crs_0;846;1895
83168;final-crs_3;847;509
83364;gate-keeper;848;
83365;gate-keeper;849;
83366;gate-keeper;850;
83367;gate-keeper;851;
83368;gate-keeper;852;
83369;gate-keeper;853;
83370;gate-keeper;854;
83373;vege_1;848;
83374;vege_0;850;
83381;meat_1;849;
83382;vege_1;852;
83383;vege_0;853;
83392;vege_0;854;
83395;meat_0;851;
83410;final-crs_4;848;510
83442;final-crs_1;850;491
83445;final-crs_3;849;1666
83462;final-crs_2;852;1000
83487;final-crs_5;853;980
83590;final-crs_0;854;868
83623;gate-keeper;855;
83645;meat_0;855;
83647;final-crs_4;851;358
83665;final-crs_3;855;477
83901;gate-keeper;856;
83902;vege_1;856;
83903;final-crs_4;856;810
84128;gate-keeper;857;
84149;meat_0;857;
84187;gate-keeper;858;
84207;final-crs_1;857;563
84215;meat_0;858;
84243;final-crs_0;858;910
84485;gate-keeper;859;
84489;vege_1;859;
84594;final-crs_3;859;2018
84755;gate-keeper;860;
84756;gate-keeper;861;
84758;vege_1;860;
84768;meat_0;861;
84783;final-crs_5;860;888
84834;final-crs_3;861;516
85083;gate-keeper;862;
85084;gate-keeper;863;
85085;vege_0;863;
85085;meat_0;862;
85085;gate-keeper;864;
85086;gate-keeper;865;
85087;vege_1;864;
85087;gate-keeper;866;
85088;gate-keeper;867;
85092;meat_1;866;
85095;vege_0;865;
85096;vege_1;867;
85130;final-crs_4;863;82
85151;final-crs_2;862;350
85175;final-crs_1;864;207
85187;final-crs_0;866;2235
85228;final-crs_5;865;95
85279;final-crs_3;867;802
85426;gate-keeper;868;
85427;frui_1;868;
85427;gate-keeper;869;
85428;gate-keeper;870;
85429;gate-keeper;871;
85431;vege_0;869;
85435;frui_0;871;
85442;meat_1;870;
85467;final-crs_5;868;274
85529;final-crs_3;869;284
85597;final-crs_1;871;345
85638;final-crs_0;870;1146
85721;gate-keeper;872;
85722;gate-keeper;873;
85723;gate-keeper;874;
85724;vege_1;874;
85724;gate-keeper;875;
85726;vege_0;875;
85736;final-crs_3;874;268
85737;meat_0;872;
85743;meat_1;873;
85841;final-crs_1;875;1771
85855;final-crs_0;872;311
85885;final-crs_2;873;867
85992;gate-keeper;876;
85993;gate-keeper;877;
85994;gate-keeper;878;
85995;vege_1;876;
85995;gate-keeper;879;
85997;vege_0;878;
86000;final-crs_3;876;69
86005;vege_1;879;
86009;gate-keeper;880;
86010;gate-keeper;881;
86011;gate-keeper;882;
86012;gate-keeper;883;
86013;frui_0;881;
86014;vege_1;880;
86018;vege_0;882;
86023;vege_1;883;
86032;meat_0;877;
86062;final-crs_1;878;1783
86071;final-crs_0;879;1226
86130;final-crs_2;881;1755
86145;final-crs_5;880;569
86172;final-crs_4;882;204
86236;final-crs_3;883;258
86301;final-crs_1;877;1087
86339;gate-keeper;884;
86340;gate-keeper;885;
86341;gate-keeper;886;
86342;gate-keeper;887;
86344;vege_1;884;
86347;vege_0;886;
86390;meat_1;885;
86394;meat_0;887;
