time;ckpt;id;money
69727;gate-keeper;4956;
69728;gate-keeper;4957;
69729;gate-keeper;4958;
69730;gate-keeper;4959;
69731;vege_0;4956;
69731;gate-keeper;4960;
69732;gate-keeper;4961;
69733;gate-keeper;4962;
69734;gate-keeper;4963;
69735;vege_1;4957;
69735;frui_0;4958;
69735;frui_1;4960;
69735;gate-keeper;4964;
69736;gate-keeper;4965;
69737;gate-keeper;4966;
69738;gate-keeper;4967;
69739;gate-keeper;4968;
69740;gate-keeper;4969;
69741;vege_0;4959;
69741;frui_0;4961;
69741;gate-keeper;4970;
69742;vege_1;4964;
69742;frui_1;4962;
69742;gate-keeper;4971;
69743;gate-keeper;4972;
69744;gate-keeper;4973;
69745;gate-keeper;4974;
69746;gate-keeper;4975;
69747;gate-keeper;4976;
69748;frui_0;4963;
69748;frui_1;4965;
69748;gate-keeper;4977;
69749;gate-keeper;4978;
69750;vege_0;4967;
69750;gate-keeper;4979;
69751;gate-keeper;4980;
69752;vege_1;4969;
69752;gate-keeper;4981;
69753;gate-keeper;4982;
69754;frui_1;4977;
69754;gate-keeper;4983;
69755;frui_0;4979;
69755;gate-keeper;4984;
69756;gate-keeper;4985;
69759;vege_0;4970;
69760;vege_1;4971;
69761;frui_1;4981;
69761;meat_1;4966;
69767;vege_1;4972;
69767;meat_0;4968;
69768;vege_0;4973;
69776;vege_1;4974;
69777;vege_0;4978;
69784;vege_1;4980;
69788;vege_0;4982;
69791;final-crs_2;4956;271
69793;vege_1;4983;
69798;vege_0;4984;
69810;final-crs_4;4957;1864
69813;final-crs_6;4958;83
69820;meat_1;4975;
69823;meat_0;4976;
69833;final-crs_9;4960;311
69834;final-crs_10;4959;97
69883;meat_1;4985;
69888;final-crs_8;4961;1507
69911;final-crs_7;4964;960
69918;final-crs_0;4962;991
69928;final-crs_1;4963;912
69935;final-crs_3;4965;464
69948;final-crs_5;4967;633
69975;gate-keeper;4998;
69976;vege_1;4998;
69976;gate-keeper;4999;
69977;gate-keeper;5000;
69978;frui_1;4999;
69986;vege_1;5000;
70027;final-crs_2;4969;405
70032;final-crs_4;4977;1807
70070;final-crs_10;4979;624
70075;final-crs_6;4970;1043
70088;final-crs_9;4971;1034
70112;final-crs_8;4981;499
70145;final-crs_0;4966;324
70149;final-crs_5;4972;1327
70162;final-crs_3;4968;1000
70164;final-crs_1;4973;714
70194;final-crs_7;4974;974
70232;gate-keeper;5008;
70233;vege_0;5008;
70233;gate-keeper;5009;
70236;final-crs_2;4978;1005
70241;vege_1;5009;
70255;final-crs_4;4980;816
70282;final-crs_6;4982;632
70293;gate-keeper;5010;
70294;gate-keeper;5011;
70299;vege_0;5010;
70311;final-crs_10;4983;2065
70314;meat_0;5011;
70319;final-crs_9;4984;400
70372;final-crs_8;4975;511
70388;final-crs_5;4976;1044
70392;final-crs_3;4985;489
70402;final-crs_1;4998;859
70407;final-crs_0;4999;436
70454;final-crs_7;5000;1297
70471;final-crs_2;5008;795
70483;final-crs_4;5009;1151
70528;final-crs_6;5010;522
70558;final-crs_9;5011;799
70655;gate-keeper;5024;
70709;meat_1;5024;
70747;final-crs_7;5024;895
71255;gate-keeper;5044;
71256;gate-keeper;5045;
71258;vege_1;5045;
71258;frui_0;5044;
71272;final-crs_6;5045;433
71305;final-crs_9;5044;882
71556;gate-keeper;5055;
71560;frui_1;5055;
71562;final-crs_8;5055;552
71840;gate-keeper;5064;
71887;meat_1;5064;
71891;final-crs_4;5064;999
72157;gate-keeper;5074;
72158;gate-keeper;5075;
72163;vege_0;5074;
72184;meat_1;5075;
72198;final-crs_10;5074;1505
72201;final-crs_9;5075;800
72461;gate-keeper;5086;
72467;vege_0;5086;
72477;final-crs_5;5086;217
72748;gate-keeper;5096;
72756;meat_1;5096;
72780;final-crs_6;5096;1366
72952;gate-keeper;5100;
72953;gate-keeper;5101;
72954;frui_1;5100;
72954;gate-keeper;5102;
72955;frui_0;5101;
72955;gate-keeper;5103;
72956;final-crs_9;5100;1156
72958;vege_0;5102;
72961;frui_0;5103;
72987;final-crs_3;5101;105
72997;final-crs_5;5102;690
73033;final-crs_0;5103;472
73052;gate-keeper;5104;
73053;frui_0;5104;
73053;gate-keeper;5105;
73054;gate-keeper;5106;
73055;vege_0;5105;
73055;vege_1;5106;
73055;gate-keeper;5107;
73056;frui_1;5107;
73065;final-crs_7;5104;460
73076;final-crs_1;5105;346
73078;final-crs_8;5106;1721
73091;final-crs_4;5107;633
73427;gate-keeper;5120;
73432;frui_1;5120;
73436;final-crs_9;5120;158
73750;gate-keeper;5130;
73751;gate-keeper;5131;
73752;vege_1;5130;
73752;gate-keeper;5132;
73753;frui_1;5131;
73761;meat_1;5132;
73773;final-crs_3;5130;664
73802;final-crs_6;5131;1408
73805;final-crs_0;5132;215
73896;gate-keeper;5133;
73897;gate-keeper;5134;
73898;gate-keeper;5135;
73899;gate-keeper;5136;
73900;gate-keeper;5137;
73901;frui_0;5133;
73902;frui_1;5135;
73905;vege_0;5134;
73908;frui_0;5136;
73922;meat_0;5137;
73933;final-crs_5;5133;2666
73947;final-crs_9;5135;232
73956;final-crs_10;5134;804
73995;final-crs_8;5136;426
74021;final-crs_3;5137;928
74054;gate-keeper;5142;
74059;vege_0;5142;
74061;final-crs_0;5142;905
74372;gate-keeper;5151;
74373;gate-keeper;5152;
74374;vege_1;5151;
74374;gate-keeper;5153;
74383;vege_0;5152;
74384;vege_1;5153;
74414;final-crs_5;5151;1026
74436;final-crs_9;5152;647
74441;final-crs_10;5153;1493
74648;gate-keeper;5162;
74649;gate-keeper;5163;
74652;vege_0;5163;
74662;final-crs_5;5163;1823
74678;meat_1;5162;
74740;final-crs_8;5162;470
75156;gate-keeper;5181;
75165;meat_0;5181;
75166;final-crs_9;5181;726
75469;gate-keeper;5192;
75475;vege_1;5192;
75494;final-crs_7;5192;131
75760;gate-keeper;5202;
75763;vege_1;5202;
75792;final-crs_6;5202;810
75959;gate-keeper;5204;
75960;gate-keeper;5205;
75961;vege_1;5205;
75961;gate-keeper;5206;
75962;frui_0;5204;
75962;gate-keeper;5207;
75963;frui_1;5206;
75963;gate-keeper;5208;
75964;gate-keeper;5209;
75966;vege_0;5207;
75972;vege_1;5208;
75982;meat_0;5209;
76012;final-crs_5;5205;1547
76013;final-crs_6;5204;482
76057;final-crs_2;5206;693
76073;final-crs_1;5207;1539
76131;final-crs_0;5208;353
76137;final-crs_4;5209;405
76313;gate-keeper;5220;
76365;meat_0;5220;
76372;final-crs_4;5220;953
76719;gate-keeper;5234;
76726;vege_0;5234;
76740;final-crs_1;5234;102
77226;gate-keeper;5251;
77227;gate-keeper;5252;
77231;vege_1;5251;
77231;frui_0;5252;
77277;final-crs_9;5251;1328
77307;final-crs_4;5252;2598
77567;gate-keeper;5263;
77568;vege_1;5263;
77571;final-crs_2;5263;485
77697;gate-keeper;5266;
77698;gate-keeper;5267;
77699;gate-keeper;5268;
77700;vege_1;5267;
77702;frui_1;5266;
77703;vege_0;5268;
77752;final-crs_6;5267;386
77761;final-crs_0;5266;1069
77776;final-crs_4;5268;1293
78183;gate-keeper;5285;
78184;frui_0;5285;
78211;final-crs_4;5285;930
78592;gate-keeper;5298;
78593;frui_1;5298;
78638;final-crs_1;5298;796
78780;gate-keeper;5303;
78781;gate-keeper;5304;
78782;frui_0;5304;
78782;gate-keeper;5305;
78786;vege_0;5303;
78786;frui_1;5305;
78788;final-crs_5;5304;1107
78792;final-crs_8;5303;1445
78796;final-crs_2;5305;543
79100;gate-keeper;5313;
79101;gate-keeper;5314;
79102;gate-keeper;5315;
79103;frui_1;5315;
79107;vege_0;5313;
79120;meat_1;5314;
79170;final-crs_9;5315;1790
79184;final-crs_4;5313;1148
79206;final-crs_3;5314;578
79383;gate-keeper;5325;
79384;gate-keeper;5326;
79390;vege_0;5325;
79394;final-crs_9;5325;389
79400;meat_0;5326;
79450;final-crs_4;5326;1034
79675;gate-keeper;5336;
79678;frui_0;5336;
79683;final-crs_4;5336;530
80169;gate-keeper;5380;
80170;vege_0;5380;
80170;gate-keeper;5381;
80171;meat_1;5381;
80171;gate-keeper;5382;
80172;gate-keeper;5383;
80173;gate-keeper;5384;
80174;frui_0;5384;
80174;gate-keeper;5385;
80177;vege_1;5382;
80180;final-crs_4;5380;1624
80186;final-crs_3;5381;1196
80206;meat_0;5383;
80232;meat_1;5385;
80253;final-crs_5;5384;160
80253;final-crs_10;5382;856
80283;gate-keeper;5386;
80284;vege_0;5386;
80284;gate-keeper;5387;
80285;gate-keeper;5388;
80286;gate-keeper;5389;
80288;final-crs_2;5383;836
80288;frui_0;5389;
80290;vege_1;5387;
80293;vege_0;5388;
80297;final-crs_1;5385;1203
80303;final-crs_6;5386;491
80303;final-crs_9;5389;100
80319;final-crs_0;5387;125
80319;final-crs_8;5388;885
81077;gate-keeper;5413;
81078;gate-keeper;5414;
81079;gate-keeper;5415;
81080;frui_0;5414;
81080;gate-keeper;5416;
81082;vege_0;5416;
81083;frui_1;5415;
81093;meat_0;5413;
81113;final-crs_0;5414;262
81118;final-crs_7;5416;1602
81146;final-crs_3;5415;632
81158;final-crs_4;5413;293
81255;gate-keeper;5422;
81262;meat_0;5422;
81264;final-crs_1;5422;1796
81560;gate-keeper;5433;
81564;vege_1;5433;
81593;final-crs_10;5433;126
81880;gate-keeper;5443;
81881;gate-keeper;5444;
81887;vege_0;5444;
81908;meat_0;5443;
81927;final-crs_1;5444;1216
81953;final-crs_6;5443;949
82022;gate-keeper;5449;
82026;vege_1;5449;
82070;final-crs_7;5449;161
82212;gate-keeper;5455;
82217;vege_1;5455;
82229;final-crs_6;5455;527
82527;gate-keeper;5465;
82528;gate-keeper;5466;
82529;meat_0;5466;
82529;gate-keeper;5467;
82532;frui_0;5465;
82535;vege_1;5467;
82537;final-crs_4;5466;650
82540;final-crs_5;5465;962
82567;final-crs_8;5467;228
82821;gate-keeper;5477;
82822;vege_0;5477;
82823;final-crs_8;5477;879
83123;gate-keeper;5485;
83124;gate-keeper;5486;
83125;frui_0;5485;
83125;frui_1;5486;
83125;gate-keeper;5487;
83127;vege_1;5487;
83128;final-crs_1;5485;525
83183;final-crs_5;5486;2030
83225;final-crs_6;5487;384
83435;gate-keeper;5494;
83436;gate-keeper;5495;
83437;gate-keeper;5496;
83438;gate-keeper;5497;
83440;frui_1;5495;
83441;vege_0;5494;
83441;vege_1;5496;
83443;frui_0;5497;
83454;final-crs_6;5495;1002
83456;final-crs_9;5494;690
83494;final-crs_10;5496;96
83514;final-crs_2;5497;1216
83762;gate-keeper;5509;
83771;vege_0;5509;
83782;final-crs_1;5509;287
83833;gate-keeper;5511;
83834;frui_1;5511;
83912;final-crs_5;5511;541
84072;gate-keeper;5520;
84074;frui_0;5520;
84150;final-crs_2;5520;317
84396;gate-keeper;5530;
84397;gate-keeper;5531;
84398;gate-keeper;5532;
84399;meat_0;5530;
84400;vege_0;5531;
84400;frui_0;5532;
84414;final-crs_5;5530;758
84424;final-crs_2;5531;124
84434;final-crs_10;5532;446
84672;gate-keeper;5540;
84673;gate-keeper;5541;
84679;vege_1;5541;
84683;final-crs_10;5541;616
84687;meat_1;5540;
84687;gate-keeper;5542;
84691;final-crs_7;5540;446
84709;meat_0;5542;
84712;final-crs_6;5542;547
85287;gate-keeper;5590;
85288;gate-keeper;5591;
85289;gate-keeper;5592;
85290;gate-keeper;5593;
85293;vege_1;5592;
85293;frui_0;5590;
85293;frui_1;5593;
85308;meat_1;5591;
85319;final-crs_0;5592;402
85331;final-crs_5;5590;905
85352;final-crs_2;5593;64
85370;final-crs_4;5591;1224
85499;gate-keeper;5600;
85500;vege_1;5600;
85545;final-crs_6;5600;681
85580;gate-keeper;5602;
85581;gate-keeper;5603;
85594;meat_1;5602;
85621;meat_0;5603;
85647;final-crs_7;5602;381
85648;final-crs_10;5603;1175
85844;gate-keeper;5612;
85845;frui_0;5612;
85847;final-crs_2;5612;629
86174;gate-keeper;5622;
86175;gate-keeper;5623;
86180;frui_0;5623;
86212;meat_0;5622;
86256;final-crs_5;5623;726
86259;final-crs_9;5622;1220
