time;ckpt;id;money
84178;vege_0;1086;
84178;gate-keeper;1087;
84179;gate-keeper;1088;
84180;gate-keeper;1089;
84184;vege_1;1087;
84187;vege_0;1089;
84188;final-crs_0;1086;301
84192;final-crs_1;1087;361
84221;meat_1;1085;
84234;meat_0;1088;
84284;gate-keeper;1090;
84285;gate-keeper;1091;
84286;gate-keeper;1092;
84287;meat_1;1090;
84289;vege_1;1091;
84293;meat_0;1092;
84318;final-crs_7;1089;88
84323;final-crs_3;1085;981
84337;final-crs_8;1088;1444
84361;final-crs_2;1090;1163
84386;final-crs_5;1091;647
84388;final-crs_4;1092;668
84562;gate-keeper;1093;
84563;gate-keeper;1094;
84564;frui_0;1093;
84565;final-crs_7;1093;684
84588;meat_0;1094;
84593;final-crs_8;1094;1668
84775;gate-keeper;1095;
84788;meat_1;1095;
84794;final-crs_2;1095;1810
84861;gate-keeper;1096;
84862;vege_1;1096;
84866;final-crs_4;1096;463
85118;gate-keeper;1097;
85134;meat_1;1097;
85171;final-crs_4;1097;1213
85221;gate-keeper;1098;
85223;vege_0;1098;
85263;final-crs_3;1098;431
85408;gate-keeper;1099;
85414;meat_0;1099;
85495;final-crs_3;1099;665
85687;gate-keeper;1100;
85688;gate-keeper;1101;
85691;frui_1;1101;
85708;meat_1;1100;
85735;final-crs_1;1101;449
85737;final-crs_3;1100;1395
85972;gate-keeper;1102;
85973;gate-keeper;1103;
85974;vege_0;1102;
85980;final-crs_7;1102;137
86007;meat_0;1103;
86026;final-crs_1;1103;1001
86138;gate-keeper;1104;
86139;frui_1;1104;
86167;final-crs_4;1104;378
86293;gate-keeper;1105;
86295;vege_0;1105;
86322;final-crs_0;1105;322
