time;ckpt;id;money
69163;gate-keeper;8932;
69164;gate-keeper;8933;
69165;gate-keeper;8934;
69167;vege_1;8931;
69168;final-crs_0;8931;737
69169;vege_0;8932;
69177;vege_1;8933;
69186;meat_0;8930;
69195;meat_1;8934;
69201;final-crs_4;8932;233
69201;final-crs_6;8933;940
69206;final-crs_9;8930;76
69213;final-crs_5;8934;762
69300;gate-keeper;8944;
69304;vege_1;8944;
69351;final-crs_3;8944;809
69566;gate-keeper;8960;
69567;gate-keeper;8961;
69568;frui_0;8960;
69569;vege_1;8961;
69606;final-crs_3;8960;1188
69631;final-crs_4;8961;413
69818;gate-keeper;8977;
69820;meat_0;8977;
69866;final-crs_0;8977;2106
70135;gate-keeper;8997;
70136;vege_1;8997;
70138;final-crs_10;8997;209
70555;gate-keeper;9023;
70556;vege_0;9023;
70562;final-crs_0;9023;2642
70677;gate-keeper;9025;
70678;gate-keeper;9026;
70679;gate-keeper;9027;
70680;gate-keeper;9028;
70681;gate-keeper;9029;
70682;gate-keeper;9030;
70683;gate-keeper;9031;
70685;meat_0;9025;
70690;vege_0;9030;
70690;vege_1;9031;
70691;meat_1;9026;
70695;final-crs_9;9025;887
70705;final-crs_7;9030;1696
70743;final-crs_2;9031;1585
70746;meat_0;9027;
70749;meat_1;9028;
70782;final-crs_4;9026;743
70800;meat_1;9029;
70824;final-crs_0;9027;1610
70842;final-crs_11;9028;879
70843;final-crs_10;9029;123
70983;gate-keeper;9043;
70984;gate-keeper;9044;
70985;gate-keeper;9045;
70986;gate-keeper;9046;
70987;gate-keeper;9047;
70988;gate-keeper;9048;
70989;vege_0;9044;
70989;gate-keeper;9049;
70990;gate-keeper;9050;
70992;vege_1;9045;
70995;meat_0;9043;
70999;vege_0;9047;
71002;vege_1;9048;
71004;final-crs_4;9044;1178
71009;vege_0;9049;
71011;vege_1;9050;
71027;meat_1;9046;
71038;final-crs_2;9045;1151
71058;final-crs_10;9043;899
71059;final-crs_0;9047;767
71089;final-crs_11;9048;762
71104;gate-keeper;9057;
71105;gate-keeper;9058;
71106;vege_0;9058;
71111;final-crs_8;9049;415
71117;final-crs_5;9050;981
71147;final-crs_3;9046;365
71149;final-crs_1;9058;984
71157;meat_1;9057;
71205;final-crs_9;9057;1103
71527;gate-keeper;9081;
71528;gate-keeper;9082;
71529;gate-keeper;9083;
71531;vege_0;9081;
71533;vege_1;9083;
71533;meat_0;9082;
71573;final-crs_11;9081;1198
71594;final-crs_7;9083;871
71600;final-crs_8;9082;1983
71805;gate-keeper;9100;
71806;gate-keeper;9101;
71807;frui_0;9100;
71812;final-crs_11;9100;1009
71817;meat_0;9101;
71834;final-crs_8;9101;324
72365;gate-keeper;9191;
72369;vege_1;9191;
72393;final-crs_6;9191;566
72659;gate-keeper;9206;
72660;vege_0;9206;
72660;gate-keeper;9207;
72661;frui_1;9207;
72661;gate-keeper;9208;
72662;vege_1;9208;
72662;gate-keeper;9209;
72663;gate-keeper;9210;
72668;vege_0;9209;
72670;vege_1;9210;
72683;final-crs_10;9206;1924
72696;final-crs_3;9207;736
72697;final-crs_0;9208;872
72748;final-crs_2;9209;586
72759;final-crs_8;9210;547
72919;gate-keeper;9226;
72920;gate-keeper;9227;
72923;vege_0;9226;
72929;final-crs_11;9226;1480
72938;meat_1;9227;
72947;gate-keeper;9228;
72951;vege_0;9228;
72953;final-crs_3;9227;172
72995;final-crs_8;9228;914
73277;gate-keeper;9248;
73278;gate-keeper;9249;
73279;gate-keeper;9250;
73280;vege_1;9248;
73280;gate-keeper;9251;
73283;vege_0;9249;
73289;vege_1;9250;
73293;final-crs_7;9248;1518
73294;meat_1;9251;
73322;final-crs_1;9249;1327
73327;final-crs_5;9250;138
73377;final-crs_9;9251;875
73523;gate-keeper;9264;
73524;gate-keeper;9265;
73525;gate-keeper;9266;
73526;gate-keeper;9267;
73530;meat_1;9264;
73532;vege_0;9265;
73533;vege_1;9267;
73538;final-crs_7;9264;1309
73546;meat_0;9266;
73557;gate-keeper;9269;
73568;final-crs_5;9265;414
73574;final-crs_9;9267;1385
73577;final-crs_1;9266;711
73594;meat_1;9269;
73605;final-crs_6;9269;281
73663;gate-keeper;9275;
73666;meat_1;9275;
73669;final-crs_0;9275;137
73910;gate-keeper;9288;
73911;gate-keeper;9289;
73912;vege_1;9289;
73912;gate-keeper;9290;
73913;gate-keeper;9291;
73919;vege_0;9290;
73920;vege_1;9291;
73929;meat_0;9288;
73956;final-crs_2;9289;566
74009;final-crs_7;9290;1721
74033;final-crs_4;9291;680
74034;final-crs_9;9288;606
74485;gate-keeper;9320;
74486;gate-keeper;9321;
74487;gate-keeper;9322;
74488;gate-keeper;9323;
74489;gate-keeper;9324;
74490;gate-keeper;9325;
74491;vege_0;9320;
74491;gate-keeper;9326;
74492;gate-keeper;9327;
74493;gate-keeper;9328;
74494;final-crs_7;9320;1108
74494;vege_1;9323;
74495;final-crs_1;9323;1269
74501;vege_0;9324;
74504;vege_1;9327;
74508;vege_0;9328;
74510;meat_0;9321;
74517;meat_1;9322;
74518;final-crs_9;9324;554
74536;final-crs_4;9327;258
74568;meat_0;9325;
74574;final-crs_3;9328;1450
74581;meat_1;9326;
74598;final-crs_5;9321;122
74601;final-crs_0;9322;2214
74633;final-crs_11;9325;1045
74642;final-crs_8;9326;831
74770;gate-keeper;9344;
74771;gate-keeper;9345;
74772;frui_0;9345;
74772;gate-keeper;9346;
74774;vege_0;9346;
74784;meat_0;9344;
74819;final-crs_0;9345;832
74829;final-crs_3;9346;1094
74830;final-crs_5;9344;1983
75083;gate-keeper;9365;
75084;gate-keeper;9366;
75085;vege_0;9365;
75085;vege_1;9366;
75097;final-crs_8;9365;115
75101;final-crs_11;9366;290
75294;gate-keeper;9376;
75295;gate-keeper;9377;
75296;gate-keeper;9378;
75297;gate-keeper;9379;
75298;gate-keeper;9380;
75299;frui_1;9380;
75301;final-crs_5;9380;220
75302;vege_0;9376;
75302;vege_1;9379;
75324;meat_0;9377;
75329;meat_1;9378;
75341;final-crs_11;9376;1957
75353;final-crs_2;9379;263
75356;final-crs_4;9377;117
75359;final-crs_8;9378;750
75385;gate-keeper;9385;
75387;vege_0;9385;
75390;final-crs_7;9385;1415
76141;gate-keeper;9432;
76147;vege_0;9432;
76170;final-crs_7;9432;61
76290;gate-keeper;9441;
76302;meat_0;9441;
76342;final-crs_2;9441;823
76599;gate-keeper;9461;
76600;vege_0;9461;
76606;final-crs_9;9461;2328
76952;gate-keeper;9484;
76998;meat_0;9484;
77041;final-crs_9;9484;1337
77062;gate-keeper;9489;
77063;gate-keeper;9490;
77064;gate-keeper;9491;
77071;vege_0;9489;
77072;vege_1;9490;
77073;final-crs_3;9489;862
77084;final-crs_11;9490;759
77108;meat_0;9491;
77124;final-crs_2;9491;1515
77206;gate-keeper;9500;
77212;vege_1;9500;
77228;final-crs_5;9500;918
77796;gate-keeper;9536;
77797;frui_1;9536;
77797;gate-keeper;9537;
77799;vege_0;9537;
77804;final-crs_10;9536;449
77807;final-crs_11;9537;1357
77900;gate-keeper;9544;
77904;vege_0;9544;
77933;final-crs_0;9544;92
78115;gate-keeper;9557;
78139;meat_1;9557;
78140;final-crs_2;9557;378
78400;gate-keeper;9576;
78403;vege_1;9576;
78414;final-crs_0;9576;1145
78677;gate-keeper;9594;
78678;meat_1;9594;
78707;final-crs_4;9594;1112
78719;gate-keeper;9595;
78720;gate-keeper;9596;
78743;meat_1;9595;
78766;meat_0;9596;
78767;final-crs_6;9595;915
78789;final-crs_10;9596;971
78965;gate-keeper;9609;
78966;gate-keeper;9610;
78967;vege_0;9610;
78967;gate-keeper;9611;
78968;final-crs_3;9610;2937
78968;gate-keeper;9612;
78972;vege_1;9611;
78978;vege_0;9612;
78979;meat_1;9609;
78987;final-crs_11;9611;894
79002;final-crs_6;9612;1336
79024;final-crs_1;9609;858
79548;gate-keeper;9648;
79549;vege_1;9648;
79550;final-crs_1;9648;2525
79747;gate-keeper;9659;
79748;gate-keeper;9660;
79749;gate-keeper;9661;
79750;vege_1;9661;
79751;frui_0;9659;
79770;meat_1;9660;
79811;final-crs_1;9661;1515
79827;final-crs_5;9659;551
79828;final-crs_10;9660;558
79851;gate-keeper;9667;
79855;vege_1;9667;
79860;final-crs_9;9667;1767
80147;gate-keeper;9742;
80149;meat_0;9742;
80201;final-crs_8;9742;860
80449;gate-keeper;9817;
80450;vege_0;9817;
80488;final-crs_11;9817;861
80699;gate-keeper;9833;
80704;vege_0;9833;
80713;final-crs_11;9833;245
80984;gate-keeper;9849;
80985;gate-keeper;9850;
80986;gate-keeper;9851;
80987;vege_0;9850;
80987;vege_1;9851;
81008;meat_1;9849;
81009;final-crs_7;9850;1235
81012;final-crs_10;9851;288
81016;final-crs_1;9849;1306
81319;gate-keeper;9872;
81320;gate-keeper;9873;
81322;meat_0;9872;
81326;vege_1;9873;
81338;final-crs_0;9872;2294
81342;final-crs_8;9873;420
81601;gate-keeper;9891;
81602;vege_1;9891;
81603;final-crs_0;9891;1480
81633;gate-keeper;9892;
81641;vege_1;9892;
81675;final-crs_1;9892;329
82548;gate-keeper;9949;
82550;vege_0;9949;
82563;final-crs_11;9949;1532
82578;gate-keeper;9951;
82600;meat_1;9951;
82632;final-crs_10;9951;587
82821;gate-keeper;9966;
82828;vege_1;9966;
82829;final-crs_11;9966;984
83383;gate-keeper;10000;
83384;gate-keeper;10001;
83385;meat_0;10000;
83388;final-crs_1;10000;1535
83389;vege_0;10001;
83407;final-crs_10;10001;2217
83892;gate-keeper;10089;
83902;meat_1;10089;
83917;final-crs_3;10089;1620
84138;gate-keeper;10102;
84139;gate-keeper;10103;
84141;vege_0;10103;
84147;meat_1;10102;
84148;final-crs_10;10103;599
84149;final-crs_3;10102;66
84218;gate-keeper;10108;
84220;frui_0;10108;
84240;final-crs_5;10108;1595
84273;gate-keeper;10109;
84274;vege_1;10109;
84274;gate-keeper;10110;
84275;gate-keeper;10111;
84282;meat_1;10110;
84284;final-crs_0;10109;1117
84305;final-crs_8;10110;1977
84333;meat_0;10111;
84337;final-crs_1;10111;72
85005;gate-keeper;10212;
85006;vege_0;10212;
85006;gate-keeper;10213;
85010;vege_1;10213;
85039;final-crs_1;10212;133
85096;final-crs_8;10213;1146
85309;gate-keeper;10230;
85310;gate-keeper;10231;
85311;gate-keeper;10232;
85312;gate-keeper;10233;
85315;vege_1;10230;
85317;vege_0;10231;
85326;vege_1;10232;
85327;vege_0;10233;
85344;final-crs_9;10230;255
85361;final-crs_4;10231;189
85361;final-crs_11;10232;536
85376;final-crs_8;10233;649
85628;gate-keeper;10306;
85629;gate-keeper;10307;
85630;gate-keeper;10308;
85631;gate-keeper;10309;
85635;vege_0;10306;
85638;vege_1;10308;
85638;meat_0;10307;
85645;vege_0;10309;
85683;final-crs_6;10306;1023
85701;final-crs_10;10308;1863
85713;final-crs_7;10307;1232
85729;final-crs_5;10309;1087
85940;gate-keeper;10327;
85941;vege_1;10327;
85941;gate-keeper;10328;
85942;gate-keeper;10329;
85945;final-crs_9;10327;637
85949;vege_0;10328;
85951;vege_1;10329;
85976;final-crs_7;10328;147
85997;final-crs_1;10329;1093
86240;gate-keeper;10404;
86242;frui_1;10404;
86258;final-crs_0;10404;197
