time;ckpt;id;money
68491;final-crs_1;8848;714
68509;meat_1;8829;
68512;meat_0;8830;
68516;final-crs_9;8835;347
68517;final-crs_4;8850;317
68518;final-crs_3;8836;219
68531;final-crs_5;8855;591
68550;final-crs_11;8838;486
68571;meat_0;8831;
68571;meat_1;8833;
68599;final-crs_0;8857;575
68626;meat_1;8837;
68627;meat_0;8841;
68640;final-crs_6;8839;232
68647;final-crs_10;8859;1078
68682;final-crs_2;8840;477
68683;meat_0;8843;
68689;meat_1;8844;
68700;final-crs_8;8821;1165
68701;final-crs_7;8842;844
68724;final-crs_4;8845;512
68736;final-crs_1;8846;1289
68738;meat_0;8847;
68742;final-crs_11;8849;516
68753;meat_1;8854;
68756;final-crs_3;8851;1915
68758;gate-keeper;8909;
68760;vege_0;8909;
68763;final-crs_9;8852;497
68799;meat_0;8860;
68815;meat_1;8865;
68834;final-crs_5;8853;417
68836;final-crs_0;8856;2428
68858;meat_0;8866;
68872;meat_1;8867;
68900;final-crs_10;8858;1885
68904;final-crs_6;8822;407
68904;meat_0;8868;
68927;final-crs_7;8861;846
68931;meat_1;8870;
68939;final-crs_2;8862;1467
68942;final-crs_4;8824;697
68962;final-crs_11;8863;1359
68964;meat_0;8871;
68971;final-crs_8;8864;315
68992;final-crs_1;8869;1188
68993;final-crs_3;8872;817
69022;final-crs_9;8873;257
69043;gate-keeper;8926;
69044;gate-keeper;8927;
69046;final-crs_5;8825;1252
69047;vege_0;8926;
69053;vege_1;8927;
69089;final-crs_0;8828;464
69135;final-crs_7;8829;1352
69142;final-crs_6;8830;1435
69159;final-crs_10;8831;236
69173;final-crs_4;8833;213
69195;final-crs_11;8837;1619
69199;final-crs_2;8841;762
69216;final-crs_8;8843;1272
69221;final-crs_1;8844;103
69233;final-crs_5;8847;1100
69235;gate-keeper;8939;
69238;final-crs_3;8854;1021
69259;final-crs_9;8909;1917
69265;meat_0;8939;
69340;final-crs_0;8860;402
69353;final-crs_7;8865;1877
69364;final-crs_6;8866;1554
69408;final-crs_8;8867;1821
69412;final-crs_4;8868;1899
69419;final-crs_10;8870;2282
69420;final-crs_11;8871;1155
69451;final-crs_1;8926;1254
69452;final-crs_5;8927;600
69454;final-crs_2;8939;855
69910;gate-keeper;8979;
69911;gate-keeper;8980;
69912;gate-keeper;8981;
69913;gate-keeper;8982;
69914;vege_0;8979;
69914;gate-keeper;8983;
69918;vege_1;8980;
69921;meat_1;8983;
69924;vege_0;8981;
69926;final-crs_4;8979;2043
69926;vege_1;8982;
69931;final-crs_8;8980;531
69935;final-crs_11;8983;561
69936;final-crs_5;8981;348
69938;final-crs_9;8982;279
70224;gate-keeper;9002;
70231;vege_0;9002;
70241;final-crs_1;9002;782
70526;gate-keeper;9017;
70527;gate-keeper;9018;
70528;meat_1;9017;
70528;gate-keeper;9019;
70529;gate-keeper;9020;
70530;gate-keeper;9021;
70531;frui_0;9018;
70537;vege_0;9019;
70545;final-crs_4;9017;1274
70566;meat_0;9020;
70580;meat_1;9021;
70587;final-crs_6;9018;1436
70625;final-crs_11;9019;210
70629;final-crs_5;9020;299
70647;final-crs_8;9021;122
70788;gate-keeper;9037;
70789;meat_1;9037;
70789;gate-keeper;9038;
70807;meat_0;9038;
70837;final-crs_6;9037;290
70838;final-crs_5;9038;2221
71076;gate-keeper;9056;
71081;vege_0;9056;
71085;final-crs_11;9056;694
71156;gate-keeper;9061;
71157;vege_0;9061;
71165;final-crs_8;9061;699
71342;gate-keeper;9071;
71343;gate-keeper;9072;
71344;vege_0;9071;
71344;vege_1;9072;
71349;final-crs_9;9071;710
71367;final-crs_2;9072;1179
71615;gate-keeper;9089;
71617;meat_1;9089;
71647;final-crs_10;9089;1340
71947;gate-keeper;9165;
71973;meat_0;9165;
71981;final-crs_4;9165;1112
71990;gate-keeper;9166;
71991;gate-keeper;9167;
71992;gate-keeper;9168;
71999;vege_1;9166;
72000;vege_0;9168;
72001;final-crs_0;9166;2479
72029;meat_0;9167;
72033;final-crs_9;9168;784
72043;final-crs_2;9167;771
72209;gate-keeper;9177;
72210;gate-keeper;9178;
72211;gate-keeper;9179;
72212;vege_1;9177;
72212;gate-keeper;9180;
72213;gate-keeper;9181;
72215;meat_0;9178;
72218;vege_0;9180;
72218;meat_1;9179;
72219;final-crs_4;9177;1026
72221;vege_1;9181;
72236;final-crs_9;9178;758
72259;final-crs_0;9180;1153
72272;final-crs_5;9179;925
72285;final-crs_6;9181;442
72485;gate-keeper;9193;
72486;gate-keeper;9194;
72487;gate-keeper;9195;
72488;gate-keeper;9196;
72489;vege_1;9193;
72489;gate-keeper;9197;
72490;gate-keeper;9198;
72491;gate-keeper;9199;
72493;vege_0;9195;
72496;vege_1;9199;
72508;final-crs_5;9193;377
72509;meat_0;9194;
72526;meat_1;9196;
72528;final-crs_0;9195;1164
72544;final-crs_6;9199;1684
72556;final-crs_2;9194;1070
72564;meat_0;9197;
72569;final-crs_3;9196;934
72574;meat_1;9198;
72629;final-crs_10;9197;1414
72634;final-crs_8;9198;977
72752;gate-keeper;9212;
72753;gate-keeper;9213;
72754;gate-keeper;9214;
72755;gate-keeper;9215;
72756;gate-keeper;9216;
72760;vege_1;9213;
72761;final-crs_2;9213;1502
72761;vege_0;9216;
72795;meat_0;9212;
72802;final-crs_6;9216;1026
72804;meat_1;9214;
72812;final-crs_0;9212;1727
72825;final-crs_3;9214;119
72863;meat_0;9215;
72867;final-crs_10;9215;656
72896;gate-keeper;9225;
72902;vege_1;9225;
72927;final-crs_9;9225;1021
73048;gate-keeper;9235;
73064;meat_1;9235;
73083;final-crs_3;9235;512
73627;gate-keeper;9270;
73628;gate-keeper;9271;
73629;gate-keeper;9272;
73630;gate-keeper;9273;
73635;vege_1;9270;
73636;vege_0;9271;
73640;final-crs_7;9270;1061
73642;vege_1;9272;
73648;final-crs_4;9271;541
73661;meat_1;9273;
73710;final-crs_2;9272;835
73725;final-crs_0;9273;1653
73817;gate-keeper;9282;
73818;frui_1;9282;
73818;gate-keeper;9283;
73819;gate-keeper;9284;
73820;gate-keeper;9285;
73821;final-crs_6;9282;1476
73825;vege_0;9283;
73827;vege_1;9284;
73835;vege_0;9285;
73852;final-crs_9;9283;184
73867;final-crs_4;9284;1162
73871;final-crs_7;9285;624
74222;gate-keeper;9310;
74223;vege_0;9310;
74223;gate-keeper;9311;
74249;meat_0;9311;
74251;final-crs_6;9310;1648
74258;final-crs_0;9311;1266
74507;gate-keeper;9329;
74511;vege_1;9329;
74522;final-crs_3;9329;337
74697;gate-keeper;9339;
74698;gate-keeper;9340;
74699;gate-keeper;9341;
74701;vege_1;9339;
74704;vege_0;9341;
74716;final-crs_0;9339;1697
74718;final-crs_6;9341;2264
74725;meat_1;9340;
74743;final-crs_3;9340;548
74829;gate-keeper;9350;
74831;vege_1;9350;
74842;final-crs_1;9350;711
75090;gate-keeper;9367;
75091;vege_0;9367;
75105;final-crs_2;9367;430
75108;gate-keeper;9368;
75109;vege_0;9368;
75167;final-crs_0;9368;469
75329;gate-keeper;9381;
75330;gate-keeper;9382;
75348;meat_1;9381;
75382;final-crs_2;9381;69
75382;meat_0;9382;
75417;final-crs_0;9382;1709
75581;gate-keeper;9397;
75585;vege_0;9397;
75585;gate-keeper;9398;
75589;vege_1;9398;
75590;final-crs_2;9397;342
75594;final-crs_1;9398;374
75891;gate-keeper;9415;
75892;gate-keeper;9416;
75893;gate-keeper;9417;
75894;vege_1;9417;
75913;final-crs_6;9417;1863
75934;meat_1;9415;
75939;meat_0;9416;
75940;final-crs_3;9415;566
75952;final-crs_10;9416;980
76207;gate-keeper;9435;
76208;vege_1;9435;
76208;gate-keeper;9436;
76211;meat_1;9436;
76221;final-crs_4;9435;1670
76234;final-crs_8;9436;1537
76356;gate-keeper;9445;
76357;gate-keeper;9446;
76362;vege_1;9445;
76363;final-crs_1;9445;283
76396;meat_1;9446;
76418;final-crs_3;9446;459
76465;gate-keeper;9452;
76466;gate-keeper;9453;
76467;vege_1;9452;
76470;final-crs_4;9452;852
76470;meat_0;9453;
76471;final-crs_9;9453;1943
76793;gate-keeper;9472;
76794;gate-keeper;9473;
76796;frui_0;9473;
76798;vege_1;9472;
76815;final-crs_0;9473;1761
76841;final-crs_2;9472;1500
77398;gate-keeper;9506;
77399;gate-keeper;9507;
77400;gate-keeper;9508;
77401;gate-keeper;9509;
77402;gate-keeper;9510;
77403;gate-keeper;9511;
77404;vege_1;9507;
77404;gate-keeper;9512;
77405;vege_0;9508;
77412;vege_1;9509;
77415;vege_0;9511;
77421;vege_1;9512;
77429;final-crs_3;9507;794
77445;meat_0;9506;
77455;final-crs_4;9508;1965
77460;meat_1;9510;
77467;final-crs_5;9509;980
77484;final-crs_8;9511;488
77497;final-crs_0;9512;982
77569;final-crs_7;9506;512
77572;final-crs_11;9510;429
77718;gate-keeper;9529;
77719;gate-keeper;9530;
77720;gate-keeper;9531;
77721;gate-keeper;9532;
77722;vege_1;9532;
77722;frui_0;9530;
77723;frui_1;9531;
77731;final-crs_0;9532;679
77732;final-crs_8;9530;474
77746;meat_0;9529;
77804;final-crs_2;9531;551
77814;final-crs_11;9529;988
77997;gate-keeper;9549;
77998;gate-keeper;9550;
78003;vege_0;9550;
78017;meat_1;9549;
78037;final-crs_1;9550;1161
78063;final-crs_7;9549;1994
78320;gate-keeper;9563;
78321;gate-keeper;9564;
78322;gate-keeper;9565;
78323;gate-keeper;9566;
78324;gate-keeper;9567;
78325;meat_1;9563;
78325;gate-keeper;9568;
78326;gate-keeper;9569;
78327;meat_0;9564;
78327;gate-keeper;9570;
78328;gate-keeper;9571;
78329;final-crs_7;9563;237
78330;vege_1;9568;
78343;final-crs_2;9564;1040
78344;final-crs_10;9568;75
78377;meat_1;9565;
78384;meat_0;9566;
78390;final-crs_3;9565;1204
78408;final-crs_0;9566;1155
78433;meat_0;9567;
78434;meat_1;9569;
78453;final-crs_8;9567;1096
78462;final-crs_4;9569;614
78499;meat_0;9570;
78508;meat_1;9571;
78541;final-crs_7;9570;920
78542;final-crs_5;9571;688
78603;gate-keeper;9589;
78606;vege_1;9589;
78651;final-crs_3;9589;831
78915;gate-keeper;9607;
78916;gate-keeper;9608;
78918;frui_0;9607;
78918;frui_1;9608;
78931;final-crs_4;9607;656
78969;final-crs_7;9608;77
79070;gate-keeper;9614;
79071;gate-keeper;9615;
79072;gate-keeper;9616;
79073;gate-keeper;9617;
79074;vege_0;9614;
79074;gate-keeper;9618;
79076;final-crs_2;9614;1127
79080;vege_1;9615;
79082;vege_0;9616;
79085;final-crs_0;9615;72
79091;vege_0;9618;
79092;final-crs_6;9616;979
79100;final-crs_8;9618;1770
79124;meat_1;9617;
79127;final-crs_1;9617;473
79169;gate-keeper;9622;
79170;gate-keeper;9623;
79171;gate-keeper;9624;
79172;gate-keeper;9625;
79174;frui_1;9622;
79177;meat_1;9623;
79188;meat_0;9624;
79214;final-crs_7;9622;1064
79215;final-crs_9;9623;787
79222;meat_1;9625;
79229;final-crs_5;9624;621
79286;final-crs_8;9625;1044
79690;gate-keeper;9654;
79691;gate-keeper;9655;
79692;gate-keeper;9656;
79693;gate-keeper;9657;
79694;vege_0;9654;
79694;vege_1;9655;
79704;vege_0;9656;
79717;meat_1;9657;
79720;final-crs_8;9654;1517
79729;final-crs_2;9655;1886
79745;final-crs_0;9656;281
79763;final-crs_10;9657;1129
80511;gate-keeper;9820;
80551;meat_0;9820;
80565;final-crs_4;9820;1101
80660;gate-keeper;9830;
80662;vege_1;9830;
80666;final-crs_2;9830;1379
81286;gate-keeper;9871;
81287;vege_0;9871;
81325;final-crs_9;9871;1794
81337;gate-keeper;9874;
81342;vege_0;9874;
81348;final-crs_7;9874;1126
81939;gate-keeper;9905;
81940;gate-keeper;9906;
81941;gate-keeper;9907;
81942;gate-keeper;9908;
81943;frui_1;9907;
81943;gate-keeper;9909;
81944;vege_0;9906;
81944;gate-keeper;9910;
81945;gate-keeper;9911;
81985;meat_0;9905;
81992;final-crs_10;9907;762
81995;meat_1;9908;
82008;final-crs_9;9906;509
82041;meat_0;9909;
82047;meat_1;9910;
82059;final-crs_2;9905;1400
82068;final-crs_3;9908;1280
82079;final-crs_7;9909;1648
82090;final-crs_5;9910;928
82100;meat_0;9911;
82106;final-crs_8;9911;1195
82223;gate-keeper;9925;
82224;gate-keeper;9926;
82225;gate-keeper;9927;
82226;meat_1;9926;
82226;gate-keeper;9928;
82229;vege_1;9925;
82231;vege_0;9927;
82239;vege_1;9928;
82251;final-crs_10;9926;335
82260;final-crs_9;9925;338
82313;final-crs_8;9927;492
82318;final-crs_2;9928;781
82541;gate-keeper;9947;
82542;gate-keeper;9948;
82544;vege_1;9947;
82545;vege_0;9948;
82546;final-crs_2;9947;1042
82555;final-crs_8;9948;690
82805;gate-keeper;9962;
82806;gate-keeper;9963;
82807;gate-keeper;9964;
82808;gate-keeper;9965;
82810;vege_0;9962;
82811;vege_1;9963;
82818;vege_1;9964;
82819;final-crs_6;9962;1358
82825;final-crs_5;9963;623
82842;final-crs_4;9964;1289
82850;meat_0;9965;
82907;final-crs_11;9965;113
83084;gate-keeper;9980;
83085;gate-keeper;9981;
83086;gate-keeper;9982;
83087;vege_1;9981;
83087;gate-keeper;9983;
83089;vege_0;9982;
83105;meat_1;9980;
83119;final-crs_6;9981;981
83138;meat_0;9983;
83142;final-crs_11;9982;659
83160;final-crs_10;9980;1250
83191;final-crs_9;9983;1471
83434;gate-keeper;10005;
83437;vege_0;10005;
83455;final-crs_1;10005;1007
83737;gate-keeper;10020;
83738;gate-keeper;10021;
83739;gate-keeper;10022;
83740;gate-keeper;10023;
83741;frui_1;10023;
83742;final-crs_2;10023;503
83744;vege_0;10020;
83748;final-crs_5;10020;1822
83782;meat_1;10021;
83791;meat_0;10022;
83810;final-crs_6;10021;920
83818;final-crs_11;10022;942
84019;gate-keeper;10096;
84020;meat_1;10096;
84041;final-crs_6;10096;2041
84147;gate-keeper;10104;
84154;meat_0;10104;
84188;final-crs_7;10104;878
84305;gate-keeper;10113;
84306;frui_1;10113;
84339;final-crs_10;10113;344
84613;gate-keeper;10130;
84614;gate-keeper;10131;
84615;gate-keeper;10132;
84616;gate-keeper;10133;
84617;vege_1;10130;
84617;gate-keeper;10134;
84618;gate-keeper;10135;
84619;gate-keeper;10136;
84620;gate-keeper;10137;
84621;vege_0;10131;
84621;gate-keeper;10138;
84622;gate-keeper;10139;
84623;gate-keeper;10140;
84624;gate-keeper;10141;
84625;gate-keeper;10142;
84626;vege_1;10133;
84626;gate-keeper;10143;
84627;gate-keeper;10144;
84628;gate-keeper;10145;
84629;gate-keeper;10146;
84630;vege_0;10134;
84630;gate-keeper;10147;
84631;frui_1;10145;
84631;gate-keeper;10148;
84632;gate-keeper;10149;
84633;gate-keeper;10150;
84634;meat_1;10132;
84634;gate-keeper;10151;
84635;vege_1;10135;
84635;gate-keeper;10152;
84636;gate-keeper;10153;
84637;gate-keeper;10154;
84638;gate-keeper;10155;
84639;gate-keeper;10156;
84640;gate-keeper;10157;
84641;vege_0;10137;
84641;gate-keeper;10158;
84642;gate-keeper;10159;
84643;gate-keeper;10160;
84644;vege_1;10138;
84644;gate-keeper;10161;
84645;gate-keeper;10162;
84646;final-crs_0;10130;1922
84646;gate-keeper;10163;
84647;gate-keeper;10164;
84648;gate-keeper;10165;
84649;gate-keeper;10166;
84650;vege_0;10142;
84650;frui_1;10163;
84650;gate-keeper;10167;
84651;gate-keeper;10168;
84652;frui_0;10165;
84652;gate-keeper;10169;
84653;vege_1;10143;
84653;gate-keeper;10170;
84654;gate-keeper;10171;
84655;gate-keeper;10172;
84656;gate-keeper;10173;
84657;gate-keeper;10174;
84658;frui_0;10174;
84658;gate-keeper;10175;
84659;gate-keeper;10176;
84660;vege_0;10148;
84660;gate-keeper;10177;
84661;gate-keeper;10178;
84662;gate-keeper;10179;
84663;vege_1;10150;
84663;gate-keeper;10180;
84664;frui_1;10175;
84664;gate-keeper;10181;
84665;final-crs_7;10131;626
84665;frui_0;10177;
84665;gate-keeper;10182;
84666;gate-keeper;10183;
84667;gate-keeper;10184;
84668;vege_0;10151;
84670;final-crs_1;10133;971
84671;vege_1;10152;
84675;final-crs_2;10134;1263
84677;vege_0;10153;
84679;vege_1;10154;
84679;meat_0;10136;
84685;vege_0;10155;
84688;final-crs_11;10145;449
84688;vege_1;10156;
84694;vege_0;10157;
84696;final-crs_3;10132;793
84698;vege_1;10158;
84700;meat_1;10139;
84704;vege_0;10160;
84709;vege_1;10161;
84710;final-crs_4;10135;200
84714;vege_0;10166;
84718;vege_1;10167;
84722;final-crs_8;10137;2040
84722;vege_0;10168;
84728;vege_1;10170;
84731;meat_0;10140;
84732;vege_0;10171;
84737;vege_1;10173;
84741;vege_0;10178;
84746;vege_1;10179;
84751;vege_0;10181;
84757;vege_1;10182;
84761;vege_0;10183;
84767;final-crs_5;10138;441
84767;meat_1;10141;
84768;vege_1;10184;
84790;final-crs_9;10142;94
84794;final-crs_6;10163;1062
84796;meat_0;10144;
84797;final-crs_10;10165;2238
84826;meat_1;10146;
84859;meat_0;10147;
84877;final-crs_0;10143;725
84881;meat_1;10149;
84894;final-crs_2;10174;83
84900;final-crs_11;10148;1008
84907;meat_0;10159;
84917;gate-keeper;10207;
84918;vege_1;10207;
84918;gate-keeper;10208;
84919;final-crs_7;10150;671
84922;vege_0;10208;
84928;final-crs_1;10175;1496
84944;final-crs_4;10177;207
84945;meat_1;10162;
84957;final-crs_3;10151;1294
84959;final-crs_8;10152;324
84974;meat_0;10164;
85013;meat_1;10169;
85025;final-crs_5;10153;692
85032;final-crs_9;10154;1796
85033;meat_0;10172;
85033;gate-keeper;10214;
85034;gate-keeper;10215;
85036;vege_0;10215;
85057;final-crs_6;10136;659
85057;final-crs_10;10155;983
85073;meat_1;10176;
85086;meat_0;10180;
85117;final-crs_2;10156;238
85128;final-crs_0;10157;960
85129;meat_1;10214;
85165;final-crs_11;10158;996
85177;final-crs_3;10139;964
85183;final-crs_1;10160;431
85184;gate-keeper;10222;
85185;final-crs_4;10161;1873
85185;gate-keeper;10223;
85186;gate-keeper;10224;
85187;final-crs_7;10166;186
85189;frui_0;10224;
85190;vege_1;10222;
85191;vege_0;10223;
85198;final-crs_8;10167;2419
85252;final-crs_10;10168;348
85257;final-crs_5;10170;556
85258;final-crs_9;10140;494
85288;final-crs_6;10171;1265
85378;final-crs_2;10173;989
85384;final-crs_0;10178;457
85406;final-crs_7;10179;155
85413;final-crs_4;10181;1420
85421;final-crs_3;10182;1292
85433;final-crs_1;10183;1201
85450;final-crs_8;10141;927
85465;final-crs_11;10184;1413
85507;final-crs_10;10144;96
85508;final-crs_9;10146;571
85512;gate-keeper;10299;
85513;vege_0;10299;
85513;gate-keeper;10300;
85514;gate-keeper;10301;
85515;gate-keeper;10302;
85519;vege_1;10302;
85523;final-crs_5;10147;387
85537;final-crs_6;10149;1115
85546;meat_0;10300;
85571;final-crs_2;10159;1459
85573;meat_1;10301;
85630;final-crs_0;10207;1020
85642;final-crs_3;10208;1402
85644;final-crs_7;10162;1225
85654;final-crs_1;10164;206
85662;final-crs_4;10169;740
85712;final-crs_11;10172;535
85715;final-crs_8;10215;552
85743;final-crs_9;10176;1631
85749;final-crs_10;10180;303
85763;final-crs_5;10214;784
85792;final-crs_6;10224;565
85817;final-crs_2;10222;1029
85829;gate-keeper;10322;
85830;vege_1;10322;
85856;final-crs_3;10223;1421
85873;final-crs_1;10299;1169
85885;final-crs_0;10302;479
85890;gate-keeper;10323;
85891;gate-keeper;10324;
85892;gate-keeper;10325;
85893;gate-keeper;10326;
85894;vege_0;10325;
85895;frui_1;10324;
85904;final-crs_7;10300;368
85916;final-crs_4;10301;1045
85921;meat_0;10323;
85928;meat_1;10326;
85960;final-crs_11;10322;243
85963;final-crs_9;10325;1848
85973;final-crs_8;10324;761
86020;final-crs_10;10323;597
86059;final-crs_6;10326;231
86156;gate-keeper;10393;
86157;gate-keeper;10394;
86158;frui_1;10394;
86158;gate-keeper;10395;
86159;gate-keeper;10396;
86160;gate-keeper;10397;
86161;final-crs_8;10394;855
86161;gate-keeper;10398;
86162;vege_0;10393;
86162;gate-keeper;10399;
86164;vege_1;10395;
86170;vege_0;10398;
86174;vege_1;10399;
86184;meat_1;10396;
86199;meat_0;10397;
86200;final-crs_9;10393;1281
86206;final-crs_11;10395;257
86267;final-crs_10;10398;1257
86314;final-crs_5;10399;804
86320;final-crs_6;10396;146
86322;final-crs_3;10397;1219
