time;ckpt;id;money
58537;meat_1;7614;
58558;final-crs_11;6743;1192
58560;final-crs_10;6745;863
58568;gate-keeper;7761;
58569;gate-keeper;7762;
58570;vege_1;7762;
58591;final-crs_6;6144;397
58594;meat_1;7616;
58603;meat_0;7620;
58652;final-crs_8;6749;1601
58655;meat_0;7621;
58659;final-crs_1;6753;2078
58667;meat_1;7622;
58681;final-crs_3;6755;985
58704;final-crs_0;6756;773
58719;meat_0;7627;
58725;meat_1;7629;
58743;final-crs_9;6757;201
58749;final-crs_5;6147;540
58771;final-crs_7;6760;229
58772;meat_0;7632;
58774;final-crs_4;6761;2318
58780;final-crs_10;6763;1740
58786;meat_1;7726;
58792;final-crs_2;6765;814
58801;final-crs_11;6769;1436
58810;final-crs_6;6770;1743
58835;meat_0;7745;
58851;meat_1;7761;
58889;final-crs_1;6771;104
58897;final-crs_8;6773;177
58899;final-crs_3;6149;1851
58908;final-crs_0;6154;1273
58963;gate-keeper;7841;
58964;gate-keeper;7842;
58967;meat_1;7842;
58968;vege_0;7841;
58994;final-crs_9;6957;1700
59003;final-crs_10;6160;873
59011;final-crs_4;6162;1353
59023;final-crs_5;6168;453
59023;final-crs_11;6183;1362
59041;final-crs_2;6185;1568
59053;final-crs_6;6186;1098
59060;final-crs_7;6189;707
59117;final-crs_1;6190;1322
59129;final-crs_3;6669;1657
59146;final-crs_8;6673;903
59157;final-crs_0;6674;1277
59215;final-crs_9;6680;808
59237;final-crs_10;6683;1406
59247;final-crs_4;6688;601
59253;final-crs_5;6690;1713
59266;gate-keeper;7861;
59268;vege_1;7861;
59272;final-crs_11;6698;791
59290;final-crs_2;6700;125
59297;final-crs_6;6989;517
59311;final-crs_7;6705;796
59338;final-crs_3;6707;527
59371;final-crs_1;6709;123
59400;final-crs_8;6712;1419
59408;final-crs_0;6718;87
59431;gate-keeper;7872;
59436;vege_0;7872;
59453;final-crs_9;6719;1682
59471;final-crs_4;6724;954
59472;final-crs_10;6736;364
59512;final-crs_2;6741;2574
59522;final-crs_11;6742;501
59528;final-crs_7;6748;1121
59531;gate-keeper;7876;
59532;gate-keeper;7877;
59533;gate-keeper;7878;
59534;final-crs_5;6750;1397
59534;gate-keeper;7879;
59536;frui_1;7876;
59540;vege_1;7877;
59542;vege_0;7879;
59545;final-crs_1;6752;980
59549;final-crs_6;6754;906
59551;meat_0;7878;
59585;final-crs_3;6758;784
59637;final-crs_8;6759;1469
59655;final-crs_0;6764;638
59688;final-crs_4;6766;453
59706;final-crs_9;6767;1388
59713;final-crs_10;6774;1358
59726;final-crs_2;7030;220
59753;final-crs_6;7031;1392
59765;final-crs_7;6976;504
59767;final-crs_5;6990;519
59774;final-crs_11;7011;659
59818;final-crs_1;7343;230
59822;final-crs_3;7344;2472
59852;final-crs_8;7345;219
59881;gate-keeper;7897;
59882;gate-keeper;7898;
59883;gate-keeper;7899;
59884;gate-keeper;7900;
59885;gate-keeper;7901;
59888;meat_1;7897;
59892;vege_1;7900;
59897;meat_0;7898;
59906;final-crs_10;7357;685
59924;final-crs_4;7358;1406
59943;final-crs_0;7354;1996
59952;meat_1;7899;
59954;meat_0;7901;
59981;final-crs_9;7355;1615
59982;final-crs_2;7356;286
59988;final-crs_6;7363;432
59990;final-crs_5;7364;411
59995;final-crs_11;7383;1169
60041;final-crs_7;7396;1072
60045;final-crs_3;7397;97
60069;final-crs_1;7398;292
60097;final-crs_8;7399;198
60131;final-crs_10;7400;182
60166;final-crs_0;7414;1182
60188;final-crs_5;7416;949
60208;final-crs_4;7418;164
60209;final-crs_9;7419;836
60218;final-crs_7;7415;648
60221;final-crs_11;7420;1521
60234;final-crs_2;7421;617
60234;gate-keeper;7923;
60241;vege_1;7923;
60244;final-crs_6;7422;1419
60251;gate-keeper;7924;
60268;meat_0;7924;
60276;final-crs_1;7423;641
60312;gate-keeper;7928;
60328;final-crs_8;7441;993
60329;meat_0;7928;
60338;final-crs_10;7425;293
60340;final-crs_3;7417;1537
60403;final-crs_0;7445;1299
60419;final-crs_5;7426;1929
60433;final-crs_9;7427;259
60461;final-crs_4;7429;1620
60461;final-crs_11;7430;1983
60465;final-crs_6;7431;1122
60477;final-crs_2;7433;1722
60504;final-crs_7;7435;2370
60523;final-crs_1;7424;1055
60538;final-crs_10;7436;2172
60556;gate-keeper;7942;
60557;gate-keeper;7943;
60560;vege_1;7942;
60561;final-crs_3;7438;685
60561;vege_0;7943;
60568;final-crs_8;7439;453
60628;final-crs_9;7442;2303
60650;final-crs_5;7581;254
60652;final-crs_2;7582;1262
60657;final-crs_6;7443;1698
60664;final-crs_0;7588;943
60681;final-crs_11;7444;468
60708;final-crs_4;7446;1869
60724;final-crs_10;7428;1210
60731;final-crs_7;7447;1692
60756;final-crs_1;7449;913
60788;final-crs_8;7602;2221
60809;final-crs_3;7604;1561
60880;final-crs_2;7450;1811
60887;final-crs_5;7607;238
60887;final-crs_9;7451;2191
60893;final-crs_6;7613;1802
60912;final-crs_11;7452;1342
60916;final-crs_0;7453;733
60932;final-crs_10;7432;659
60941;final-crs_4;7454;199
60967;final-crs_7;7456;381
60976;final-crs_1;7626;1371
61014;final-crs_8;7628;1542
61037;final-crs_3;7458;1146
61078;final-crs_9;7459;1363
61094;final-crs_6;7460;1205
61106;final-crs_0;7462;1304
61139;final-crs_5;7466;258
61143;final-crs_4;7467;402
61148;final-crs_2;7434;60
61172;final-crs_1;7468;1834
61172;gate-keeper;7982;
61174;final-crs_11;7579;369
61185;final-crs_10;7580;757
61188;meat_0;7982;
61212;final-crs_7;7584;1226
61225;final-crs_8;7437;2306
61316;final-crs_3;7585;1392
61328;final-crs_6;7587;77
61330;final-crs_5;7593;715
61340;gate-keeper;7992;
61341;vege_1;7992;
61341;gate-keeper;7993;
61351;final-crs_9;7594;1179
61367;final-crs_0;7595;1714
61376;final-crs_2;7598;866
61384;meat_0;7993;
61399;final-crs_4;7600;2501
61399;final-crs_10;7601;1209
61435;final-crs_1;7440;1351
61445;final-crs_7;7603;1472
61446;final-crs_11;7606;1498
61452;final-crs_8;7608;1263
61498;gate-keeper;8057;
61499;vege_1;8057;
61499;gate-keeper;8058;
61500;gate-keeper;8059;
61503;meat_0;8058;
61508;vege_1;8059;
61555;final-crs_6;7610;282
61568;final-crs_5;7611;115
61569;final-crs_3;7612;1097
61592;final-crs_0;7615;1265
61615;final-crs_2;7617;1927
61628;final-crs_10;7448;1084
61630;final-crs_9;7618;152
61663;final-crs_4;7619;1573
61670;final-crs_1;7623;314
61684;final-crs_11;7624;359
61706;final-crs_8;7625;1461
61713;final-crs_7;7630;1360
61780;final-crs_6;7455;104
61790;final-crs_5;7631;1955
61797;gate-keeper;8079;
61812;meat_0;8079;
61834;final-crs_3;7633;754
61856;final-crs_2;7724;555
61857;final-crs_0;7725;1116
61860;final-crs_9;7457;695
61877;final-crs_10;7461;466
61898;final-crs_4;7463;1261
61912;final-crs_7;7464;2191
61924;final-crs_11;7465;1454
61933;final-crs_1;7583;1182
61956;final-crs_8;7586;236
62029;final-crs_6;7589;519
62074;final-crs_5;7590;415
62075;gate-keeper;8096;
62076;meat_1;8096;
62087;final-crs_2;7746;1362
62098;final-crs_3;7591;1162
62114;final-crs_4;7592;556
62126;final-crs_0;7596;140
62130;final-crs_10;7597;161
62136;final-crs_9;7599;357
62162;final-crs_7;7605;1552
62177;final-crs_1;7609;997
62177;final-crs_8;7614;857
62183;final-crs_11;7762;237
62214;gate-keeper;8104;
62253;final-crs_6;7616;1264
62255;meat_1;8104;
62327;final-crs_2;7620;1130
62337;final-crs_0;7621;1593
62338;final-crs_5;7622;1292
62363;final-crs_8;7627;1470
62366;final-crs_3;7629;655
62368;final-crs_9;7632;624
62376;final-crs_4;7726;72
62380;gate-keeper;8115;
62386;vege_1;8115;
62395;final-crs_1;7745;197
62396;final-crs_7;7761;1468
62397;final-crs_10;7842;650
62453;final-crs_11;7841;208
62541;final-crs_6;7861;723
62552;final-crs_2;7872;1800
62558;final-crs_5;7876;210
62569;final-crs_8;7877;1165
62571;final-crs_0;7879;1299
62582;final-crs_7;7878;1278
62618;final-crs_3;7897;320
62618;final-crs_9;7900;1503
62619;final-crs_10;7898;2016
62643;final-crs_4;7899;188
62672;final-crs_1;7901;616
62698;final-crs_11;7923;2064
62750;final-crs_5;7924;258
62751;final-crs_2;7928;1710
62782;final-crs_6;7942;1210
62791;gate-keeper;8141;
62792;gate-keeper;8142;
62799;final-crs_7;7943;323
62808;final-crs_10;7982;1790
62820;final-crs_9;7992;832
62825;final-crs_0;7993;1930
62826;final-crs_8;8057;1388
62830;meat_0;8141;
62830;meat_1;8142;
62848;final-crs_3;8058;744
62870;final-crs_4;8059;143
62874;final-crs_1;8079;1698
62919;final-crs_11;8096;563
62962;final-crs_2;8104;1140
62980;final-crs_6;8115;404
62982;final-crs_5;8141;497
63010;final-crs_0;8142;591
63029;gate-keeper;8212;
63030;gate-keeper;8213;
63058;meat_1;8212;
63060;final-crs_7;8212;1468
63076;meat_0;8213;
63082;final-crs_4;8213;978
63113;gate-keeper;8214;
63114;gate-keeper;8215;
63115;gate-keeper;8216;
63116;gate-keeper;8217;
63117;gate-keeper;8218;
63118;vege_1;8214;
63118;meat_1;8216;
63121;vege_0;8215;
63128;vege_1;8217;
63133;meat_0;8218;
63141;final-crs_11;8214;671
63179;final-crs_2;8216;1425
63193;final-crs_5;8215;871
63249;final-crs_0;8217;387
63250;final-crs_8;8218;1482
63393;gate-keeper;8347;
63394;gate-keeper;8348;
63395;vege_1;8347;
63396;final-crs_2;8347;645
63402;vege_0;8348;
63477;final-crs_0;8348;579
63665;gate-keeper;8364;
63666;gate-keeper;8365;
63669;frui_1;8364;
63680;meat_0;8365;
63731;final-crs_6;8364;1800
63752;final-crs_0;8365;1428
63963;gate-keeper;8381;
63964;gate-keeper;8382;
63965;gate-keeper;8383;
63967;gate-keeper;8384;
63968;vege_1;8381;
63972;vege_0;8382;
63972;frui_0;8384;
63975;final-crs_8;8381;1404
63977;vege_1;8383;
63987;final-crs_6;8382;670
63990;final-crs_3;8384;680
63994;final-crs_9;8383;1810
64262;gate-keeper;8401;
64263;gate-keeper;8402;
64270;vege_0;8401;
64271;vege_1;8402;
64288;final-crs_4;8401;618
64301;final-crs_1;8402;831
64515;gate-keeper;8418;
64518;meat_0;8418;
64524;final-crs_4;8418;918
64827;gate-keeper;8438;
64860;gate-keeper;8439;
64861;gate-keeper;8440;
64862;vege_0;8439;
64862;meat_1;8438;
64869;vege_1;8440;
64885;final-crs_1;8439;193
64896;final-crs_9;8438;688
64902;final-crs_7;8440;140
65181;gate-keeper;8456;
65182;gate-keeper;8457;
65183;gate-keeper;8458;
65184;gate-keeper;8459;
65185;gate-keeper;8460;
65187;vege_0;8456;
65206;meat_1;8457;
65209;final-crs_0;8456;164
65237;meat_0;8458;
65265;final-crs_11;8457;489
65265;meat_1;8459;
65287;final-crs_4;8458;977
65299;meat_0;8460;
65317;final-crs_1;8459;743
65333;final-crs_6;8460;1099
65503;gate-keeper;8479;
65504;gate-keeper;8480;
65505;gate-keeper;8481;
65506;meat_1;8481;
65507;frui_0;8479;
65507;frui_1;8480;
65519;final-crs_4;8481;1716
65539;final-crs_6;8479;188
65564;final-crs_1;8480;799
66428;gate-keeper;8594;
66429;gate-keeper;8595;
66431;vege_1;8594;
66434;meat_1;8595;
66450;final-crs_9;8594;376
66468;final-crs_0;8595;717
66740;gate-keeper;8614;
66767;meat_1;8614;
66777;final-crs_2;8614;2268
67347;gate-keeper;8650;
67348;gate-keeper;8651;
67349;gate-keeper;8652;
67353;vege_0;8651;
67357;meat_0;8650;
67364;final-crs_0;8651;179
67370;meat_1;8652;
67379;final-crs_7;8650;1010
67385;final-crs_9;8652;1542
67484;gate-keeper;8717;
67487;meat_1;8717;
67491;final-crs_6;8717;344
67665;gate-keeper;8727;
67666;gate-keeper;8728;
67667;gate-keeper;8729;
67671;vege_0;8728;
67675;vege_1;8729;
67685;final-crs_2;8728;679
67699;final-crs_3;8729;940
67699;meat_1;8727;
67702;final-crs_1;8727;364
68023;gate-keeper;8752;
68024;gate-keeper;8753;
68025;gate-keeper;8754;
68026;gate-keeper;8755;
68027;gate-keeper;8756;
68028;gate-keeper;8757;
68029;gate-keeper;8758;
68030;gate-keeper;8759;
68031;gate-keeper;8760;
68032;gate-keeper;8761;
68033;vege_1;8756;
68033;gate-keeper;8762;
68034;meat_1;8752;
68034;gate-keeper;8763;
68035;vege_0;8757;
68035;gate-keeper;8764;
68036;gate-keeper;8765;
68037;gate-keeper;8766;
68038;gate-keeper;8767;
68039;gate-keeper;8768;
68040;gate-keeper;8769;
68041;vege_1;8758;
68041;gate-keeper;8770;
68042;gate-keeper;8771;
68043;gate-keeper;8772;
68044;vege_0;8760;
68044;frui_1;8770;
68044;gate-keeper;8773;
68045;gate-keeper;8774;
68046;gate-keeper;8775;
68047;gate-keeper;8776;
68048;gate-keeper;8777;
68049;gate-keeper;8778;
68050;vege_1;8763;
68050;gate-keeper;8779;
68051;gate-keeper;8780;
68052;gate-keeper;8781;
68053;gate-keeper;8782;
68054;vege_0;8768;
68054;frui_0;8780;
68054;gate-keeper;8783;
68055;gate-keeper;8784;
68056;gate-keeper;8785;
68057;gate-keeper;8786;
68058;gate-keeper;8787;
68059;vege_1;8769;
68059;gate-keeper;8788;
68060;gate-keeper;8789;
68061;gate-keeper;8790;
68062;gate-keeper;8791;
68063;vege_0;8771;
68063;gate-keeper;8792;
68064;gate-keeper;8793;
68065;frui_0;8793;
68065;gate-keeper;8794;
68066;gate-keeper;8795;
68067;gate-keeper;8796;
68068;vege_1;8773;
68068;gate-keeper;8797;
68069;gate-keeper;8798;
68070;gate-keeper;8799;
68071;frui_0;8794;
68071;gate-keeper;8800;
68072;frui_1;8796;
68072;gate-keeper;8801;
68073;gate-keeper;8802;
68074;vege_0;8775;
68074;gate-keeper;8803;
68075;gate-keeper;8804;
68076;meat_0;8753;
68076;gate-keeper;8805;
68077;vege_1;8776;
68077;gate-keeper;8806;
68080;final-crs_7;8756;109
68084;vege_0;8777;
68087;vege_1;8778;
68091;meat_1;8754;
68093;vege_0;8779;
68098;vege_1;8781;
68102;vege_0;8782;
68108;vege_1;8783;
68111;vege_0;8784;
68112;final-crs_2;8752;345
68117;final-crs_6;8757;1933
68118;vege_1;8785;
68120;vege_0;8787;
68126;final-crs_0;8758;480
68127;vege_1;8789;
68128;vege_0;8790;
68134;final-crs_1;8760;641
68135;final-crs_9;8770;785
68137;vege_1;8791;
68139;vege_0;8797;
68140;meat_0;8755;
68145;vege_1;8799;
68147;vege_0;8801;
68151;meat_1;8759;
68154;final-crs_3;8763;315
68154;vege_1;8802;
68155;vege_0;8803;
68165;vege_0;8805;
68182;final-crs_11;8768;282
68201;meat_0;8761;
68204;final-crs_4;8780;95
68212;meat_1;8762;
68243;final-crs_5;8769;496
68255;final-crs_10;8771;2277
68260;final-crs_8;8793;200
68261;meat_0;8764;
68271;meat_1;8765;
68317;final-crs_7;8773;83
68327;final-crs_2;8794;1968
68328;meat_1;8766;
68343;meat_0;8767;
68344;gate-keeper;8884;
68345;final-crs_6;8796;1413
68360;final-crs_1;8775;594
68363;final-crs_0;8753;778
68371;final-crs_9;8776;1361
68373;final-crs_3;8777;1919
68388;meat_1;8772;
68407;meat_0;8774;
68427;final-crs_11;8778;563
68437;final-crs_5;8754;1527
68453;meat_1;8786;
68454;final-crs_4;8779;516
68465;meat_0;8788;
68511;final-crs_10;8781;521
68511;meat_1;8792;
68524;meat_0;8795;
68535;final-crs_8;8782;1658
68555;final-crs_6;8783;1426
68566;final-crs_2;8784;326
68573;meat_1;8798;
68587;final-crs_7;8785;535
68589;meat_0;8800;
68597;final-crs_9;8787;1409
68607;final-crs_1;8789;1558
68624;final-crs_0;8790;2597
68628;meat_1;8804;
68641;meat_0;8806;
68652;final-crs_3;8791;441
68688;meat_1;8884;
68703;final-crs_11;8797;154
68706;gate-keeper;8903;
68707;gate-keeper;8904;
68708;vege_0;8904;
68708;gate-keeper;8905;
68709;gate-keeper;8906;
68711;vege_1;8905;
68714;vege_0;8906;
68715;final-crs_4;8755;1321
68739;final-crs_5;8799;761
68745;final-crs_8;8801;313
68752;meat_1;8903;
68760;final-crs_10;8759;112
68794;final-crs_2;8802;931
68811;final-crs_7;8803;362
68824;final-crs_6;8805;1735
68843;final-crs_9;8761;823
68850;final-crs_0;8762;1235
68850;final-crs_1;8764;730
68851;final-crs_3;8765;1363
68936;final-crs_5;8766;192
68955;final-crs_4;8767;2159
68959;final-crs_10;8772;362
68965;gate-keeper;8921;
68966;gate-keeper;8922;
68968;vege_1;8921;
68978;final-crs_11;8774;556
68986;final-crs_8;8786;625
68996;meat_1;8922;
69026;final-crs_7;8788;2286
69051;final-crs_2;8792;469
69055;final-crs_9;8795;765
69060;final-crs_0;8798;690
69068;final-crs_3;8800;209
69080;final-crs_1;8804;1100
69097;final-crs_6;8806;167
69164;gate-keeper;8935;
69165;vege_0;8935;
69168;final-crs_4;8884;1867
69183;final-crs_11;8904;2743
69214;final-crs_5;8905;330
69229;final-crs_10;8906;166
69232;final-crs_8;8903;958
69254;final-crs_9;8921;985
69265;final-crs_7;8922;815
69292;gate-keeper;8943;
69294;final-crs_2;8935;1222
69294;vege_0;8943;
69295;final-crs_1;8943;571
69609;gate-keeper;8962;
69610;gate-keeper;8963;
69611;vege_0;8962;
69627;meat_1;8963;
69636;final-crs_6;8962;466
69669;final-crs_4;8963;1473
70226;gate-keeper;9003;
70241;gate-keeper;9004;
70254;meat_1;9003;
70263;final-crs_9;9003;363
70287;meat_0;9004;
70303;final-crs_3;9004;673
70573;gate-keeper;9024;
70577;vege_0;9024;
70595;final-crs_7;9024;441
70839;gate-keeper;9042;
70844;vege_1;9042;
70854;final-crs_11;9042;1170
71440;gate-keeper;9074;
71441;gate-keeper;9075;
71442;gate-keeper;9076;
71443;gate-keeper;9077;
71444;gate-keeper;9078;
71452;meat_0;9074;
71501;meat_1;9075;
71508;meat_0;9076;
71512;final-crs_0;9074;305
71514;final-crs_5;9075;284
71531;final-crs_11;9076;559
71561;meat_0;9077;
71566;final-crs_7;9077;1238
71567;meat_1;9078;
71588;final-crs_6;9078;591
71750;gate-keeper;9097;
71751;vege_1;9097;
71761;final-crs_11;9097;428
72052;gate-keeper;9171;
72056;vege_0;9171;
72065;final-crs_7;9171;1073
72349;gate-keeper;9186;
72350;gate-keeper;9187;
72351;gate-keeper;9188;
72352;gate-keeper;9189;
72353;gate-keeper;9190;
72354;frui_0;9190;
72356;vege_1;9186;
72359;vege_0;9187;
72363;final-crs_8;9190;1686
72367;vege_1;9188;
72406;meat_1;9189;
72431;final-crs_2;9186;1030
72433;final-crs_1;9187;1523
72452;final-crs_11;9188;989
72478;final-crs_4;9189;1115
72872;gate-keeper;9224;
72885;meat_0;9224;
72900;final-crs_2;9224;986
72990;gate-keeper;9231;
72993;vege_1;9231;
73016;final-crs_10;9231;150
73306;gate-keeper;9252;
73307;vege_1;9252;
73314;final-crs_6;9252;1330
73644;gate-keeper;9274;
73673;meat_1;9274;
73678;final-crs_1;9274;660
74261;gate-keeper;9314;
74262;vege_1;9314;
74295;final-crs_6;9314;2253
74354;gate-keeper;9316;
74355;gate-keeper;9317;
74356;gate-keeper;9318;
74357;gate-keeper;9319;
74358;vege_0;9316;
74365;final-crs_11;9316;1619
74381;meat_1;9317;
74382;final-crs_9;9317;1312
74397;meat_0;9318;
74404;final-crs_10;9318;1238
74453;meat_1;9319;
74496;final-crs_4;9319;1293
74557;gate-keeper;9331;
74558;vege_1;9331;
74558;gate-keeper;9332;
74566;vege_0;9332;
74581;final-crs_11;9331;725
74606;final-crs_3;9332;1129
74841;gate-keeper;9351;
74844;frui_1;9351;
74848;final-crs_1;9351;889
75120;gate-keeper;9369;
75126;vege_0;9369;
75145;final-crs_5;9369;988
75359;gate-keeper;9383;
75360;gate-keeper;9384;
75374;meat_1;9383;
75415;meat_0;9384;
75439;final-crs_5;9383;743
75448;final-crs_2;9384;702
76179;gate-keeper;9433;
76180;gate-keeper;9434;
76181;frui_0;9434;
76185;vege_0;9433;
76195;final-crs_0;9434;792
76197;final-crs_8;9433;323
76686;gate-keeper;9465;
76687;gate-keeper;9466;
76688;gate-keeper;9467;
76704;meat_1;9465;
76718;meat_0;9466;
76720;final-crs_1;9465;995
76721;final-crs_2;9466;385
76760;meat_1;9467;
76780;final-crs_10;9467;312
77020;gate-keeper;9485;
77021;gate-keeper;9486;
77022;gate-keeper;9487;
77023;gate-keeper;9488;
77024;vege_1;9486;
77026;vege_0;9487;
77046;meat_0;9485;
77047;meat_1;9488;
77065;final-crs_0;9486;1414
77082;gate-keeper;9492;
77087;final-crs_11;9487;1369
77104;final-crs_3;9485;929
77111;meat_0;9492;
77129;final-crs_5;9488;475
77144;final-crs_8;9492;884
77279;gate-keeper;9503;
77280;vege_0;9503;
77280;gate-keeper;9504;
77281;gate-keeper;9505;
77293;final-crs_0;9503;980
77303;meat_1;9504;
77309;final-crs_3;9504;1102
77330;meat_0;9505;
77342;final-crs_11;9505;1383
77567;gate-keeper;9521;
77568;gate-keeper;9522;
77569;gate-keeper;9523;
77572;frui_1;9523;
77584;meat_1;9521;
77586;meat_0;9522;
77592;final-crs_2;9523;414
77613;final-crs_11;9521;469
77649;final-crs_4;9522;509
77850;gate-keeper;9538;
77851;gate-keeper;9539;
77852;gate-keeper;9540;
77853;gate-keeper;9541;
77856;vege_1;9538;
77858;vege_0;9541;
77865;final-crs_1;9538;2050
77878;meat_0;9539;
77879;meat_1;9540;
77882;final-crs_7;9541;1370
77889;final-crs_8;9539;819
77903;final-crs_4;9540;1368
77920;gate-keeper;9545;
77930;vege_1;9545;
77949;final-crs_6;9545;3454
78060;gate-keeper;9552;
78061;gate-keeper;9553;
78062;gate-keeper;9554;
78065;vege_0;9552;
78065;frui_1;9554;
78070;final-crs_11;9552;1417
78092;final-crs_2;9554;336
78103;meat_0;9553;
78110;final-crs_8;9553;1442
78166;gate-keeper;9558;
78167;gate-keeper;9559;
78168;vege_1;9558;
78168;gate-keeper;9560;
78169;gate-keeper;9561;
78171;vege_0;9559;
78172;meat_1;9561;
78178;vege_1;9560;
78225;final-crs_6;9558;1389
78231;final-crs_9;9559;81
78279;final-crs_11;9561;640
78283;final-crs_0;9560;721
78473;gate-keeper;9577;
78474;frui_1;9577;
78474;gate-keeper;9578;
78475;gate-keeper;9579;
78476;gate-keeper;9580;
78477;meat_1;9580;
78477;gate-keeper;9581;
78481;vege_0;9578;
78484;vege_1;9579;
78490;final-crs_9;9577;537
78490;vege_0;9581;
78502;final-crs_11;9580;703
78530;final-crs_5;9578;1660
78531;final-crs_0;9579;1178
78537;final-crs_1;9581;480
78800;gate-keeper;9601;
78801;gate-keeper;9602;
78804;frui_1;9601;
78807;final-crs_2;9601;1432
78830;meat_0;9602;
78841;final-crs_10;9602;1679
78985;gate-keeper;9613;
78986;vege_1;9613;
78989;final-crs_0;9613;1684
79102;gate-keeper;9620;
79138;meat_0;9620;
79157;final-crs_5;9620;1868
79428;gate-keeper;9633;
79429;gate-keeper;9634;
79430;gate-keeper;9635;
79431;gate-keeper;9636;
79432;gate-keeper;9637;
79433;gate-keeper;9638;
79434;vege_0;9633;
79434;vege_1;9634;
79434;gate-keeper;9639;
79435;gate-keeper;9640;
79438;frui_0;9638;
79442;final-crs_1;9633;593
79443;vege_1;9635;
79445;vege_0;9636;
79449;meat_0;9637;
79454;vege_1;9639;
79455;vege_0;9640;
79457;final-crs_0;9634;163
79462;final-crs_11;9638;1554
79468;final-crs_10;9635;269
79482;final-crs_7;9636;1796
79484;final-crs_6;9637;1729
79526;final-crs_4;9639;543
79549;final-crs_3;9640;593
79782;gate-keeper;9662;
79783;gate-keeper;9663;
79787;vege_1;9662;
79789;vege_0;9663;
79847;final-crs_5;9662;1313
79854;final-crs_8;9663;1721
79958;gate-keeper;9672;
79959;gate-keeper;9673;
79960;gate-keeper;9674;
79961;vege_0;9672;
79966;vege_1;9674;
79982;final-crs_6;9672;452
79988;meat_0;9673;
80007;final-crs_11;9674;475
80009;final-crs_4;9673;221
80047;gate-keeper;9680;
80050;frui_0;9680;
80088;final-crs_5;9680;1044
80337;gate-keeper;9810;
80342;vege_0;9810;
80363;final-crs_8;9810;886
80565;gate-keeper;9822;
80566;gate-keeper;9823;
80567;gate-keeper;9824;
80568;vege_0;9823;
80571;vege_1;9824;
80583;meat_1;9822;
80619;final-crs_8;9823;245
80620;final-crs_0;9824;1296
80646;final-crs_1;9822;1320
80886;gate-keeper;9841;
80887;gate-keeper;9842;
80888;vege_1;9842;
80888;gate-keeper;9843;
80889;final-crs_0;9842;1048
80889;gate-keeper;9844;
80890;gate-keeper;9845;
80894;vege_0;9843;
80898;vege_1;9844;
80906;vege_0;9845;
80907;meat_0;9841;
80909;final-crs_7;9843;1179
80920;final-crs_6;9844;332
80930;final-crs_11;9845;170
80933;gate-keeper;9846;
80934;gate-keeper;9847;
80935;gate-keeper;9848;
80936;vege_0;9847;
80937;meat_1;9846;
80938;vege_1;9848;
80942;final-crs_10;9841;722
80971;final-crs_3;9847;341
80974;final-crs_9;9846;1055
81000;final-crs_2;9848;376
81209;gate-keeper;9863;
81210;gate-keeper;9864;
81211;gate-keeper;9865;
81212;vege_0;9863;
81212;gate-keeper;9866;
81213;vege_1;9864;
81213;frui_1;9865;
81221;vege_0;9866;
81251;final-crs_2;9863;558
81275;final-crs_5;9864;1095
81304;final-crs_1;9865;923
81314;final-crs_4;9866;1726
81510;gate-keeper;9885;
81518;vege_1;9885;
81522;final-crs_1;9885;165
81587;gate-keeper;9889;
81588;gate-keeper;9890;
81591;frui_1;9889;
81604;final-crs_7;9889;792
81631;meat_1;9890;
81643;final-crs_11;9890;839
81807;gate-keeper;9903;
81811;frui_1;9903;
81825;final-crs_7;9903;2129
82106;gate-keeper;9919;
82107;gate-keeper;9920;
82108;vege_0;9919;
82108;gate-keeper;9921;
82109;vege_1;9920;
82121;final-crs_9;9919;1073
82131;final-crs_10;9920;869
82142;meat_1;9921;
82143;final-crs_11;9921;1107
82437;gate-keeper;9941;
82438;gate-keeper;9942;
82442;meat_1;9941;
82453;meat_0;9942;
82487;final-crs_0;9941;449
82510;final-crs_4;9942;1466
82733;gate-keeper;9960;
82735;frui_1;9960;
82738;final-crs_8;9960;452
83022;gate-keeper;9979;
83026;vege_0;9979;
83050;final-crs_10;9979;1537
83346;gate-keeper;9999;
83366;meat_0;9999;
83375;final-crs_9;9999;485
83433;gate-keeper;10002;
83434;gate-keeper;10003;
83435;vege_1;10002;
83435;gate-keeper;10004;
83442;vege_0;10004;
83443;final-crs_2;10002;168
83449;final-crs_8;10004;1840
83466;meat_1;10003;
83502;final-crs_10;10003;787
83665;gate-keeper;10017;
83666;gate-keeper;10018;
83672;vege_0;10018;
83678;final-crs_2;10018;423
83700;meat_1;10017;
83705;final-crs_0;10017;476
83977;gate-keeper;10091;
83978;gate-keeper;10092;
83979;gate-keeper;10093;
83980;gate-keeper;10094;
83981;vege_1;10092;
83983;frui_0;10094;
83984;vege_0;10093;
83992;meat_1;10091;
84006;final-crs_4;10092;732
84047;final-crs_11;10094;154
84050;final-crs_5;10093;1427
84053;final-crs_9;10091;1673
84288;gate-keeper;10112;
84294;vege_0;10112;
84300;final-crs_11;10112;670
84556;gate-keeper;10128;
84557;gate-keeper;10129;
84560;vege_0;10128;
84580;meat_1;10129;
84624;final-crs_7;10128;365
84644;final-crs_2;10129;595
84733;gate-keeper;10193;
84734;gate-keeper;10194;
84735;vege_0;10193;
84735;gate-keeper;10195;
84736;gate-keeper;10196;
84742;vege_1;10194;
84745;vege_0;10195;
84751;final-crs_3;10193;147
84751;vege_1;10196;
84754;final-crs_9;10194;538
