time;ckpt;id;money
61634;vege_0;8065;
61639;final-crs_4;7931;1270
61639;vege_1;8066;
61657;meat_1;8063;
61689;final-crs_1;7935;438
61707;final-crs_7;7937;2210
61718;final-crs_11;7938;728
61731;final-crs_5;7934;612
61733;final-crs_2;7936;2037
61734;final-crs_10;7948;799
61740;final-crs_6;7949;777
61747;final-crs_8;7950;496
61807;final-crs_9;7946;1991
61856;final-crs_0;7947;109
61862;final-crs_4;7970;1567
61913;final-crs_3;7971;1615
61918;final-crs_7;7990;1891
61941;gate-keeper;8087;
61942;gate-keeper;8088;
61943;final-crs_1;7991;277
61943;frui_0;8088;
61951;meat_1;8087;
61963;final-crs_2;8060;256
61971;final-crs_8;8061;983
61973;final-crs_10;8062;1075
61993;final-crs_11;8067;1715
61996;final-crs_6;8064;1356
62002;final-crs_5;8065;123
62029;final-crs_9;8066;432
62063;final-crs_4;8063;1204
62090;final-crs_0;8088;355
62134;final-crs_3;8087;756
62226;gate-keeper;8105;
62270;meat_0;8105;
62272;final-crs_9;8105;210
62456;gate-keeper;8116;
62457;gate-keeper;8117;
62458;gate-keeper;8118;
62459;gate-keeper;8119;
62460;frui_1;8119;
62460;gate-keeper;8120;
62462;frui_0;8120;
62464;vege_1;8118;
62471;final-crs_2;8119;1483
62477;final-crs_5;8120;912
62477;gate-keeper;8121;
62483;vege_0;8121;
62499;meat_1;8116;
62500;meat_0;8117;
62503;final-crs_11;8118;130
62505;final-crs_10;8121;177
62515;final-crs_6;8116;597
62516;final-crs_4;8117;675
63306;gate-keeper;8282;
63307;gate-keeper;8283;
63308;frui_0;8282;
63308;gate-keeper;8284;
63309;gate-keeper;8285;
63310;vege_0;8284;
63310;gate-keeper;8286;
63338;final-crs_0;8282;825
63339;meat_0;8283;
63356;meat_1;8285;
63359;gate-keeper;8346;
63360;vege_1;8346;
63377;final-crs_8;8284;360
63384;final-crs_2;8283;949
63401;meat_0;8286;
63413;final-crs_11;8285;851
63422;final-crs_1;8346;188
63424;final-crs_5;8286;558
64222;gate-keeper;8398;
64223;vege_1;8398;
64223;gate-keeper;8399;
64224;gate-keeper;8400;
64228;vege_0;8400;
64232;meat_0;8399;
64240;final-crs_10;8398;1410
64244;final-crs_0;8400;328
64276;final-crs_9;8399;902
64543;gate-keeper;8419;
64544;gate-keeper;8420;
64548;vege_0;8419;
64569;final-crs_3;8419;205
64580;meat_0;8420;
64601;final-crs_2;8420;211
64805;gate-keeper;8436;
64806;vege_0;8436;
64806;gate-keeper;8437;
64808;vege_1;8437;
64842;final-crs_8;8436;1418
64851;final-crs_1;8437;1097
65094;gate-keeper;8454;
65096;vege_0;8454;
65112;final-crs_11;8454;370
65454;gate-keeper;8478;
65467;meat_1;8478;
65472;final-crs_9;8478;1013
65668;gate-keeper;8491;
65687;meat_0;8491;
65696;final-crs_4;8491;607
66249;gate-keeper;8584;
66282;meat_0;8584;
66317;final-crs_5;8584;543
66589;gate-keeper;8602;
66590;gate-keeper;8603;
66591;gate-keeper;8604;
66592;gate-keeper;8605;
66597;vege_0;8602;
66599;vege_1;8605;
66603;meat_1;8603;
66608;final-crs_6;8602;1051
66642;meat_0;8604;
66700;final-crs_4;8605;504
66701;final-crs_3;8603;857
66738;final-crs_10;8604;1324
66885;gate-keeper;8622;
66886;gate-keeper;8623;
66887;vege_1;8622;
66887;gate-keeper;8624;
66889;vege_0;8624;
66897;meat_1;8623;
66936;final-crs_3;8622;316
66938;final-crs_4;8624;1147
66953;final-crs_2;8623;1818
67176;gate-keeper;8641;
67177;gate-keeper;8642;
67178;vege_0;8641;
67184;vege_1;8642;
67202;final-crs_9;8641;407
67210;final-crs_10;8642;904
67513;gate-keeper;8718;
67514;gate-keeper;8719;
67515;vege_0;8719;
67520;final-crs_0;8719;1571
67530;meat_1;8718;
67624;final-crs_3;8718;902
67823;gate-keeper;8737;
67824;gate-keeper;8738;
67825;vege_1;8737;
67825;gate-keeper;8739;
67832;vege_0;8738;
67845;meat_0;8739;
67857;final-crs_2;8737;81
67857;final-crs_11;8738;827
67876;final-crs_6;8739;1684
68406;gate-keeper;8887;
68407;gate-keeper;8888;
68431;meat_1;8887;
68432;final-crs_7;8887;365
68467;meat_0;8888;
68484;final-crs_8;8888;1306
68736;gate-keeper;8908;
68742;vege_1;8908;
68761;final-crs_1;8908;87
69008;gate-keeper;8923;
69009;gate-keeper;8924;
69010;gate-keeper;8925;
69011;meat_1;8923;
69014;vege_0;8925;
69046;final-crs_2;8923;1067
69049;final-crs_4;8925;446
69051;gate-keeper;8928;
69055;vege_1;8928;
69062;final-crs_11;8928;1216
69063;meat_0;8924;
69079;final-crs_10;8924;1435
69343;gate-keeper;8945;
69344;gate-keeper;8946;
69345;gate-keeper;8947;
69346;vege_0;8945;
69349;vege_1;8946;
69355;vege_0;8947;
69371;final-crs_7;8945;2287
69381;final-crs_9;8946;1427
69390;final-crs_1;8947;1448
69635;gate-keeper;8965;
69641;vege_0;8965;
69648;final-crs_7;8965;2889
69947;gate-keeper;8984;
69948;gate-keeper;8985;
69952;vege_0;8985;
69956;final-crs_3;8985;1695
69974;meat_1;8984;
70025;final-crs_11;8984;713
70202;gate-keeper;8999;
70203;gate-keeper;9000;
70204;gate-keeper;9001;
70211;vege_1;8999;
70231;meat_0;9000;
70236;meat_1;9001;
70282;final-crs_11;8999;1082
70290;final-crs_9;9000;1798
70291;final-crs_10;9001;1385
70531;gate-keeper;9022;
70541;meat_0;9022;
70548;final-crs_5;9022;1297
70824;gate-keeper;9041;
70827;vege_0;9041;
70858;final-crs_7;9041;578
71065;gate-keeper;9055;
71066;vege_1;9055;
71076;final-crs_7;9055;355
71632;gate-keeper;9090;
71634;meat_0;9090;
71668;final-crs_9;9090;1579
71922;gate-keeper;9164;
71923;frui_0;9164;
71929;final-crs_11;9164;1050
72021;gate-keeper;9169;
72024;vege_0;9169;
72068;final-crs_3;9169;257
72231;gate-keeper;9182;
72232;vege_0;9182;
72258;final-crs_1;9182;306
72538;gate-keeper;9200;
72539;gate-keeper;9201;
72540;gate-keeper;9202;
72544;vege_1;9201;
72546;vege_0;9202;
72548;meat_1;9200;
72556;final-crs_8;9201;1297
72610;final-crs_9;9202;69
72623;final-crs_5;9200;542
73033;gate-keeper;9232;
73034;gate-keeper;9233;
73035;gate-keeper;9234;
73038;vege_1;9233;
73039;vege_0;9234;
73040;meat_1;9232;
73101;final-crs_10;9233;357
73105;gate-keeper;9239;
73106;frui_0;9239;
73112;final-crs_9;9234;781
73123;final-crs_5;9232;1303
73133;final-crs_0;9239;814
73409;gate-keeper;9258;
73410;vege_1;9258;
73410;gate-keeper;9259;
73414;vege_0;9259;
73419;final-crs_6;9258;1019
73444;final-crs_8;9259;1045
74056;gate-keeper;9299;
74057;gate-keeper;9300;
74058;gate-keeper;9301;
74059;frui_1;9299;
74060;vege_0;9300;
74080;final-crs_0;9299;1568
74084;meat_0;9301;
74086;final-crs_10;9300;583
74097;final-crs_5;9301;751
74637;gate-keeper;9338;
74686;meat_1;9338;
74728;final-crs_11;9338;267
75223;gate-keeper;9374;
75224;gate-keeper;9375;
75226;vege_1;9374;
75229;vege_0;9375;
75237;final-crs_0;9374;2105
75242;final-crs_5;9375;796
75559;gate-keeper;9396;
75599;meat_0;9396;
75603;final-crs_1;9396;358
75673;gate-keeper;9403;
75717;meat_0;9403;
75744;final-crs_10;9403;669
75840;gate-keeper;9411;
75841;gate-keeper;9412;
75842;meat_1;9411;
75842;gate-keeper;9413;
75843;gate-keeper;9414;
75851;vege_0;9412;
75851;vege_1;9414;
75864;final-crs_2;9411;1240
75872;final-crs_1;9412;134
75886;final-crs_9;9414;1640
75898;meat_0;9413;
75950;final-crs_11;9413;1190
76132;gate-keeper;9426;
76133;gate-keeper;9427;
76134;gate-keeper;9428;
76135;gate-keeper;9429;
76136;gate-keeper;9430;
76137;gate-keeper;9431;
76138;frui_1;9430;
76142;vege_0;9428;
76142;vege_1;9429;
76148;meat_1;9426;
76153;vege_0;9431;
76157;final-crs_11;9430;750
76195;meat_0;9427;
76200;final-crs_3;9428;802
76212;final-crs_0;9429;1461
76228;final-crs_10;9426;341
76233;final-crs_7;9431;1362
76258;final-crs_4;9427;1356
76409;gate-keeper;9447;
76410;gate-keeper;9448;
76411;vege_1;9448;
76411;gate-keeper;9449;
76433;meat_1;9447;
76434;final-crs_11;9448;903
76435;final-crs_7;9447;404
76442;meat_0;9449;
76464;final-crs_3;9449;1911
76705;gate-keeper;9468;
76707;vege_1;9468;
76711;final-crs_4;9468;276
77088;gate-keeper;9493;
77091;frui_1;9493;
77103;final-crs_2;9493;1773
77136;gate-keeper;9494;
77137;gate-keeper;9495;
77140;meat_1;9494;
77141;final-crs_7;9494;466
77141;vege_1;9495;
77161;final-crs_11;9495;171
77411;gate-keeper;9513;
77416;vege_1;9513;
77441;final-crs_0;9513;1031
77748;gate-keeper;9533;
77749;gate-keeper;9534;
77755;vege_0;9533;
77758;meat_1;9534;
77787;final-crs_5;9533;854
77798;final-crs_10;9534;1914
78662;gate-keeper;9590;
78663;gate-keeper;9591;
78664;gate-keeper;9592;
78665;vege_0;9590;
78665;gate-keeper;9593;
78667;final-crs_4;9590;1615
78670;vege_1;9592;
78674;final-crs_9;9592;1440
78675;vege_0;9593;
78696;meat_0;9591;
78699;final-crs_8;9593;219
78718;final-crs_5;9591;1047
79252;gate-keeper;9629;
79253;vege_0;9629;
79253;gate-keeper;9630;
79262;vege_1;9630;
79274;final-crs_7;9629;944
79277;final-crs_0;9630;1141
79626;gate-keeper;9652;
79627;gate-keeper;9653;
79630;vege_0;9653;
79645;final-crs_4;9653;343
79674;meat_1;9652;
79702;final-crs_6;9652;870
80300;gate-keeper;9800;
80301;gate-keeper;9801;
80302;vege_0;9801;
80302;gate-keeper;9802;
80303;gate-keeper;9803;
80304;gate-keeper;9804;
80305;final-crs_8;9801;398
80305;gate-keeper;9805;
80306;vege_1;9802;
80306;meat_0;9800;
80306;gate-keeper;9806;
80307;gate-keeper;9807;
80309;meat_1;9804;
80310;vege_0;9803;
80314;vege_1;9806;
80335;final-crs_5;9802;1649
80336;final-crs_2;9800;778
80363;final-crs_4;9804;684
80367;meat_1;9805;
80371;meat_0;9807;
80381;final-crs_3;9803;1884
80417;final-crs_6;9806;628
80437;final-crs_9;9805;798
80464;final-crs_0;9807;526
80518;gate-keeper;9821;
80525;vege_0;9821;
80528;final-crs_8;9821;1295
80601;gate-keeper;9825;
80602;vege_1;9825;
80602;gate-keeper;9826;
80605;final-crs_4;9825;1244
80607;meat_1;9826;
80695;final-crs_6;9826;1016
81030;gate-keeper;9854;
81036;vege_1;9854;
81056;final-crs_8;9854;1285
81255;gate-keeper;9867;
81256;frui_1;9867;
81256;gate-keeper;9868;
81257;gate-keeper;9869;
81260;final-crs_5;9867;649
81262;vege_1;9868;
81265;vege_0;9869;
81270;final-crs_10;9868;614
81297;final-crs_8;9869;1407
81543;gate-keeper;9886;
81544;gate-keeper;9887;
81553;vege_0;9887;
81557;meat_0;9886;
81561;final-crs_4;9887;343
81579;final-crs_2;9886;152
81789;gate-keeper;9900;
81790;gate-keeper;9901;
81791;frui_1;9900;
81791;gate-keeper;9902;
81796;vege_0;9902;
81797;final-crs_8;9900;290
81799;meat_0;9901;
81802;final-crs_4;9902;1697
81833;gate-keeper;9904;
81840;vege_0;9904;
81891;final-crs_0;9901;1973
81918;final-crs_7;9904;928
82154;gate-keeper;9924;
82172;meat_1;9924;
82189;final-crs_5;9924;930
82501;gate-keeper;9943;
82502;vege_1;9943;
82502;gate-keeper;9944;
82503;gate-keeper;9945;
82504;vege_0;9944;
82504;gate-keeper;9946;
82506;final-crs_2;9943;293
82511;vege_1;9945;
82513;meat_0;9946;
82514;final-crs_4;9944;736
82529;final-crs_0;9945;164
82561;final-crs_8;9946;1236
82597;gate-keeper;9952;
82598;vege_0;9952;
82600;final-crs_1;9952;962
83006;gate-keeper;9978;
83011;vege_1;9978;
83038;final-crs_0;9978;224
83320;gate-keeper;9995;
83321;gate-keeper;9996;
83322;frui_0;9995;
83322;gate-keeper;9997;
83324;meat_1;9997;
83327;frui_1;9996;
83339;final-crs_1;9995;1060
83343;final-crs_7;9997;916
83352;final-crs_5;9996;549
83501;gate-keeper;10008;
83502;gate-keeper;10009;
83508;vege_0;10008;
83508;vege_1;10009;
83525;final-crs_1;10008;1271
83532;final-crs_6;10009;158
83630;gate-keeper;10015;
83631;gate-keeper;10016;
83639;vege_0;10016;
83640;meat_0;10015;
83669;final-crs_2;10016;1517
83707;final-crs_10;10015;1742
83915;gate-keeper;10090;
83922;vege_1;10090;
83934;final-crs_1;10090;867
84192;gate-keeper;10105;
84193;gate-keeper;10106;
84204;gate-keeper;10107;
84208;meat_1;10105;
84211;final-crs_6;10105;1934
84211;vege_0;10107;
84214;final-crs_0;10107;1547
84232;meat_0;10106;
84242;final-crs_10;10106;1678
84814;gate-keeper;10200;
84815;gate-keeper;10201;
84818;vege_0;10200;
84819;vege_1;10201;
84826;final-crs_1;10200;418
84883;final-crs_9;10201;2417
85339;gate-keeper;10234;
85340;gate-keeper;10235;
85341;gate-keeper;10236;
85342;gate-keeper;10237;
85343;vege_1;10237;
85343;gate-keeper;10238;
85344;gate-keeper;10239;
85345;gate-keeper;10240;
85346;vege_0;10239;
85346;gate-keeper;10241;
85347;gate-keeper;10242;
85348;gate-keeper;10243;
85349;gate-keeper;10244;
85350;frui_0;10244;
85350;gate-keeper;10245;
85351;gate-keeper;10246;
85352;gate-keeper;10247;
85353;vege_1;10240;
85353;gate-keeper;10248;
85354;gate-keeper;10249;
85355;vege_0;10246;
85355;gate-keeper;10250;
85356;gate-keeper;10251;
85357;frui_0;10250;
85357;gate-keeper;10252;
85358;gate-keeper;10253;
85359;gate-keeper;10254;
85360;gate-keeper;10255;
85361;gate-keeper;10256;
85362;vege_1;10248;
85362;gate-keeper;10257;
85363;meat_1;10234;
85363;gate-keeper;10258;
85364;vege_0;10249;
85364;gate-keeper;10259;
85365;gate-keeper;10260;
85366;gate-keeper;10261;
85367;gate-keeper;10262;
85368;gate-keeper;10263;
85369;gate-keeper;10264;
85370;final-crs_2;10237;740
85370;gate-keeper;10265;
85371;gate-keeper;10266;
85372;vege_0;10252;
85372;vege_1;10255;
85372;gate-keeper;10267;
85373;gate-keeper;10268;
85374;gate-keeper;10269;
85375;gate-keeper;10270;
85376;gate-keeper;10271;
85377;gate-keeper;10272;
85378;gate-keeper;10273;
85379;gate-keeper;10274;
85380;gate-keeper;10275;
85381;gate-keeper;10276;
85382;vege_0;10256;
85382;vege_1;10257;
85382;gate-keeper;10277;
85383;frui_1;10273;
85383;gate-keeper;10278;
85384;gate-keeper;10279;
85385;gate-keeper;10280;
85386;gate-keeper;10281;
85387;gate-keeper;10282;
85388;gate-keeper;10283;
85389;vege_0;10259;
85389;meat_0;10235;
85389;gate-keeper;10284;
85390;gate-keeper;10285;
85391;gate-keeper;10286;
85392;vege_1;10260;
85392;gate-keeper;10287;
85393;gate-keeper;10288;
85398;vege_0;10261;
85400;vege_1;10262;
85406;vege_0;10263;
85411;vege_1;10264;
85414;vege_0;10267;
85416;meat_1;10236;
85417;final-crs_0;10239;1433
85421;vege_1;10269;
85424;vege_0;10271;
85431;vege_1;10272;
85434;vege_0;10276;
85440;vege_1;10277;
85444;vege_0;10279;
85446;meat_0;10238;
85447;final-crs_4;10244;1331
85449;vege_1;10280;
85454;vege_0;10281;
85456;vege_1;10282;
85457;final-crs_5;10240;2208
85464;vege_0;10284;
85466;vege_1;10285;
85473;vege_0;10288;
85474;final-crs_11;10246;315
85478;meat_1;10241;
85486;final-crs_7;10250;1332
85509;meat_0;10242;
85517;final-crs_9;10248;751
85522;final-crs_10;10234;915
85528;meat_1;10243;
85536;final-crs_3;10249;67
85544;final-crs_6;10252;281
85551;final-crs_1;10255;582
85559;meat_0;10245;
85581;final-crs_8;10256;96
85584;meat_1;10247;
85613;meat_0;10251;
85629;final-crs_2;10257;572
85648;meat_1;10253;
85666;final-crs_4;10273;227
85672;meat_0;10254;
85675;gate-keeper;10310;
85676;gate-keeper;10311;
85677;gate-keeper;10312;
85679;vege_0;10312;
85688;final-crs_0;10259;443
85689;final-crs_5;10235;457
85707;meat_1;10258;
85729;final-crs_7;10260;874
85730;final-crs_9;10261;361
85730;final-crs_11;10262;1624
85733;meat_0;10265;
85750;final-crs_10;10263;1246
85766;meat_1;10266;
85786;final-crs_6;10264;1317
85799;meat_0;10268;
85801;final-crs_1;10267;534
85807;final-crs_8;10236;588
85822;meat_1;10270;
85823;final-crs_3;10269;107
85867;meat_0;10274;
85880;final-crs_2;10271;344
85881;meat_1;10275;
85907;final-crs_4;10272;519
85927;final-crs_0;10276;1018
85932;meat_1;10278;
85934;final-crs_9;10277;1011
85934;meat_0;10283;
85950;final-crs_5;10279;734
85959;final-crs_10;10238;818
85973;final-crs_11;10280;1636
85981;final-crs_7;10281;1675
85990;meat_0;10286;
85996;meat_1;10287;
86007;gate-keeper;10331;
86008;gate-keeper;10332;
86009;vege_0;10331;
86009;gate-keeper;10333;
86016;vege_1;10332;
86022;final-crs_8;10282;2297
86040;meat_0;10310;
86044;final-crs_3;10284;566
86045;final-crs_6;10285;1172
86055;final-crs_1;10288;685
86058;meat_1;10311;
86098;meat_0;10333;
86112;final-crs_2;10241;601
86137;final-crs_4;10242;159
86176;final-crs_10;10243;952
86191;final-crs_5;10245;1009
86192;final-crs_11;10247;2015
86196;final-crs_0;10251;1048
86203;final-crs_9;10253;852
86205;final-crs_8;10254;1293
86226;final-crs_7;10312;519
86230;gate-keeper;10403;
86236;vege_1;10403;
86256;final-crs_1;10258;1211
86262;final-crs_6;10265;1889
86285;final-crs_3;10266;1160
86348;final-crs_2;10268;677
86372;final-crs_4;10270;1307
86376;final-crs_5;10274;1660
86383;final-crs_8;10275;1204
