time;ckpt;id;money
63529;final-crs_10;3753;1317
63546;final-crs_0;3755;648
63599;final-crs_2;3762;65
63606;final-crs_1;3768;706
63614;final-crs_7;3770;416
63643;final-crs_4;3769;1038
63759;gate-keeper;3804;
63764;vege_0;3804;
63770;final-crs_10;3804;1023
63808;gate-keeper;3805;
63809;frui_1;3805;
63809;gate-keeper;3806;
63816;meat_0;3806;
63837;final-crs_2;3805;303
63878;final-crs_4;3806;1244
64078;gate-keeper;3813;
64080;vege_0;3813;
64094;final-crs_4;3813;796
64361;gate-keeper;3820;
64362;gate-keeper;3821;
64364;vege_1;3821;
64367;frui_0;3820;
64409;final-crs_9;3821;327
64423;final-crs_5;3820;761
64550;gate-keeper;3826;
64553;vege_0;3826;
64566;final-crs_0;3826;131
64692;gate-keeper;3829;
64693;gate-keeper;3830;
64694;gate-keeper;3831;
64697;vege_1;3829;
64698;frui_0;3831;
64700;vege_0;3830;
64742;final-crs_10;3829;123
64773;final-crs_7;3831;222
64782;final-crs_4;3830;656
64978;gate-keeper;3838;
64979;vege_1;3838;
64979;gate-keeper;3839;
64982;vege_0;3839;
64991;final-crs_7;3838;1200
64999;final-crs_4;3839;464
65261;gate-keeper;3872;
65262;gate-keeper;3873;
65265;vege_0;3872;
65265;frui_0;3873;
65270;final-crs_4;3872;1102
65274;final-crs_1;3873;434
65551;gate-keeper;3881;
65555;vege_0;3881;
65568;final-crs_0;3881;1010
66104;gate-keeper;3919;
66105;vege_0;3919;
66105;gate-keeper;3920;
66106;gate-keeper;3921;
66107;gate-keeper;3922;
66108;gate-keeper;3923;
66109;vege_1;3920;
66110;frui_1;3923;
66116;vege_0;3921;
66118;final-crs_5;3919;211
66118;vege_1;3922;
66120;final-crs_2;3920;610
66145;final-crs_8;3923;732
66189;final-crs_6;3921;740
66202;final-crs_1;3922;444
66432;gate-keeper;3932;
66437;vege_0;3932;
66439;final-crs_10;3932;620
66542;gate-keeper;3933;
66543;frui_1;3933;
66543;gate-keeper;3934;
66544;gate-keeper;3935;
66545;vege_1;3934;
66547;vege_0;3935;
66551;final-crs_7;3933;420
66556;final-crs_9;3934;299
66598;final-crs_2;3935;216
66973;gate-keeper;3974;
66981;vege_1;3974;
66995;final-crs_0;3974;948
67315;gate-keeper;3984;
67316;frui_0;3984;
67319;final-crs_5;3984;759
67655;gate-keeper;3993;
67657;frui_1;3993;
67710;final-crs_10;3993;1132
67934;gate-keeper;4001;
67937;vege_0;4001;
67945;final-crs_10;4001;1664
68218;gate-keeper;4010;
68226;meat_1;4010;
68229;final-crs_4;4010;426
68585;gate-keeper;4045;
68586;gate-keeper;4046;
68587;frui_0;4046;
68591;meat_1;4045;
68623;final-crs_8;4046;1727
68627;final-crs_2;4045;708
68882;gate-keeper;4053;
68883;gate-keeper;4054;
68884;gate-keeper;4055;
68885;vege_0;4053;
68889;vege_1;4054;
68894;vege_0;4055;
68899;final-crs_1;4053;263
68907;final-crs_4;4054;871
68927;final-crs_9;4055;1407
69317;gate-keeper;4066;
69318;vege_0;4066;
69318;gate-keeper;4067;
69325;vege_1;4067;
69327;final-crs_3;4066;964
69333;final-crs_2;4067;1040
69510;gate-keeper;4072;
69511;gate-keeper;4073;
69516;vege_1;4073;
69516;meat_0;4072;
69523;final-crs_3;4073;1277
69536;final-crs_0;4072;155
69824;gate-keeper;4103;
69825;gate-keeper;4104;
69826;gate-keeper;4105;
69827;vege_1;4103;
69827;gate-keeper;4106;
69828;gate-keeper;4107;
69829;frui_1;4107;
69830;vege_0;4104;
69836;vege_1;4105;
69840;vege_0;4106;
69860;final-crs_6;4103;1079
69862;final-crs_8;4107;646
69904;final-crs_1;4104;535
69909;final-crs_4;4105;582
69912;final-crs_5;4106;517
70141;gate-keeper;4114;
70142;gate-keeper;4115;
70143;gate-keeper;4116;
70146;vege_0;4114;
70149;vege_1;4115;
70154;vege_0;4116;
70168;final-crs_4;4114;75
70182;final-crs_10;4115;2363
70200;final-crs_3;4116;175
71037;gate-keeper;4142;
71087;meat_0;4142;
71088;final-crs_5;4142;1318
71675;gate-keeper;4160;
71676;gate-keeper;4161;
71682;vege_0;4161;
71688;meat_0;4160;
71732;final-crs_4;4161;1802
71735;final-crs_7;4160;699
71770;gate-keeper;4162;
71771;gate-keeper;4163;
71777;vege_0;4162;
71779;vege_1;4163;
71787;final-crs_0;4162;1229
71799;final-crs_1;4163;171
72253;gate-keeper;4174;
72254;gate-keeper;4175;
72255;gate-keeper;4176;
72256;vege_0;4174;
72256;gate-keeper;4177;
72258;vege_1;4175;
72265;vege_0;4176;
72268;vege_1;4177;
72277;final-crs_7;4174;729
72314;final-crs_1;4175;584
72321;final-crs_2;4176;1330
72326;final-crs_8;4177;109
72587;gate-keeper;4183;
72588;gate-keeper;4184;
72589;gate-keeper;4185;
72590;gate-keeper;4186;
72591;vege_0;4184;
72591;frui_1;4183;
72593;frui_0;4185;
72595;final-crs_3;4184;716
72596;vege_1;4186;
72616;gate-keeper;4187;
72617;vege_1;4187;
72629;final-crs_10;4183;2046
72652;final-crs_9;4185;345
72677;final-crs_4;4186;460
72685;final-crs_6;4187;212
73252;gate-keeper;4205;
73260;meat_0;4205;
73266;final-crs_8;4205;1898
73381;gate-keeper;4207;
73382;gate-keeper;4208;
73383;gate-keeper;4209;
73385;vege_0;4207;
73389;vege_1;4208;
73396;vege_0;4209;
73431;final-crs_7;4207;1741
73439;final-crs_5;4208;1773
73455;final-crs_6;4209;125
73540;gate-keeper;4213;
73547;vege_1;4213;
73572;final-crs_3;4213;924
74153;gate-keeper;4229;
74156;vege_1;4229;
74176;final-crs_1;4229;869
74358;gate-keeper;4234;
74359;gate-keeper;4235;
74366;vege_0;4234;
74381;final-crs_1;4234;1194
74397;meat_0;4235;
74399;final-crs_7;4235;162
74474;gate-keeper;4238;
74475;gate-keeper;4239;
74479;vege_1;4238;
74481;vege_0;4239;
74496;final-crs_8;4238;1086
74503;final-crs_4;4239;190
75068;gate-keeper;4255;
75069;gate-keeper;4256;
75071;vege_0;4256;
75072;frui_0;4255;
75075;final-crs_1;4256;1146
75089;final-crs_6;4255;634
75245;gate-keeper;4258;
75246;gate-keeper;4259;
75247;gate-keeper;4260;
75248;gate-keeper;4261;
75249;vege_1;4258;
75250;vege_0;4259;
75252;frui_1;4260;
75253;frui_0;4261;
75255;final-crs_2;4258;171
75260;final-crs_8;4259;204
75305;final-crs_1;4260;131
75312;final-crs_6;4261;216
75339;gate-keeper;4262;
75340;frui_1;4262;
75340;gate-keeper;4263;
75362;final-crs_3;4262;1093
75379;meat_0;4263;
75415;final-crs_0;4263;1188
75639;gate-keeper;4269;
75640;gate-keeper;4270;
75641;gate-keeper;4271;
75642;frui_1;4271;
75642;gate-keeper;4272;
75643;vege_1;4269;
75648;vege_0;4270;
75649;final-crs_0;4271;1295
75651;vege_1;4272;
75654;final-crs_7;4269;736
75655;final-crs_3;4270;887
75665;final-crs_10;4272;207
75941;gate-keeper;4278;
75942;vege_1;4278;
75942;gate-keeper;4279;
75943;vege_0;4279;
75943;gate-keeper;4280;
75950;final-crs_8;4278;86
75950;vege_1;4280;
76004;final-crs_2;4279;278
76032;final-crs_5;4280;367
76280;gate-keeper;4289;
76281;gate-keeper;4290;
76282;vege_1;4289;
76289;vege_0;4290;
76342;final-crs_1;4289;574
76346;final-crs_0;4290;939
76595;gate-keeper;4299;
76596;frui_1;4299;
76601;final-crs_3;4299;1458
76852;gate-keeper;4300;
76853;gate-keeper;4301;
76854;gate-keeper;4302;
76855;gate-keeper;4303;
76856;gate-keeper;4304;
76857;gate-keeper;4305;
76858;vege_0;4300;
76858;gate-keeper;4306;
76861;vege_1;4301;
76870;vege_0;4302;
76871;vege_1;4303;
76876;final-crs_6;4300;1017
76878;vege_0;4304;
76881;vege_1;4305;
76885;final-crs_8;4301;67
76888;final-crs_9;4302;205
76888;vege_0;4306;
76941;final-crs_10;4303;150
76944;final-crs_7;4304;312
76948;final-crs_2;4305;778
77019;gate-keeper;4309;
77020;gate-keeper;4310;
77021;gate-keeper;4311;
77025;frui_1;4309;
77026;frui_0;4310;
77032;frui_0;4311;
77034;final-crs_5;4306;490
77049;final-crs_0;4309;413
77049;final-crs_1;4310;200
77049;final-crs_3;4311;1008
77069;gate-keeper;4312;
77071;vege_0;4312;
77127;final-crs_8;4312;1137
77385;gate-keeper;4319;
77386;gate-keeper;4320;
77387;gate-keeper;4321;
77393;vege_1;4319;
77395;vege_0;4320;
77403;vege_1;4321;
77407;final-crs_7;4319;526
77433;final-crs_2;4320;1037
77434;final-crs_10;4321;281
77519;gate-keeper;4325;
77528;meat_1;4325;
77567;final-crs_3;4325;685
77643;gate-keeper;4327;
77644;vege_0;4327;
77644;gate-keeper;4328;
77645;final-crs_7;4327;1349
77653;vege_1;4328;
77682;final-crs_2;4328;1020
78196;gate-keeper;4343;
78201;vege_0;4343;
78207;final-crs_4;4343;1259
78478;gate-keeper;4351;
78479;vege_0;4351;
78510;final-crs_3;4351;496
78547;gate-keeper;4353;
78549;frui_0;4353;
78562;final-crs_7;4353;938
79104;gate-keeper;4369;
79105;frui_0;4369;
79114;final-crs_10;4369;200
79540;gate-keeper;4378;
79541;gate-keeper;4379;
79542;vege_1;4379;
79542;gate-keeper;4380;
79543;gate-keeper;4381;
79544;gate-keeper;4382;
79545;frui_1;4378;
79545;gate-keeper;4383;
79546;vege_0;4380;
79546;gate-keeper;4384;
79547;final-crs_2;4379;648
79547;gate-keeper;4385;
79548;gate-keeper;4386;
79549;gate-keeper;4387;
79550;final-crs_7;4378;1647
79550;gate-keeper;4388;
79551;vege_1;4381;
79551;frui_1;4385;
79551;gate-keeper;4389;
79552;gate-keeper;4390;
79553;frui_0;4386;
79553;gate-keeper;4391;
79554;gate-keeper;4392;
79555;gate-keeper;4393;
79556;gate-keeper;4394;
79557;vege_0;4382;
79557;frui_1;4388;
79557;gate-keeper;4395;
79558;gate-keeper;4396;
79559;final-crs_6;4380;1112
79559;frui_0;4391;
79559;gate-keeper;4397;
79560;gate-keeper;4398;
79561;gate-keeper;4399;
79562;gate-keeper;4400;
79563;vege_1;4383;
79563;frui_1;4396;
79563;gate-keeper;4401;
79564;gate-keeper;4402;
79565;vege_0;4384;
79565;frui_0;4397;
79572;vege_1;4387;
79576;vege_0;4389;
79583;vege_1;4390;
79586;vege_0;4392;
79594;meat_0;4394;
79595;vege_0;4393;
79595;vege_1;4395;
79602;final-crs_10;4381;778
79603;vege_1;4398;
79604;vege_0;4399;
79612;final-crs_0;4385;1369
79612;vege_1;4400;
79615;vege_0;4401;
79621;vege_1;4402;
79645;final-crs_8;4386;1226
79653;final-crs_4;4382;682
79687;final-crs_5;4388;1373
79707;gate-keeper;4411;
79708;gate-keeper;4412;
79709;vege_0;4411;
79713;frui_1;4412;
79729;final-crs_3;4391;938
79737;final-crs_1;4383;1075
79741;final-crs_9;4396;1633
79756;final-crs_2;4384;166
79774;final-crs_7;4397;351
79806;final-crs_6;4387;243
79850;final-crs_0;4389;1212
79861;final-crs_10;4390;934
79898;final-crs_4;4392;1001
79912;final-crs_8;4394;762
79920;final-crs_3;4393;783
79929;final-crs_5;4395;423
79955;final-crs_1;4398;478
79956;final-crs_9;4399;359
79991;final-crs_2;4400;628
80016;final-crs_7;4401;402
80034;gate-keeper;4420;
80035;gate-keeper;4421;
80037;vege_1;4420;
80041;vege_0;4421;
80061;final-crs_0;4402;366
80070;final-crs_6;4411;697
80120;final-crs_8;4412;268
80123;final-crs_10;4420;256
80131;final-crs_4;4421;1502
80307;gate-keeper;4429;
80309;vege_1;4429;
80315;final-crs_0;4429;205
80612;gate-keeper;4462;
80613;gate-keeper;4463;
80614;vege_0;4462;
80614;gate-keeper;4464;
80620;vege_1;4463;
80624;vege_0;4464;
80629;final-crs_8;4462;483
80643;final-crs_5;4463;1348
80665;final-crs_3;4464;1178
80940;gate-keeper;4473;
80944;vege_0;4473;
80958;final-crs_1;4473;844
81260;gate-keeper;4482;
81261;vege_1;4482;
81271;final-crs_8;4482;605
81405;gate-keeper;4487;
81408;frui_0;4487;
81419;final-crs_1;4487;455
81609;gate-keeper;4491;
81610;gate-keeper;4492;
81611;vege_1;4491;
81619;vege_0;4492;
81624;final-crs_10;4491;1372
81627;final-crs_9;4492;89
81928;gate-keeper;4526;
81929;gate-keeper;4527;
81964;meat_0;4526;
81976;meat_1;4527;
81986;final-crs_5;4526;774
82012;final-crs_3;4527;531
82182;gate-keeper;4534;
82183;vege_0;4534;
82203;final-crs_5;4534;712
82354;gate-keeper;4540;
82358;vege_1;4540;
82381;final-crs_7;4540;291
82479;gate-keeper;4542;
82480;gate-keeper;4543;
82485;vege_0;4542;
82485;vege_1;4543;
82486;final-crs_6;4542;1659
82492;final-crs_0;4543;1072
82735;gate-keeper;4548;
82736;gate-keeper;4549;
82737;frui_1;4548;
82737;gate-keeper;4550;
82739;frui_0;4550;
82779;final-crs_4;4548;979
82796;meat_0;4549;
82815;final-crs_10;4550;73
82832;final-crs_7;4549;409
83034;gate-keeper;4558;
83035;gate-keeper;4559;
83038;frui_0;4558;
83039;vege_0;4559;
83043;final-crs_4;4558;1231
83079;final-crs_2;4559;816
83341;gate-keeper;4568;
83345;vege_0;4568;
83348;final-crs_1;4568;649
83442;gate-keeper;4571;
83443;vege_0;4571;
83454;final-crs_8;4571;754
83625;gate-keeper;4575;
83626;gate-keeper;4576;
83627;gate-keeper;4577;
83629;frui_1;4576;
83631;vege_0;4575;
83647;meat_1;4577;
83653;final-crs_5;4576;627
83673;final-crs_0;4575;541
83688;final-crs_8;4577;1000
83925;gate-keeper;4583;
83926;gate-keeper;4584;
83927;frui_1;4584;
83946;final-crs_6;4584;1047
83959;meat_1;4583;
83963;final-crs_10;4583;143
84208;gate-keeper;4591;
84209;gate-keeper;4592;
84213;vege_0;4592;
84216;final-crs_10;4592;379
84238;meat_0;4591;
84266;final-crs_2;4591;1658
84403;gate-keeper;4596;
84404;vege_1;4596;
84404;gate-keeper;4597;
84408;vege_0;4597;
84410;final-crs_6;4596;833
84415;final-crs_5;4597;433
84502;gate-keeper;4600;
84544;meat_1;4600;
84546;final-crs_4;4600;301
84825;gate-keeper;4633;
84826;gate-keeper;4634;
84827;gate-keeper;4635;
84828;gate-keeper;4636;
84830;frui_1;4636;
84830;meat_0;4633;
84833;vege_0;4634;
84836;vege_1;4635;
84863;final-crs_6;4636;1044
84873;final-crs_3;4633;1778
84874;final-crs_0;4634;676
84877;final-crs_5;4635;1001
84950;gate-keeper;4638;
84951;gate-keeper;4639;
84952;frui_1;4638;
84952;gate-keeper;4640;
84953;gate-keeper;4641;
84954;final-crs_7;4638;192
84954;gate-keeper;4642;
84955;gate-keeper;4643;
84956;gate-keeper;4644;
84957;vege_1;4639;
84957;frui_0;4642;
84957;gate-keeper;4645;
84958;vege_0;4640;
84958;gate-keeper;4646;
84959;frui_1;4643;
84959;gate-keeper;4647;
84960;gate-keeper;4648;
84961;gate-keeper;4649;
84962;gate-keeper;4650;
84963;frui_0;4644;
84963;gate-keeper;4651;
84964;vege_1;4641;
84964;gate-keeper;4652;
84965;frui_1;4649;
84965;gate-keeper;4653;
84966;gate-keeper;4654;
84967;gate-keeper;4655;
84968;vege_0;4645;
84968;gate-keeper;4656;
84969;gate-keeper;4657;
84970;gate-keeper;4658;
84971;gate-keeper;4659;
84972;vege_1;4647;
84972;meat_1;4646;
84972;gate-keeper;4660;
84973;frui_1;4659;
84973;gate-keeper;4661;
84974;gate-keeper;4662;
84975;gate-keeper;4663;
84976;gate-keeper;4664;
84977;gate-keeper;4665;
84978;vege_0;4648;
84978;frui_1;4663;
84978;gate-keeper;4666;
84981;vege_1;4650;
84981;frui_0;4666;
84988;vege_0;4653;
84991;vege_1;4654;
84996;vege_0;4655;
85001;vege_1;4656;
85007;vege_0;4657;
85010;vege_1;4658;
85013;meat_0;4651;
85018;vege_0;4660;
85020;vege_1;4661;
85024;meat_1;4652;
85025;final-crs_4;4639;430
85027;vege_0;4662;
85029;vege_1;4664;
85030;final-crs_2;4642;907
85035;vege_0;4665;
85057;gate-keeper;4669;
85058;final-crs_9;4640;107
85067;vege_0;4669;
85091;final-crs_1;4643;568
85110;final-crs_10;4644;543
85114;final-crs_3;4641;958
85118;gate-keeper;4670;
85119;final-crs_0;4649;609
85119;frui_0;4670;
85125;final-crs_6;4645;139
85128;final-crs_5;4647;930
85165;final-crs_7;4646;1213
85191;final-crs_8;4659;345
85253;final-crs_2;4648;562
85258;final-crs_9;4663;315
85261;final-crs_4;4650;187
85328;final-crs_10;4666;652
85330;final-crs_1;4653;499
85352;gate-keeper;4677;
85358;final-crs_6;4654;100
85358;frui_0;4677;
85371;final-crs_5;4655;1518
85374;final-crs_3;4656;831
85405;final-crs_7;4657;324
85409;final-crs_0;4658;356
85430;final-crs_8;4651;504
85477;final-crs_2;4660;615
85505;final-crs_4;4661;1037
85505;final-crs_9;4652;261
85544;final-crs_10;4662;1564
85583;final-crs_1;4664;1368
85609;final-crs_7;4665;411
85613;final-crs_3;4669;405
85619;gate-keeper;4682;
85620;gate-keeper;4683;
85621;vege_1;4682;
85621;gate-keeper;4684;
85622;gate-keeper;4685;
85623;gate-keeper;4686;
85624;vege_0;4683;
85624;gate-keeper;4687;
85625;gate-keeper;4688;
85626;gate-keeper;4689;
85627;gate-keeper;4690;
85628;gate-keeper;4691;
85629;gate-keeper;4692;
85630;frui_0;4689;
85630;gate-keeper;4693;
85631;gate-keeper;4694;
85632;vege_1;4684;
85632;gate-keeper;4695;
85633;vege_0;4685;
85633;frui_1;4692;
85633;gate-keeper;4696;
85634;meat_0;4686;
85634;gate-keeper;4697;
85635;final-crs_5;4670;108
85635;gate-keeper;4698;
85636;frui_0;4693;
85636;gate-keeper;4699;
85637;gate-keeper;4700;
85638;gate-keeper;4701;
85639;frui_1;4699;
85639;gate-keeper;4702;
85640;final-crs_6;4677;380
85640;gate-keeper;4703;
85641;gate-keeper;4704;
85642;vege_1;4687;
85642;gate-keeper;4705;
85643;frui_0;4700;
85643;gate-keeper;4706;
85644;vege_0;4688;
85644;frui_1;4701;
85650;vege_1;4690;
85650;frui_0;4705;
85651;meat_1;4702;
85653;vege_0;4691;
85660;vege_1;4694;
85662;vege_0;4695;
85670;final-crs_8;4682;1107
85670;vege_1;4696;
85671;vege_0;4697;
85677;final-crs_0;4683;1128
85679;vege_1;4698;
85680;vege_0;4703;
85688;vege_1;4704;
85689;vege_0;4706;
85700;final-crs_2;4689;1013
85703;final-crs_4;4684;837
85704;final-crs_9;4685;151
85767;final-crs_10;4692;1450
85857;final-crs_3;4686;1564
85863;final-crs_6;4693;1157
85865;final-crs_1;4699;1490
85882;final-crs_7;4687;400
85884;final-crs_5;4700;799
85910;final-crs_8;4688;247
85920;final-crs_0;4701;790
85928;gate-keeper;4745;
85930;vege_0;4745;
85951;final-crs_2;4690;271
85954;final-crs_4;4705;196
85955;final-crs_9;4702;888
85997;gate-keeper;4747;
85998;vege_1;4747;
86018;final-crs_10;4691;912
86095;final-crs_1;4694;298
86107;final-crs_3;4695;287
86117;final-crs_6;4696;282
86118;final-crs_5;4697;435
86122;final-crs_0;4698;1011
86133;final-crs_8;4703;1376
86152;final-crs_7;4704;1783
86158;final-crs_9;4706;487
86180;final-crs_4;4745;93
86181;final-crs_2;4747;642
86237;gate-keeper;4749;
86238;gate-keeper;4750;
86239;gate-keeper;4751;
86240;gate-keeper;4752;
86241;gate-keeper;4753;
86242;gate-keeper;4754;
86243;frui_1;4753;
86243;gate-keeper;4755;
86245;vege_1;4749;
86247;vege_0;4750;
86254;vege_1;4751;
86256;vege_0;4752;
86264;vege_1;4754;
86266;vege_0;4755;
86324;final-crs_6;4753;225
86355;final-crs_1;4749;1037
86369;final-crs_5;4750;487
86372;final-crs_3;4751;308
86373;final-crs_0;4752;561
86374;final-crs_8;4754;985
86388;final-crs_9;4755;916
