time;ckpt;id;money
84576;gate-keeper;724;
84577;vege_1;724;
84577;gate-keeper;725;
84583;meat_0;725;
84605;final-crs_4;721;519
84627;final-crs_5;722;406
84638;final-crs_2;723;2789
84691;final-crs_1;724;4184
84695;final-crs_0;725;3022
84885;gate-keeper;726;
84890;vege_1;726;
84920;final-crs_0;726;334
85165;gate-keeper;727;
85166;vege_1;727;
85166;gate-keeper;728;
85167;vege_0;728;
85169;final-crs_1;727;1150
85170;final-crs_0;728;1371
85471;gate-keeper;729;
85474;vege_0;729;
85555;final-crs_4;729;1553
85774;gate-keeper;730;
85775;frui_1;730;
85775;gate-keeper;731;
85776;gate-keeper;732;
85778;frui_0;731;
85789;meat_1;732;
85844;final-crs_2;730;413
85847;final-crs_5;731;410
85941;final-crs_0;732;164
86092;gate-keeper;733;
86093;gate-keeper;734;
86094;vege_0;734;
86094;gate-keeper;735;
86095;final-crs_2;734;560
86095;vege_1;735;
86095;frui_1;733;
86130;final-crs_5;735;215
86169;final-crs_4;733;2788
86395;gate-keeper;736;
86396;vege_1;736;
86396;gate-keeper;737;
86398;frui_0;737;
