time;ckpt;id;money
62338;final-crs_0;2293;1487
62350;final-crs_1;2292;647
62406;final-crs_4;2294;375
62453;gate-keeper;2296;
62454;vege_0;2296;
62454;gate-keeper;2297;
62456;vege_1;2297;
62457;final-crs_7;2296;769
62463;final-crs_10;2297;377
62578;gate-keeper;2298;
62579;gate-keeper;2299;
62583;meat_0;2298;
62585;vege_0;2299;
62596;final-crs_0;2298;652
62611;final-crs_1;2299;347
62821;gate-keeper;2302;
62822;gate-keeper;2303;
62824;vege_1;2302;
62830;vege_0;2303;
62861;final-crs_5;2302;555
62869;final-crs_1;2303;412
62891;gate-keeper;2304;
62894;frui_1;2304;
62898;final-crs_7;2304;144
63157;gate-keeper;2321;
63158;gate-keeper;2322;
63159;frui_1;2322;
63159;gate-keeper;2323;
63160;gate-keeper;2324;
63161;vege_1;2321;
63161;gate-keeper;2325;
63165;vege_0;2323;
63171;vege_1;2324;
63174;vege_0;2325;
63184;final-crs_10;2322;777
63226;final-crs_6;2321;105
63229;final-crs_3;2323;631
63240;final-crs_9;2324;1147
63243;final-crs_2;2325;1190
63450;gate-keeper;2326;
63451;gate-keeper;2327;
63452;gate-keeper;2328;
63453;gate-keeper;2329;
63454;vege_0;2327;
63454;vege_1;2328;
63454;gate-keeper;2330;
63456;frui_0;2326;
63459;final-crs_9;2327;671
63464;vege_1;2329;
63466;vege_0;2330;
63467;final-crs_2;2328;1223
63471;final-crs_3;2326;740
63497;final-crs_8;2329;1313
63517;final-crs_11;2330;194
63790;gate-keeper;2362;
63791;gate-keeper;2363;
63792;gate-keeper;2364;
63793;frui_1;2364;
63793;gate-keeper;2365;
63794;gate-keeper;2366;
63795;gate-keeper;2367;
63796;gate-keeper;2368;
63797;vege_0;2363;
63798;frui_0;2368;
63800;vege_1;2365;
63806;vege_0;2366;
63807;gate-keeper;2369;
63809;vege_1;2367;
63817;vege_0;2369;
63817;meat_0;2362;
63818;final-crs_7;2364;102
63828;final-crs_5;2363;524
63884;final-crs_10;2368;918
63890;final-crs_1;2365;1236
63935;final-crs_6;2366;1502
63936;final-crs_2;2367;915
63952;final-crs_9;2369;1025
63968;final-crs_4;2362;159
64127;gate-keeper;2385;
64128;gate-keeper;2386;
64129;gate-keeper;2387;
64130;gate-keeper;2388;
64131;frui_1;2386;
64131;gate-keeper;2389;
64132;frui_0;2388;
64132;gate-keeper;2390;
64133;gate-keeper;2391;
64134;meat_1;2385;
64136;vege_0;2387;
64137;frui_1;2391;
64138;vege_1;2389;
64144;vege_0;2390;
64172;final-crs_9;2386;1237
64176;final-crs_2;2388;1903
64201;final-crs_6;2385;2017
64224;final-crs_4;2387;475
64232;final-crs_5;2391;1167
64239;final-crs_0;2389;319
64246;final-crs_8;2390;206
64408;gate-keeper;2396;
64410;vege_0;2396;
64441;final-crs_6;2396;780
64998;gate-keeper;2407;
65001;frui_1;2407;
65003;final-crs_5;2407;921
65301;gate-keeper;2412;
65306;vege_0;2412;
65314;final-crs_1;2412;594
65469;gate-keeper;2413;
65470;vege_0;2413;
65470;gate-keeper;2414;
65471;vege_1;2414;
65471;gate-keeper;2415;
65480;vege_0;2415;
65481;final-crs_7;2413;606
65491;final-crs_8;2414;847
65517;final-crs_11;2415;1122
65641;gate-keeper;2419;
65642;vege_0;2419;
65655;final-crs_3;2419;638
65902;gate-keeper;2423;
65906;vege_1;2423;
65908;final-crs_7;2423;1205
66182;gate-keeper;2428;
66189;frui_1;2428;
66191;final-crs_8;2428;937
66372;gate-keeper;2429;
66373;vege_1;2429;
66373;gate-keeper;2430;
66374;gate-keeper;2431;
66376;frui_1;2430;
66378;vege_0;2431;
66394;final-crs_3;2429;121
66405;final-crs_0;2430;1275
66409;final-crs_11;2431;288
66497;gate-keeper;2433;
66498;vege_1;2433;
66498;gate-keeper;2434;
66499;final-crs_6;2433;66
66500;vege_0;2434;
66546;final-crs_9;2434;102
66773;gate-keeper;2438;
66774;gate-keeper;2439;
66778;vege_0;2438;
66780;frui_0;2439;
66782;final-crs_7;2438;636
66813;final-crs_9;2439;87
67058;gate-keeper;2455;
67059;gate-keeper;2456;
67060;gate-keeper;2457;
67061;gate-keeper;2458;
67062;gate-keeper;2459;
67063;gate-keeper;2460;
67064;vege_0;2455;
67067;vege_1;2456;
67073;vege_0;2457;
67074;final-crs_11;2455;303
67076;vege_1;2458;
67081;meat_0;2459;
67083;vege_0;2460;
67113;final-crs_0;2456;333
67128;final-crs_3;2457;931
67152;final-crs_5;2458;934
67163;final-crs_8;2459;937
67163;final-crs_10;2460;1005
67378;gate-keeper;2465;
67386;vege_0;2465;
67396;final-crs_10;2465;934
67690;gate-keeper;2470;
67691;gate-keeper;2471;
67696;frui_0;2470;
67696;frui_1;2471;
67720;final-crs_9;2470;194
67736;final-crs_4;2471;355
67985;gate-keeper;2475;
67986;gate-keeper;2476;
67990;frui_1;2476;
67992;vege_0;2475;
67996;final-crs_7;2476;844
68011;final-crs_1;2475;716
68496;gate-keeper;2482;
68497;gate-keeper;2483;
68498;gate-keeper;2484;
68499;frui_1;2482;
68499;gate-keeper;2485;
68501;vege_0;2483;
68504;vege_1;2484;
68510;vege_0;2485;
68518;final-crs_1;2482;832
68561;final-crs_2;2483;242
68564;final-crs_0;2484;430
68565;final-crs_5;2485;475
68639;gate-keeper;2487;
68640;vege_1;2487;
68649;final-crs_3;2487;641
68998;gate-keeper;2503;
68999;gate-keeper;2504;
69000;vege_0;2503;
69000;gate-keeper;2505;
69001;vege_1;2505;
69001;gate-keeper;2506;
69002;gate-keeper;2507;
69003;frui_0;2507;
69003;gate-keeper;2508;
69004;gate-keeper;2509;
69005;gate-keeper;2510;
69006;meat_0;2504;
69008;final-crs_11;2503;95
69009;vege_0;2506;
69010;vege_1;2508;
69010;frui_0;2510;
69018;vege_1;2509;
69034;final-crs_9;2505;560
69035;final-crs_8;2507;885
69046;final-crs_5;2504;365
69048;final-crs_6;2506;395
69079;final-crs_3;2508;566
69113;final-crs_0;2510;858
69147;final-crs_10;2509;118
69246;gate-keeper;2513;
69247;gate-keeper;2514;
69252;vege_1;2514;
69255;final-crs_5;2514;827
69289;meat_1;2513;
69300;final-crs_3;2513;706
69480;gate-keeper;2519;
69481;gate-keeper;2520;
69482;gate-keeper;2521;
69483;gate-keeper;2522;
69484;frui_0;2521;
69484;gate-keeper;2523;
69485;final-crs_5;2521;944
69485;gate-keeper;2524;
69486;gate-keeper;2525;
69487;gate-keeper;2526;
69488;vege_1;2519;
69488;gate-keeper;2527;
69489;vege_0;2520;
69489;gate-keeper;2528;
69490;frui_0;2525;
69490;gate-keeper;2529;
69491;gate-keeper;2530;
69492;frui_1;2530;
69492;gate-keeper;2531;
69493;gate-keeper;2532;
69494;gate-keeper;2533;
69499;vege_0;2522;
69499;vege_1;2523;
69508;final-crs_2;2519;465
69508;vege_1;2524;
69509;vege_0;2526;
69516;vege_1;2527;
69517;final-crs_8;2520;618
69519;vege_0;2528;
69524;vege_1;2529;
69528;vege_0;2531;
69530;final-crs_11;2525;808
69530;gate-keeper;2534;
69531;gate-keeper;2535;
69532;gate-keeper;2536;
69533;vege_1;2532;
69533;gate-keeper;2537;
69534;gate-keeper;2538;
69535;gate-keeper;2539;
69536;meat_0;2534;
69536;gate-keeper;2540;
69537;vege_0;2533;
69537;gate-keeper;2541;
69538;gate-keeper;2542;
69539;gate-keeper;2543;
69540;gate-keeper;2544;
69541;frui_1;2543;
69541;gate-keeper;2545;
69542;gate-keeper;2546;
69543;vege_1;2536;
69543;gate-keeper;2547;
69544;final-crs_3;2530;94
69544;gate-keeper;2548;
69545;meat_1;2535;
69545;gate-keeper;2549;
69546;vege_0;2537;
69546;gate-keeper;2550;
69547;gate-keeper;2551;
69548;frui_0;2546;
69548;frui_1;2547;
69548;gate-keeper;2552;
69553;vege_1;2538;
69553;frui_1;2552;
69556;vege_0;2539;
69563;vege_1;2540;
69563;gate-keeper;2553;
69565;vege_0;2541;
69567;frui_1;2553;
69573;vege_1;2542;
69575;vege_0;2544;
69583;vege_1;2545;
69584;vege_0;2548;
69592;vege_0;2549;
69594;final-crs_0;2522;1341
69594;final-crs_6;2523;520
69596;final-crs_10;2524;548
69596;meat_0;2550;
69606;meat_1;2551;
69637;final-crs_4;2526;712
69668;final-crs_1;2527;126
69685;final-crs_7;2528;246
69718;final-crs_5;2529;872
69731;final-crs_9;2531;1871
69740;final-crs_8;2532;440
69752;final-crs_2;2534;1361
69794;final-crs_11;2533;796
69803;final-crs_3;2543;124
69814;final-crs_0;2536;852
69836;final-crs_6;2535;250
69863;final-crs_10;2537;74
69866;gate-keeper;2558;
69867;frui_0;2558;
69927;final-crs_1;2546;1361
69954;final-crs_9;2547;220
69958;final-crs_4;2538;968
69962;final-crs_5;2552;780
69974;final-crs_7;2539;942
69984;final-crs_8;2540;771
69996;final-crs_2;2541;368
70032;final-crs_0;2553;649
70049;final-crs_6;2542;887
70055;final-crs_3;2544;264
70064;final-crs_11;2545;248
70131;final-crs_10;2548;759
70156;gate-keeper;2563;
70157;vege_0;2563;
70170;final-crs_9;2549;455
70173;final-crs_1;2550;191
70178;final-crs_5;2551;1367
70227;final-crs_8;2558;732
70231;final-crs_4;2563;1280
70477;gate-keeper;2581;
70478;gate-keeper;2582;
70479;gate-keeper;2583;
70480;gate-keeper;2584;
70481;vege_0;2581;
70481;gate-keeper;2585;
70486;meat_1;2582;
70487;vege_1;2584;
70489;vege_0;2585;
70496;final-crs_8;2581;446
70505;meat_0;2583;
70509;final-crs_2;2582;513
70521;final-crs_0;2584;457
70522;final-crs_3;2585;1003
70537;final-crs_11;2583;1619
70836;gate-keeper;2590;
70837;gate-keeper;2591;
70838;vege_0;2590;
70838;vege_1;2591;
70893;final-crs_9;2590;758
70898;final-crs_1;2591;856
71170;gate-keeper;2597;
71174;frui_0;2597;
71180;final-crs_5;2597;144
71516;gate-keeper;2601;
71517;vege_1;2601;
71517;gate-keeper;2602;
71518;gate-keeper;2603;
71526;vege_0;2602;
71531;meat_1;2603;
71562;final-crs_11;2601;1009
71580;final-crs_8;2602;172
71581;final-crs_10;2603;1457
71859;gate-keeper;2606;
71860;gate-keeper;2607;
71861;gate-keeper;2608;
71862;gate-keeper;2609;
71866;vege_1;2606;
71867;vege_0;2608;
71871;meat_1;2607;
71877;vege_0;2609;
71878;final-crs_5;2606;1969
71943;final-crs_0;2608;229
71961;final-crs_4;2607;476
71965;final-crs_2;2609;727
72454;gate-keeper;2620;
72457;vege_1;2620;
72459;final-crs_4;2620;1355
72759;gate-keeper;2625;
72760;frui_0;2625;
72760;gate-keeper;2626;
72766;vege_0;2626;
72806;final-crs_5;2625;82
72806;final-crs_9;2626;753
72983;gate-keeper;2630;
72986;vege_1;2630;
73012;final-crs_3;2630;1342
73078;gate-keeper;2631;
73084;frui_1;2631;
73091;final-crs_7;2631;298
73093;gate-keeper;2632;
73094;vege_0;2632;
73109;final-crs_6;2632;995
73407;gate-keeper;2636;
73408;gate-keeper;2637;
73410;vege_1;2637;
73411;frui_0;2636;
73424;final-crs_8;2637;779
73464;final-crs_11;2636;1463
73687;gate-keeper;2641;
73688;gate-keeper;2642;
73689;vege_1;2641;
73701;final-crs_10;2641;1701
73724;meat_1;2642;
73729;final-crs_9;2642;347
74270;gate-keeper;2651;
74271;gate-keeper;2652;
74272;gate-keeper;2653;
74274;vege_1;2651;
74275;vege_0;2653;
74277;frui_0;2652;
74291;final-crs_5;2651;94
74324;final-crs_8;2653;743
74335;final-crs_1;2652;882
74568;gate-keeper;2657;
74569;gate-keeper;2658;
74570;frui_1;2657;
74573;final-crs_8;2657;108
74573;vege_0;2658;
74583;final-crs_10;2658;561
74773;gate-keeper;2662;
74774;vege_0;2662;
74787;final-crs_5;2662;78
74890;gate-keeper;2664;
74891;vege_1;2664;
74904;final-crs_2;2664;467
75143;gate-keeper;2667;
75144;gate-keeper;2668;
75145;gate-keeper;2669;
75149;vege_0;2667;
75152;vege_1;2668;
75159;vege_0;2669;
75237;final-crs_3;2667;167
75252;final-crs_9;2668;332
75260;final-crs_8;2669;718
75398;gate-keeper;2673;
75411;meat_1;2673;
75467;final-crs_9;2673;1337
75589;gate-keeper;2674;
75590;gate-keeper;2675;
75591;gate-keeper;2676;
75592;gate-keeper;2677;
75594;vege_1;2675;
75596;vege_0;2676;
75603;vege_1;2677;
75604;final-crs_7;2675;460
75610;meat_0;2674;
75620;final-crs_2;2676;887
75702;final-crs_11;2677;528
75709;final-crs_9;2674;939
75721;gate-keeper;2679;
75724;vege_0;2679;
75732;final-crs_3;2679;1698
76055;gate-keeper;2683;
76056;gate-keeper;2684;
76057;gate-keeper;2685;
76058;vege_0;2683;
76062;vege_1;2684;
76066;vege_0;2685;
76072;final-crs_6;2683;97
76090;final-crs_4;2684;88
76106;final-crs_7;2685;859
76318;gate-keeper;2689;
76319;gate-keeper;2690;
76320;vege_0;2689;
76329;vege_0;2690;
76350;final-crs_2;2689;1841
76350;final-crs_7;2690;266
76513;gate-keeper;2691;
76514;vege_1;2691;
76514;gate-keeper;2692;
76515;gate-keeper;2693;
76518;vege_0;2692;
76518;frui_0;2693;
76536;final-crs_4;2691;295
76537;final-crs_6;2692;546
76543;final-crs_2;2693;89
76600;gate-keeper;2694;
76601;vege_1;2694;
76608;final-crs_5;2694;1212
76618;gate-keeper;2695;
76623;meat_1;2695;
76645;final-crs_11;2695;1201
76901;gate-keeper;2700;
76902;vege_1;2700;
76903;final-crs_9;2700;2023
77221;gate-keeper;2705;
77222;gate-keeper;2706;
77223;vege_1;2705;
77227;vege_0;2706;
77234;final-crs_2;2705;1024
77252;final-crs_1;2706;173
77478;gate-keeper;2711;
77481;frui_1;2711;
77493;final-crs_6;2711;1111
77848;gate-keeper;2716;
77849;vege_0;2716;
77849;gate-keeper;2717;
77850;gate-keeper;2718;
77853;frui_0;2717;
77854;frui_1;2718;
77884;final-crs_10;2716;1286
77918;final-crs_1;2717;390
77941;final-crs_11;2718;907
78123;gate-keeper;2721;
78124;gate-keeper;2722;
78125;gate-keeper;2723;
78126;frui_0;2723;
78130;vege_0;2721;
78132;vege_1;2722;
78140;final-crs_10;2723;656
78160;final-crs_1;2721;396
78168;final-crs_0;2722;782
78384;gate-keeper;2739;
78385;gate-keeper;2740;
78386;frui_1;2739;
78386;gate-keeper;2741;
78387;gate-keeper;2742;
78388;meat_1;2740;
78388;gate-keeper;2743;
78389;final-crs_1;2739;1175
78390;final-crs_10;2740;265
78393;frui_1;2742;
78395;vege_1;2741;
78396;vege_0;2743;
78410;final-crs_8;2742;421
78432;final-crs_6;2741;196
78443;final-crs_11;2743;538
78668;gate-keeper;2748;
78670;frui_1;2748;
78693;final-crs_7;2748;352
78994;gate-keeper;2752;
78995;gate-keeper;2753;
78996;gate-keeper;2754;
78999;frui_0;2753;
79000;vege_0;2752;
79004;vege_1;2754;
79028;final-crs_0;2753;1793
79055;final-crs_10;2752;99
79075;final-crs_5;2754;101
79276;gate-keeper;2756;
79277;gate-keeper;2757;
79278;frui_0;2757;
79278;gate-keeper;2758;
79279;vege_0;2756;
79279;gate-keeper;2759;
79283;vege_1;2758;
79287;final-crs_0;2757;1094
79289;vege_0;2759;
79295;final-crs_5;2756;263
79309;final-crs_10;2758;922
79369;final-crs_7;2759;685
79616;gate-keeper;2764;
79617;vege_1;2764;
79617;gate-keeper;2765;
79633;final-crs_11;2764;504
79640;meat_0;2765;
79641;final-crs_1;2765;1582
79775;gate-keeper;2767;
79776;frui_1;2767;
79776;gate-keeper;2768;
79780;frui_0;2768;
79812;final-crs_0;2767;382
79865;final-crs_9;2768;284
79895;gate-keeper;2769;
79896;gate-keeper;2770;
79899;frui_0;2770;
79902;vege_1;2769;
79907;final-crs_3;2770;479
79908;final-crs_8;2769;442
80192;gate-keeper;2773;
80193;gate-keeper;2774;
80194;vege_0;2773;
80194;gate-keeper;2775;
80202;vege_1;2774;
80205;vege_0;2775;
80206;final-crs_6;2773;180
80218;gate-keeper;2776;
80220;vege_1;2776;
80237;final-crs_10;2774;889
80254;final-crs_2;2775;1216
80297;final-crs_0;2776;172
80582;gate-keeper;2782;
80584;vege_0;2782;
80597;final-crs_1;2782;398
81178;gate-keeper;2789;
81179;gate-keeper;2790;
81180;gate-keeper;2791;
81181;gate-keeper;2792;
81182;gate-keeper;2793;
81183;vege_0;2791;
81183;frui_0;2789;
81185;vege_1;2792;
81192;vege_1;2793;
81211;meat_1;2790;
81216;gate-keeper;2794;
81218;frui_1;2794;
81275;final-crs_7;2791;1266
81295;final-crs_3;2789;797
81323;final-crs_0;2792;543
81333;final-crs_1;2793;931
81333;final-crs_8;2790;123
81340;final-crs_4;2794;1864
81455;gate-keeper;2796;
81456;gate-keeper;2797;
81457;vege_0;2796;
81457;gate-keeper;2798;
81460;vege_1;2797;
81475;meat_0;2798;
81509;final-crs_7;2796;157
81553;final-crs_1;2797;736
81556;final-crs_8;2798;347
81780;gate-keeper;2800;
81781;gate-keeper;2801;
81782;gate-keeper;2802;
81783;vege_0;2801;
81783;vege_1;2802;
81783;gate-keeper;2803;
81784;gate-keeper;2804;
81785;frui_1;2804;
81792;vege_0;2803;
81796;final-crs_1;2801;176
81801;final-crs_8;2802;943
81807;final-crs_4;2804;703
81808;final-crs_0;2803;816
81809;meat_1;2800;
81810;final-crs_6;2800;999
82030;gate-keeper;2806;
82031;gate-keeper;2807;
82032;vege_0;2806;
82032;vege_1;2807;
82032;gate-keeper;2808;
82041;vege_0;2808;
82064;final-crs_3;2806;1091
82089;final-crs_8;2807;1109
82092;final-crs_2;2808;1328
82143;gate-keeper;2809;
82144;gate-keeper;2810;
82146;frui_1;2810;
82148;vege_1;2809;
82164;final-crs_5;2810;602
82178;final-crs_1;2809;836
82425;gate-keeper;2812;
82426;gate-keeper;2813;
82427;vege_1;2812;
82427;frui_1;2813;
82427;gate-keeper;2814;
82428;frui_0;2814;
82428;gate-keeper;2815;
82434;frui_0;2815;
82463;final-crs_7;2812;1385
82470;final-crs_0;2813;307
82502;final-crs_4;2814;119
82528;final-crs_6;2815;527
82754;gate-keeper;2822;
82758;vege_1;2822;
82772;final-crs_6;2822;786
82922;gate-keeper;2823;
82923;gate-keeper;2824;
82928;vege_1;2823;
82929;vege_0;2824;
82935;final-crs_1;2823;1093
82952;final-crs_0;2824;730
83051;gate-keeper;2827;
83053;frui_0;2827;
83056;final-crs_2;2827;794
83131;gate-keeper;2828;
83132;frui_1;2828;
83132;gate-keeper;2829;
83133;gate-keeper;2830;
83134;gate-keeper;2831;
83135;vege_1;2829;
83135;gate-keeper;2832;
83136;vege_0;2830;
83136;gate-keeper;2833;
83137;gate-keeper;2834;
83138;gate-keeper;2835;
83139;frui_1;2835;
83139;gate-keeper;2836;
83140;gate-keeper;2837;
83141;gate-keeper;2838;
83142;gate-keeper;2839;
83143;gate-keeper;2840;
83144;frui_0;2836;
83144;gate-keeper;2841;
83145;vege_1;2831;
83145;frui_1;2838;
83145;gate-keeper;2842;
83146;vege_0;2832;
83146;gate-keeper;2843;
83147;gate-keeper;2844;
83150;frui_0;2839;
83154;vege_1;2833;
83156;vege_0;2834;
83163;vege_1;2840;
83166;vege_0;2841;
83172;vege_1;2842;
83175;vege_0;2843;
83182;vege_1;2844;
83193;final-crs_0;2828;263
83197;meat_0;2837;
83222;final-crs_7;2829;783
83230;final-crs_4;2830;290
83232;final-crs_6;2835;700
83241;final-crs_9;2836;455
83267;final-crs_10;2831;798
83297;final-crs_3;2838;541
83320;final-crs_5;2832;611
83320;final-crs_11;2839;953
83335;final-crs_1;2833;282
83339;final-crs_8;2834;1626
83355;final-crs_2;2840;500
83433;final-crs_0;2841;629
83441;gate-keeper;2860;
83442;gate-keeper;2861;
83443;gate-keeper;2862;
83444;frui_1;2860;
83444;gate-keeper;2863;
83445;frui_0;2861;
83445;gate-keeper;2864;
83446;gate-keeper;2865;
83447;gate-keeper;2866;
83448;vege_1;2862;
83449;final-crs_4;2842;188
83450;vege_0;2863;
83451;frui_1;2864;
83455;final-crs_6;2843;376
83457;vege_1;2865;
83458;final-crs_7;2844;183
83458;vege_0;2866;
83473;final-crs_9;2837;585
83506;final-crs_10;2860;644
83506;final-crs_11;2861;90
83537;final-crs_3;2862;104
83564;final-crs_5;2863;765
83577;final-crs_1;2864;94
83603;final-crs_2;2865;549
83604;final-crs_8;2866;575
83708;gate-keeper;2870;
83709;gate-keeper;2871;
83711;vege_1;2870;
83716;vege_0;2871;
83720;final-crs_4;2870;2207
83773;gate-keeper;2872;
83783;final-crs_11;2871;126
83812;meat_0;2872;
83835;final-crs_2;2872;1260
84004;gate-keeper;2876;
84006;frui_0;2876;
84011;final-crs_3;2876;777
84269;gate-keeper;2881;
84273;vege_0;2881;
84308;final-crs_2;2881;550
84578;gate-keeper;2886;
84580;vege_0;2886;
84592;final-crs_9;2886;769
84748;gate-keeper;2887;
84749;vege_1;2887;
84749;gate-keeper;2888;
84750;gate-keeper;2889;
84755;vege_0;2888;
84758;vege_1;2889;
84781;final-crs_0;2887;1311
84784;final-crs_11;2888;1025
84806;final-crs_8;2889;954
84835;gate-keeper;2891;
84841;vege_1;2891;
84846;final-crs_10;2891;1517
85134;gate-keeper;2896;
85140;vege_1;2896;
85169;final-crs_3;2896;313
85415;gate-keeper;2901;
85419;frui_0;2901;
85431;final-crs_3;2901;1061
85611;gate-keeper;2902;
85612;gate-keeper;2903;
85613;gate-keeper;2904;
85614;vege_1;2902;
85614;gate-keeper;2905;
85617;vege_0;2903;
85624;vege_1;2904;
85626;vege_0;2905;
85632;final-crs_5;2902;456
85637;final-crs_4;2903;633
85645;final-crs_1;2904;368
85685;final-crs_3;2905;70
85707;gate-keeper;2907;
85708;frui_0;2907;
85780;final-crs_8;2907;1355
85967;gate-keeper;2910;
85968;vege_1;2910;
85968;gate-keeper;2911;
85969;gate-keeper;2912;
85970;gate-keeper;2913;
85971;gate-keeper;2914;
85972;meat_1;2911;
85972;gate-keeper;2915;
85973;frui_0;2915;
85973;gate-keeper;2916;
85974;gate-keeper;2917;
85975;vege_1;2912;
85975;gate-keeper;2918;
85976;gate-keeper;2919;
85977;vege_0;2913;
85977;frui_1;2916;
85977;gate-keeper;2920;
85978;gate-keeper;2921;
85979;gate-keeper;2922;
85980;frui_0;2918;
85980;meat_0;2917;
85980;gate-keeper;2923;
85981;gate-keeper;2924;
85982;frui_1;2921;
85985;vege_1;2914;
85986;frui_0;2923;
85987;vege_0;2919;
85994;vege_1;2920;
85997;vege_0;2922;
86003;vege_1;2924;
86028;final-crs_8;2910;399
86033;final-crs_0;2911;573
86037;final-crs_2;2915;936
86046;final-crs_10;2912;922
86052;final-crs_5;2913;569
86091;final-crs_7;2916;848
86104;final-crs_6;2918;1400
86107;final-crs_1;2917;91
86112;final-crs_9;2921;977
86139;final-crs_3;2914;986
86143;final-crs_4;2923;1200
86166;final-crs_11;2919;1088
86238;final-crs_2;2920;692
86266;final-crs_8;2922;726
86270;gate-keeper;2928;
86271;gate-keeper;2929;
86272;gate-keeper;2930;
86273;frui_1;2930;
86273;gate-keeper;2931;
86274;final-crs_5;2924;247
86274;gate-keeper;2932;
86275;vege_0;2929;
86275;gate-keeper;2933;
86276;gate-keeper;2934;
86277;gate-keeper;2935;
86278;frui_0;2934;
86278;gate-keeper;2936;
86279;gate-keeper;2937;
86280;vege_1;2931;
86280;gate-keeper;2938;
86281;gate-keeper;2939;
86282;gate-keeper;2940;
86283;gate-keeper;2941;
86284;vege_0;2932;
86284;gate-keeper;2942;
86285;frui_0;2939;
86291;vege_1;2933;
86292;final-crs_0;2930;378
86293;vege_0;2935;
86301;vege_1;2936;
86304;vege_0;2938;
86307;final-crs_9;2929;162
86312;vege_1;2940;
86315;vege_0;2942;
86321;meat_0;2928;
86330;final-crs_10;2934;886
86332;meat_1;2937;
86338;final-crs_1;2931;470
86343;final-crs_6;2932;294
86347;final-crs_4;2939;93
86362;final-crs_7;2933;138
86375;meat_0;2941;
86385;final-crs_3;2935;1674
