time;ckpt;id;money
64921;gate-keeper;2217;
64922;gate-keeper;2218;
64923;gate-keeper;2219;
64924;gate-keeper;2220;
64926;vege_0;2216;
64928;final-crs_7;2216;440
64929;vege_1;2218;
64936;vege_0;2220;
64938;meat_1;2217;
64948;final-crs_2;2218;1587
64971;final-crs_8;2220;2074
64980;meat_0;2219;
65027;final-crs_1;2217;1732
65042;gate-keeper;2221;
65043;gate-keeper;2222;
65045;vege_1;2222;
65051;meat_1;2221;
65091;final-crs_4;2219;975
65104;final-crs_3;2222;423
65122;final-crs_9;2221;207
65192;gate-keeper;2223;
65193;gate-keeper;2224;
65194;gate-keeper;2225;
65195;gate-keeper;2226;
65196;gate-keeper;2227;
65197;gate-keeper;2228;
65198;vege_0;2226;
65198;frui_1;2224;
65198;gate-keeper;2229;
65199;gate-keeper;2230;
65200;gate-keeper;2231;
65201;vege_1;2227;
65201;gate-keeper;2232;
65202;meat_0;2223;
65202;gate-keeper;2233;
65203;gate-keeper;2234;
65204;gate-keeper;2235;
65205;gate-keeper;2236;
65209;vege_0;2228;
65212;vege_1;2231;
65218;vege_0;2232;
65222;final-crs_8;2226;496
65222;vege_1;2234;
65223;meat_1;2225;
65224;final-crs_2;2224;589
65227;vege_0;2235;
65233;vege_1;2236;
65259;meat_0;2229;
65268;final-crs_1;2227;600
65282;meat_1;2230;
65304;final-crs_4;2223;271
65328;final-crs_3;2228;960
65328;meat_0;2233;
65370;final-crs_9;2231;147
65378;final-crs_5;2232;1758
65379;final-crs_0;2234;681
65382;final-crs_6;2225;781
65405;final-crs_2;2235;372
65429;final-crs_8;2236;1581
65432;final-crs_7;2229;1411
65491;final-crs_1;2230;889
65491;gate-keeper;2256;
65492;gate-keeper;2257;
65493;gate-keeper;2258;
65494;vege_1;2257;
65494;frui_1;2258;
65494;gate-keeper;2259;
65498;frui_0;2259;
65510;final-crs_4;2233;1185
65512;meat_1;2256;
65542;final-crs_6;2257;1006
65577;final-crs_3;2258;648
65609;final-crs_0;2259;658
65613;final-crs_5;2256;1316
65810;gate-keeper;2265;
65864;meat_1;2265;
65868;final-crs_5;2265;522
65939;gate-keeper;2267;
65941;vege_0;2267;
65959;final-crs_4;2267;1996
66042;gate-keeper;2268;
66046;vege_0;2268;
66081;final-crs_9;2268;775
66104;gate-keeper;2269;
66105;gate-keeper;2270;
66106;meat_1;2269;
66116;final-crs_5;2269;1520
66127;meat_0;2270;
66135;final-crs_7;2270;303
66425;gate-keeper;2273;
66426;gate-keeper;2274;
66427;gate-keeper;2275;
66429;vege_0;2273;
66433;vege_1;2274;
66438;vege_0;2275;
66446;final-crs_4;2273;112
66501;final-crs_2;2274;168
66512;final-crs_3;2275;1756
66747;gate-keeper;2278;
66748;gate-keeper;2279;
66749;gate-keeper;2280;
66750;frui_0;2280;
66751;final-crs_9;2280;1006
66753;meat_0;2278;
66758;meat_1;2279;
66801;final-crs_0;2278;680
66830;final-crs_6;2279;1199
66856;gate-keeper;2282;
66857;vege_1;2282;
66860;final-crs_5;2282;1981
67013;gate-keeper;2283;
67014;gate-keeper;2284;
67015;gate-keeper;2285;
67056;meat_0;2283;
67065;meat_1;2284;
67080;final-crs_8;2283;183
67085;final-crs_1;2284;1048
67116;meat_1;2285;
67162;final-crs_4;2285;259
67368;gate-keeper;2288;
67369;gate-keeper;2289;
67370;gate-keeper;2290;
67371;frui_1;2289;
67371;gate-keeper;2291;
67375;vege_0;2290;
67375;meat_1;2288;
67385;final-crs_4;2289;998
67387;final-crs_7;2290;460
67426;meat_1;2291;
67444;final-crs_9;2288;1338
67459;final-crs_3;2291;535
67675;gate-keeper;2293;
67676;gate-keeper;2294;
67677;vege_0;2293;
67677;gate-keeper;2295;
67678;gate-keeper;2296;
67680;final-crs_9;2293;1206
67683;vege_1;2294;
67687;vege_0;2295;
67688;final-crs_3;2294;886
67725;meat_1;2296;
67743;final-crs_1;2295;1684
67769;final-crs_8;2296;1408
67979;gate-keeper;2312;
67980;gate-keeper;2313;
67981;gate-keeper;2314;
67982;gate-keeper;2315;
67983;gate-keeper;2316;
67984;vege_1;2312;
67987;vege_0;2315;
68002;meat_1;2313;
68022;final-crs_0;2312;955
68022;final-crs_7;2315;133
68026;meat_0;2314;
68033;final-crs_8;2313;212
68051;meat_1;2316;
68106;final-crs_5;2314;718
68147;final-crs_4;2316;243
68303;gate-keeper;2317;
68304;gate-keeper;2318;
68305;vege_1;2317;
68305;gate-keeper;2319;
68306;vege_0;2318;
68306;gate-keeper;2320;
68307;gate-keeper;2321;
68311;final-crs_8;2317;624
68314;vege_0;2319;
68315;vege_1;2320;
68323;vege_0;2321;
68338;final-crs_5;2318;571
68374;final-crs_2;2319;442
68411;final-crs_4;2320;200
68417;final-crs_9;2321;137
68563;gate-keeper;2323;
68564;gate-keeper;2324;
68565;gate-keeper;2325;
68566;gate-keeper;2326;
68567;gate-keeper;2327;
68568;vege_0;2323;
68568;gate-keeper;2328;
68569;vege_1;2325;
68569;gate-keeper;2329;
68570;gate-keeper;2330;
68571;gate-keeper;2331;
68572;gate-keeper;2332;
68573;gate-keeper;2333;
68574;gate-keeper;2334;
68575;gate-keeper;2335;
68576;gate-keeper;2336;
68577;gate-keeper;2337;
68578;vege_0;2331;
68578;vege_1;2334;
68578;gate-keeper;2338;
68579;gate-keeper;2339;
68580;gate-keeper;2340;
68588;vege_0;2338;
68589;vege_1;2339;
68593;final-crs_5;2323;604
68594;meat_1;2324;
68595;final-crs_2;2325;1671
68603;meat_0;2326;
68614;final-crs_3;2331;901
68655;meat_1;2327;
68661;meat_0;2328;
68673;final-crs_9;2334;1315
68680;final-crs_4;2338;341
68702;final-crs_1;2339;792
68715;meat_1;2329;
68716;final-crs_6;2324;1223
68719;final-crs_7;2326;1811
68721;meat_0;2330;
68742;final-crs_0;2327;526
68773;meat_1;2332;
68779;meat_0;2333;
68803;final-crs_5;2328;1189
68816;final-crs_8;2329;604
68835;meat_0;2335;
68843;meat_1;2336;
68854;final-crs_2;2330;1884
68874;final-crs_3;2332;1569
68876;final-crs_4;2333;70
68881;gate-keeper;2345;
68882;vege_1;2345;
68896;meat_0;2337;
68912;meat_1;2340;
68933;final-crs_9;2335;685
68951;final-crs_6;2336;1735
68958;final-crs_7;2345;445
68962;final-crs_1;2337;800
68963;final-crs_0;2340;828
69174;gate-keeper;2347;
69175;gate-keeper;2348;
69176;gate-keeper;2349;
69177;gate-keeper;2350;
69179;vege_0;2348;
69180;frui_1;2350;
69184;vege_1;2349;
69185;meat_0;2347;
69189;final-crs_0;2348;769
69203;final-crs_1;2350;946
69204;final-crs_6;2349;429
69212;final-crs_7;2347;230
69410;gate-keeper;2352;
69411;meat_1;2352;
69411;gate-keeper;2353;
69412;gate-keeper;2354;
69413;vege_0;2353;
69416;vege_1;2354;
69424;final-crs_0;2352;749
69441;final-crs_5;2353;339
69457;final-crs_7;2354;1265
69492;gate-keeper;2355;
69494;vege_1;2355;
69539;final-crs_8;2355;1304
69731;gate-keeper;2359;
69734;vege_1;2359;
69770;final-crs_8;2359;2102
70026;gate-keeper;2361;
70027;gate-keeper;2362;
70028;gate-keeper;2363;
70029;vege_1;2361;
70029;gate-keeper;2364;
70035;meat_0;2362;
70045;final-crs_2;2361;476
70066;final-crs_4;2362;576
70073;meat_1;2363;
70093;meat_0;2364;
70113;final-crs_3;2363;378
70160;final-crs_1;2364;391
70294;gate-keeper;2366;
70295;gate-keeper;2367;
70296;frui_0;2367;
70296;gate-keeper;2368;
70297;frui_1;2368;
70298;vege_1;2366;
70307;final-crs_2;2367;1019
70329;final-crs_3;2368;1506
70380;final-crs_1;2366;1872
70565;gate-keeper;2372;
70566;gate-keeper;2373;
70573;vege_0;2372;
70573;vege_1;2373;
70579;final-crs_3;2372;1104
70637;final-crs_1;2373;795
70893;gate-keeper;2377;
70894;gate-keeper;2378;
70895;frui_1;2378;
70896;vege_0;2377;
70910;final-crs_6;2378;1043
70948;final-crs_5;2377;236
71199;gate-keeper;2393;
71200;gate-keeper;2394;
71201;gate-keeper;2395;
71202;gate-keeper;2396;
71203;gate-keeper;2397;
71204;gate-keeper;2398;
71205;frui_1;2394;
71207;frui_0;2396;
71208;vege_0;2395;
71209;vege_1;2397;
71225;meat_0;2393;
71229;final-crs_2;2394;306
71230;final-crs_4;2396;633
71230;final-crs_8;2395;1261
71263;meat_1;2398;
71286;final-crs_3;2397;1013
71330;final-crs_1;2393;1057
71376;final-crs_0;2398;171
71542;gate-keeper;2404;
71547;vege_0;2404;
71575;final-crs_1;2404;177
71844;gate-keeper;2406;
71845;gate-keeper;2407;
71846;gate-keeper;2408;
71851;vege_0;2406;
71852;vege_1;2408;
71853;final-crs_6;2406;381
71861;final-crs_0;2408;1204
71864;meat_1;2407;
71881;final-crs_5;2407;167
72123;gate-keeper;2423;
72124;gate-keeper;2424;
72125;gate-keeper;2425;
72126;frui_0;2423;
72126;gate-keeper;2426;
72127;gate-keeper;2427;
72128;gate-keeper;2428;
72133;vege_0;2424;
72135;vege_1;2425;
72142;vege_0;2427;
72144;vege_1;2428;
72160;final-crs_7;2423;230
72166;final-crs_5;2424;547
72166;meat_1;2426;
72231;final-crs_1;2425;846
72237;final-crs_4;2427;658
72251;final-crs_2;2428;119
72258;final-crs_8;2426;1059
72365;gate-keeper;2430;
72366;gate-keeper;2431;
72367;gate-keeper;2432;
72369;vege_1;2430;
72370;vege_0;2432;
72370;meat_0;2431;
72384;final-crs_6;2430;2121
72392;final-crs_7;2432;167
72394;final-crs_5;2431;887
72425;gate-keeper;2433;
72432;vege_0;2433;
72440;final-crs_4;2433;542
72688;gate-keeper;2435;
72689;gate-keeper;2436;
72690;gate-keeper;2437;
72693;frui_1;2435;
72707;final-crs_8;2435;444
72728;meat_0;2436;
72741;meat_1;2437;
72762;final-crs_2;2436;1321
72775;final-crs_3;2437;975
73019;gate-keeper;2440;
73020;gate-keeper;2441;
73021;gate-keeper;2442;
73022;vege_1;2440;
73023;vege_0;2441;
73024;final-crs_6;2440;1363
73030;final-crs_3;2441;875
73031;vege_1;2442;
73049;final-crs_2;2442;1954
73208;gate-keeper;2445;
73214;meat_1;2445;
73237;final-crs_2;2445;640
73288;gate-keeper;2446;
73289;gate-keeper;2447;
73293;vege_0;2446;
73330;meat_1;2447;
73375;final-crs_7;2446;801
73381;final-crs_4;2447;494
73566;gate-keeper;2450;
73567;gate-keeper;2451;
73569;vege_0;2450;
73569;meat_0;2451;
73592;final-crs_5;2450;1767
73613;final-crs_7;2451;1853
73798;gate-keeper;2455;
73801;vege_1;2455;
73832;final-crs_7;2455;1396
74074;gate-keeper;2459;
74076;vege_0;2459;
74105;final-crs_7;2459;708
74110;gate-keeper;2460;
74139;meat_0;2460;
74230;final-crs_6;2460;775
74455;gate-keeper;2466;
74487;meat_0;2466;
74492;final-crs_0;2466;905
74722;gate-keeper;2470;
74724;frui_0;2470;
74731;final-crs_3;2470;960
75003;gate-keeper;2475;
75037;meat_1;2475;
75042;gate-keeper;2476;
75048;vege_1;2476;
75059;final-crs_5;2475;1595
75066;final-crs_1;2476;646
75337;gate-keeper;2480;
75338;gate-keeper;2481;
75339;frui_1;2481;
75340;meat_0;2480;
75342;final-crs_7;2481;598
75372;final-crs_8;2480;852
75653;gate-keeper;2485;
75654;gate-keeper;2486;
75660;vege_1;2485;
75662;vege_0;2486;
75667;final-crs_3;2485;150
75704;final-crs_0;2486;226
75886;gate-keeper;2487;
75887;gate-keeper;2488;
75888;gate-keeper;2489;
75892;vege_0;2487;
75893;vege_1;2488;
75902;vege_0;2489;
75924;gate-keeper;2490;
75928;frui_0;2490;
75937;final-crs_9;2487;1001
75978;final-crs_4;2488;180
75982;final-crs_0;2489;704
75988;gate-keeper;2491;
75994;vege_0;2491;
76020;final-crs_2;2490;270
76027;final-crs_1;2491;775
76318;gate-keeper;2496;
76362;meat_0;2496;
76371;final-crs_8;2496;1786
76620;gate-keeper;2500;
76621;gate-keeper;2501;
76623;meat_1;2500;
76640;final-crs_9;2500;771
76652;meat_0;2501;
76662;final-crs_0;2501;1126
76832;gate-keeper;2505;
76834;frui_0;2505;
76842;final-crs_3;2505;1104
76942;gate-keeper;2506;
76943;gate-keeper;2507;
76949;vege_1;2507;
76959;final-crs_6;2507;728
76972;meat_0;2506;
76982;final-crs_4;2506;2129
77247;gate-keeper;2511;
77248;gate-keeper;2512;
77249;frui_1;2512;
77251;vege_0;2511;
77256;final-crs_4;2512;560
77262;final-crs_8;2511;1166
77634;gate-keeper;2517;
77635;gate-keeper;2518;
77636;frui_0;2518;
77654;meat_0;2517;
77661;final-crs_7;2518;128
77704;final-crs_4;2517;1530
77834;gate-keeper;2522;
77840;vege_0;2522;
77849;final-crs_9;2522;1275
78380;gate-keeper;2528;
78381;gate-keeper;2529;
78382;gate-keeper;2530;
78383;gate-keeper;2531;
78384;vege_0;2529;
78386;vege_1;2531;
78396;meat_0;2528;
78415;meat_1;2530;
78446;final-crs_8;2529;452
78451;final-crs_4;2531;675
78468;final-crs_5;2528;1480
78473;final-crs_0;2530;213
78673;gate-keeper;2533;
78674;gate-keeper;2534;
78675;gate-keeper;2535;
78676;gate-keeper;2536;
78679;vege_1;2533;
78681;vege_0;2534;
78683;final-crs_2;2533;1317
78688;vege_1;2536;
78690;meat_0;2535;
78693;final-crs_3;2534;2193
78715;final-crs_5;2536;1933
78717;final-crs_8;2535;1530
78968;gate-keeper;2538;
78969;gate-keeper;2539;
78970;gate-keeper;2540;
78971;gate-keeper;2541;
78972;vege_1;2538;
78974;final-crs_8;2538;106
78974;vege_0;2540;
78975;final-crs_5;2540;1058
78982;vege_0;2541;
78990;final-crs_1;2541;757
79003;meat_1;2539;
79014;final-crs_9;2539;2199
79248;gate-keeper;2543;
79249;vege_1;2543;
79249;gate-keeper;2544;
79250;gate-keeper;2545;
79251;final-crs_6;2543;1570
79253;vege_0;2544;
79260;vege_1;2545;
79291;final-crs_7;2544;867
79360;final-crs_3;2545;247
79521;gate-keeper;2548;
79522;gate-keeper;2549;
79523;gate-keeper;2550;
79527;vege_0;2548;
79528;vege_1;2550;
79533;meat_1;2549;
79567;final-crs_4;2548;1118
79589;final-crs_3;2550;1080
79628;final-crs_0;2549;1230
79828;gate-keeper;2553;
79829;gate-keeper;2554;
79830;vege_1;2553;
79830;gate-keeper;2555;
79835;vege_0;2554;
79840;vege_1;2555;
79844;final-crs_0;2553;226
79890;final-crs_1;2554;852
79900;final-crs_8;2555;1826
80115;gate-keeper;2557;
80116;gate-keeper;2558;
80117;frui_0;2557;
80117;gate-keeper;2559;
80118;vege_1;2559;
80118;gate-keeper;2560;
80119;meat_1;2558;
80127;vege_1;2560;
80153;final-crs_2;2557;300
80172;final-crs_1;2559;1108
80178;final-crs_6;2558;1314
80183;final-crs_5;2560;318
80216;gate-keeper;2561;
80217;gate-keeper;2562;
80233;meat_0;2561;
80234;meat_1;2562;
80279;final-crs_3;2561;494
80290;final-crs_0;2562;2132
80707;gate-keeper;2568;
80708;gate-keeper;2569;
80709;gate-keeper;2570;
80710;vege_1;2568;
80711;vege_0;2569;
80711;meat_1;2570;
80759;final-crs_0;2568;193
80781;final-crs_8;2569;95
80797;final-crs_3;2570;1474
80975;gate-keeper;2573;
80976;gate-keeper;2574;
80977;frui_0;2573;
80980;frui_1;2574;
80999;final-crs_8;2573;594
81016;final-crs_0;2574;144
81294;gate-keeper;2577;
81295;gate-keeper;2578;
81296;gate-keeper;2579;
81297;frui_0;2578;
81300;vege_1;2577;
81301;vege_0;2579;
81304;final-crs_3;2578;1207
81340;final-crs_2;2577;1296
81380;final-crs_4;2579;2250
81634;gate-keeper;2582;
81635;gate-keeper;2583;
81636;gate-keeper;2584;
81637;gate-keeper;2585;
81639;vege_0;2582;
81641;vege_1;2585;
81643;final-crs_9;2582;1625
81646;final-crs_4;2585;68
81664;meat_1;2583;
81674;final-crs_1;2583;1573
81681;meat_0;2584;
81684;final-crs_8;2584;1034
81953;gate-keeper;2587;
81954;gate-keeper;2588;
81955;gate-keeper;2589;
81956;frui_0;2589;
81956;gate-keeper;2590;
81958;vege_1;2587;
81962;meat_0;2588;
81987;final-crs_3;2589;1698
82006;meat_1;2590;
82015;final-crs_0;2587;2157
82073;final-crs_5;2588;776
82090;final-crs_2;2590;1676
82239;gate-keeper;2593;
82240;gate-keeper;2594;
82241;gate-keeper;2595;
82242;gate-keeper;2596;
82243;gate-keeper;2597;
82244;vege_1;2595;
82244;frui_0;2594;
82244;meat_0;2593;
82244;gate-keeper;2598;
82245;gate-keeper;2599;
82246;gate-keeper;2600;
82247;gate-keeper;2601;
82248;vege_0;2596;
82248;meat_1;2600;
82248;gate-keeper;2602;
82249;gate-keeper;2603;
82250;gate-keeper;2604;
82251;gate-keeper;2605;
82252;gate-keeper;2606;
82255;vege_1;2597;
82257;vege_0;2598;
82265;vege_1;2599;
82267;vege_0;2601;
82270;final-crs_5;2595;1246
82275;vege_1;2603;
82276;vege_0;2605;
82307;meat_0;2602;
82312;final-crs_6;2594;215
82313;meat_1;2604;
82314;final-crs_4;2593;974
82333;final-crs_2;2596;432
82358;meat_0;2606;
82386;final-crs_7;2600;517
82405;final-crs_9;2597;2047
82410;final-crs_3;2598;2065
82420;final-crs_1;2599;1852
82457;final-crs_8;2601;676
82470;final-crs_0;2603;385
82523;final-crs_5;2605;1128
82532;final-crs_4;2602;682
82559;final-crs_2;2604;339
82566;gate-keeper;2613;
82567;gate-keeper;2614;
82568;final-crs_6;2606;1042
82568;gate-keeper;2615;
82569;frui_0;2615;
82573;vege_0;2613;
82576;vege_1;2614;
82627;final-crs_7;2615;310
82641;final-crs_1;2613;224
82655;final-crs_9;2614;362
82813;gate-keeper;2617;
82814;gate-keeper;2618;
82815;gate-keeper;2619;
82816;gate-keeper;2620;
82819;vege_0;2617;
82823;vege_1;2620;
82826;final-crs_6;2617;1730
82842;meat_1;2618;
82863;final-crs_7;2620;172
82869;meat_0;2619;
82882;final-crs_9;2618;1733
82887;gate-keeper;2621;
82892;final-crs_3;2619;77
82898;meat_1;2621;
82904;final-crs_1;2621;1855
83099;gate-keeper;2622;
83100;gate-keeper;2623;
83101;vege_1;2622;
83101;gate-keeper;2624;
83107;vege_0;2623;
83110;vege_1;2624;
83142;final-crs_8;2622;2464
83170;final-crs_3;2623;245
83189;gate-keeper;2625;
83203;meat_1;2625;
83246;final-crs_0;2624;867
83248;final-crs_2;2625;718
83484;gate-keeper;2641;
83485;gate-keeper;2642;
83486;gate-keeper;2643;
83487;gate-keeper;2644;
83488;gate-keeper;2645;
83489;gate-keeper;2646;
83492;vege_1;2642;
83495;vege_0;2644;
83499;vege_1;2645;
83500;meat_0;2641;
83502;meat_1;2643;
83503;final-crs_2;2642;1445
83504;vege_0;2646;
83547;final-crs_5;2644;759
83554;final-crs_4;2645;88
83573;final-crs_7;2641;982
83577;final-crs_1;2643;1130
83601;final-crs_8;2646;1116
83748;gate-keeper;2647;
83749;gate-keeper;2648;
83750;gate-keeper;2649;
83751;gate-keeper;2650;
83754;vege_0;2648;
83756;vege_1;2649;
83757;meat_1;2647;
83770;final-crs_8;2648;432
83771;meat_0;2650;
83776;final-crs_5;2649;1208
83781;final-crs_7;2647;1413
83790;final-crs_4;2650;1892
83800;gate-keeper;2651;
83801;vege_0;2651;
83813;final-crs_1;2651;1523
84139;gate-keeper;2657;
84181;meat_1;2657;
84214;final-crs_6;2657;812
84637;gate-keeper;2662;
84638;frui_0;2662;
84638;gate-keeper;2663;
84639;vege_1;2663;
84639;gate-keeper;2664;
84640;gate-keeper;2665;
84641;final-crs_6;2662;1689
84644;vege_0;2664;
84647;vege_1;2665;
84694;final-crs_3;2663;538
84694;final-crs_8;2664;1767
84730;final-crs_1;2665;435
84745;gate-keeper;2667;
84788;meat_1;2667;
84824;final-crs_5;2667;2096
85036;gate-keeper;2672;
85039;meat_1;2672;
85054;final-crs_5;2672;318
85344;gate-keeper;2677;
85347;vege_0;2677;
85360;final-crs_6;2677;927
85602;gate-keeper;2678;
85603;vege_1;2678;
85603;gate-keeper;2679;
85604;gate-keeper;2680;
85605;gate-keeper;2681;
85609;vege_0;2679;
85613;final-crs_2;2678;628
85613;vege_1;2680;
85618;vege_0;2681;
85626;final-crs_9;2679;465
85635;final-crs_3;2680;1344
85664;final-crs_8;2681;731
85926;gate-keeper;2686;
85929;meat_1;2686;
85952;final-crs_1;2686;653
86219;gate-keeper;2691;
86220;gate-keeper;2692;
86221;gate-keeper;2693;
86222;gate-keeper;2694;
86223;gate-keeper;2695;
86224;gate-keeper;2696;
86225;gate-keeper;2697;
86226;vege_1;2692;
86226;gate-keeper;2698;
86227;gate-keeper;2699;
86228;vege_0;2693;
86228;gate-keeper;2700;
86229;gate-keeper;2701;
86230;gate-keeper;2702;
86231;frui_0;2701;
86231;gate-keeper;2703;
86232;gate-keeper;2704;
86234;final-crs_7;2692;1134
86235;vege_0;2694;
86236;vege_1;2695;
86243;meat_1;2691;
86247;vege_0;2696;
86247;vege_1;2698;
86252;meat_0;2697;
86256;vege_1;2699;
86257;vege_0;2700;
86264;vege_1;2703;
86268;vege_0;2704;
86279;final-crs_0;2693;228
86294;final-crs_9;2701;593
86303;meat_1;2702;
86315;final-crs_2;2694;106
86325;final-crs_8;2695;1361
86342;final-crs_3;2691;1162
86354;final-crs_4;2696;1395
86354;final-crs_6;2698;1235
86377;gate-keeper;2705;
86378;gate-keeper;2706;
86379;frui_0;2706;
86379;gate-keeper;2707;
86380;gate-keeper;2708;
86381;gate-keeper;2709;
86382;frui_1;2708;
86382;gate-keeper;2710;
86383;gate-keeper;2711;
86384;vege_0;2705;
86384;gate-keeper;2712;
86385;gate-keeper;2713;
86386;gate-keeper;2714;
86387;vege_1;2707;
86387;gate-keeper;2715;
86388;gate-keeper;2716;
86389;gate-keeper;2717;
86390;gate-keeper;2718;
86392;vege_0;2710;
86396;vege_1;2711;
