time;ckpt;id;money
77066;final-crs_5;1942;863
77072;meat_1;1943;
77140;final-crs_1;1943;1303
77326;gate-keeper;1946;
77327;gate-keeper;1947;
77331;vege_1;1946;
77333;final-crs_1;1946;708
77336;vege_0;1947;
77351;final-crs_2;1947;613
77608;gate-keeper;1949;
77609;gate-keeper;1950;
77615;vege_1;1949;
77618;vege_0;1950;
77686;final-crs_6;1949;841
77691;final-crs_0;1950;947
77804;gate-keeper;1952;
77806;meat_1;1952;
77835;final-crs_2;1952;678
77906;gate-keeper;1953;
77907;gate-keeper;1954;
77910;frui_0;1954;
77912;meat_1;1953;
78005;final-crs_1;1954;1501
78010;final-crs_3;1953;1491
78171;gate-keeper;1957;
78172;vege_0;1957;
78184;final-crs_5;1957;231
78455;gate-keeper;1959;
78456;gate-keeper;1960;
78457;meat_1;1960;
78459;vege_1;1959;
78500;final-crs_3;1960;368
78506;final-crs_4;1959;238
78656;gate-keeper;1963;
78663;vege_1;1963;
78697;final-crs_0;1963;216
78778;gate-keeper;1964;
78781;vege_1;1964;
78785;final-crs_1;1964;1311
79065;gate-keeper;1967;
79066;gate-keeper;1968;
79068;vege_0;1968;
79068;frui_1;1967;
79091;final-crs_7;1968;325
79138;final-crs_5;1967;231
79391;gate-keeper;1970;
79392;gate-keeper;1971;
79393;gate-keeper;1972;
79394;meat_1;1970;
79395;frui_1;1972;
79412;final-crs_0;1970;429
79412;meat_0;1971;
79437;final-crs_4;1972;1896
79496;final-crs_1;1971;211
79507;gate-keeper;1974;
79508;vege_1;1974;
79562;final-crs_3;1974;761
79724;gate-keeper;1975;
79725;gate-keeper;1976;
79726;vege_1;1976;
79726;gate-keeper;1977;
79727;gate-keeper;1978;
79728;gate-keeper;1979;
79729;gate-keeper;1980;
79730;gate-keeper;1981;
79731;gate-keeper;1982;
79732;gate-keeper;1983;
79733;gate-keeper;1984;
79734;meat_1;1975;
79734;gate-keeper;1985;
79735;vege_0;1977;
79736;vege_1;1980;
79744;vege_0;1983;
79744;vege_1;1985;
79762;meat_0;1978;
79789;meat_1;1979;
79805;final-crs_5;1976;1319
79817;meat_0;1981;
79829;final-crs_3;1975;220
79852;meat_1;1982;
79861;final-crs_6;1977;1166
79864;final-crs_7;1980;321
79873;meat_0;1984;
79882;final-crs_4;1983;701
79896;final-crs_0;1985;97
79901;final-crs_1;1978;351
79952;final-crs_2;1979;1090
79983;gate-keeper;1991;
79984;gate-keeper;1992;
79987;meat_0;1992;
79990;vege_0;1991;
80021;final-crs_5;1981;497
80060;final-crs_3;1982;712
80075;final-crs_6;1984;702
80109;final-crs_4;1992;621
80112;final-crs_0;1991;485
80215;gate-keeper;1993;
80216;gate-keeper;1994;
80217;gate-keeper;1995;
80224;vege_0;1993;
80224;vege_1;1994;
80233;vege_1;1995;
80307;final-crs_3;1993;440
80326;final-crs_6;1994;969
80336;final-crs_0;1995;389
80387;gate-keeper;1997;
80388;vege_1;1997;
80415;final-crs_5;1997;355
80509;gate-keeper;1998;
80510;gate-keeper;1999;
80526;meat_0;1998;
80537;final-crs_6;1998;567
80560;meat_1;1999;
80577;final-crs_4;1999;708
80833;gate-keeper;2001;
80834;vege_0;2001;
80834;gate-keeper;2002;
80835;frui_1;2002;
80835;gate-keeper;2003;
80843;vege_1;2003;
80851;final-crs_7;2001;223
80897;final-crs_5;2002;364
80932;final-crs_2;2003;127
81161;gate-keeper;2007;
81169;meat_1;2007;
81259;final-crs_0;2007;1333
81339;gate-keeper;2008;
81340;gate-keeper;2009;
81377;meat_0;2008;
81378;meat_1;2009;
81388;final-crs_2;2008;331
81405;final-crs_5;2009;648
82102;gate-keeper;2018;
82108;vege_1;2018;
82129;final-crs_0;2018;72
82184;gate-keeper;2019;
82185;vege_1;2019;
82197;final-crs_1;2019;716
82697;gate-keeper;2025;
82698;gate-keeper;2026;
82747;meat_1;2025;
82764;meat_0;2026;
82826;final-crs_1;2025;470
82830;final-crs_2;2026;1432
82993;gate-keeper;2029;
82994;gate-keeper;2030;
82996;vege_0;2030;
83011;meat_0;2029;
83064;final-crs_5;2030;1054
83070;final-crs_1;2029;1552
83209;gate-keeper;2033;
83212;vege_0;2033;
83219;final-crs_3;2033;867
83301;gate-keeper;2034;
83304;frui_0;2034;
83329;final-crs_2;2034;697
83590;gate-keeper;2037;
83591;gate-keeper;2038;
83592;vege_1;2038;
83596;meat_0;2037;
83607;final-crs_7;2038;837
83640;final-crs_0;2037;1099
83946;gate-keeper;2041;
83947;gate-keeper;2042;
83948;gate-keeper;2043;
83949;vege_0;2042;
83955;vege_1;2043;
83968;meat_0;2041;
83984;final-crs_1;2042;1434
84010;final-crs_5;2043;388
84012;final-crs_6;2041;871
84246;gate-keeper;2058;
84247;gate-keeper;2059;
84251;vege_0;2058;
84256;vege_1;2059;
84277;final-crs_2;2058;570
84284;final-crs_4;2059;75
84583;gate-keeper;2063;
84586;vege_1;2063;
84623;final-crs_3;2063;624
84891;gate-keeper;2067;
84893;vege_0;2067;
84906;final-crs_3;2067;112
85094;gate-keeper;2068;
85095;gate-keeper;2069;
85096;vege_0;2069;
85096;gate-keeper;2070;
85097;gate-keeper;2071;
85098;vege_1;2070;
85098;gate-keeper;2072;
85099;gate-keeper;2073;
85100;gate-keeper;2074;
85101;gate-keeper;2075;
85102;gate-keeper;2076;
85103;frui_0;2072;
85103;frui_1;2076;
85103;gate-keeper;2077;
85104;vege_0;2073;
85104;gate-keeper;2078;
85107;vege_1;2074;
85114;vege_0;2077;
85116;final-crs_0;2069;812
85126;meat_0;2068;
85128;final-crs_3;2070;1462
85150;meat_1;2071;
85189;meat_0;2075;
85193;final-crs_5;2072;500
85194;final-crs_1;2076;560
85208;final-crs_6;2073;552
85217;meat_1;2078;
85225;final-crs_4;2074;1757
85262;final-crs_7;2077;1511
85329;final-crs_2;2068;945
85361;final-crs_0;2071;1486
85371;final-crs_3;2075;696
85435;final-crs_4;2078;430
85814;gate-keeper;2090;
85841;meat_1;2090;
85861;final-crs_0;2090;916
85878;gate-keeper;2091;
85896;meat_1;2091;
85915;final-crs_4;2091;764
86054;gate-keeper;2093;
86072;meat_1;2093;
86089;final-crs_1;2093;774
