time;ckpt;id;money
59286;meat_0;4027;
59297;meat_1;4035;
59312;final-crs_9;3325;710
59315;final-crs_1;3326;162
59337;final-crs_0;3126;1426
59342;meat_0;4036;
59352;final-crs_7;3127;349
59381;gate-keeper;4077;
59382;vege_0;4077;
59382;gate-keeper;4078;
59397;meat_0;4078;
59411;final-crs_5;3167;778
59430;final-crs_4;3171;442
59444;final-crs_10;3175;260
59468;final-crs_6;3176;373
59489;final-crs_3;3177;720
59499;final-crs_8;3184;175
59520;final-crs_2;3441;2170
59527;final-crs_0;3307;574
59582;final-crs_1;3440;178
59602;final-crs_9;3442;317
59623;final-crs_7;3445;1822
59664;final-crs_5;3447;718
59678;gate-keeper;4088;
59679;vege_0;4088;
59681;final-crs_6;3461;807
59694;final-crs_10;3448;251
59697;final-crs_4;3449;1318
59730;final-crs_3;3453;801
59741;final-crs_2;3454;80
59755;final-crs_8;3455;1252
59785;final-crs_0;3456;1642
59794;gate-keeper;4089;
59795;gate-keeper;4090;
59796;vege_0;4089;
59796;gate-keeper;4091;
59797;vege_1;4090;
59819;meat_0;4091;
59837;final-crs_9;3457;2699
59852;final-crs_1;3463;1928
59890;final-crs_7;3310;758
59892;final-crs_5;3464;855
59928;final-crs_10;3466;900
59930;final-crs_6;3312;1056
59944;final-crs_4;3313;161
59985;gate-keeper;4097;
59990;frui_1;4097;
59993;final-crs_3;3315;1245
59994;final-crs_2;3552;1527
60001;final-crs_0;3554;777
60005;final-crs_8;3553;1195
60083;final-crs_1;3555;104
60101;final-crs_9;3563;747
60122;final-crs_7;3556;1042
60154;final-crs_5;3559;266
60168;final-crs_4;3562;384
60187;final-crs_10;3565;1082
60189;final-crs_6;3316;1021
60226;final-crs_3;3566;1869
60251;final-crs_0;3568;71
60251;final-crs_2;3569;229
60268;gate-keeper;4107;
60274;meat_0;4107;
60282;final-crs_8;3572;1977
60345;final-crs_9;3574;149
60351;final-crs_7;3575;647
60356;final-crs_1;3320;385
60377;final-crs_5;3576;1027
60407;final-crs_6;3578;348
60419;final-crs_10;3579;1035
60451;final-crs_4;3324;1232
60478;final-crs_3;3443;1225
60493;final-crs_0;3444;2175
60508;final-crs_8;3610;442
60515;final-crs_2;3608;314
60560;final-crs_7;3609;417
60580;final-crs_9;3612;79
60626;final-crs_1;3446;925
60626;final-crs_5;3611;86
60631;final-crs_10;3614;905
60674;final-crs_6;3623;97
60682;final-crs_3;3616;434
60686;gate-keeper;4117;
60687;gate-keeper;4118;
60688;vege_1;4117;
60688;gate-keeper;4119;
60689;gate-keeper;4120;
60690;gate-keeper;4121;
60691;gate-keeper;4122;
60692;frui_0;4120;
60692;gate-keeper;4123;
60693;gate-keeper;4124;
60694;gate-keeper;4125;
60695;gate-keeper;4126;
60696;gate-keeper;4127;
60697;vege_0;4118;
60697;vege_1;4122;
60697;gate-keeper;4128;
60698;gate-keeper;4129;
60699;gate-keeper;4130;
60700;gate-keeper;4131;
60701;gate-keeper;4132;
60702;gate-keeper;4133;
60703;gate-keeper;4134;
60704;final-crs_4;3620;352
60704;gate-keeper;4135;
60705;gate-keeper;4136;
60706;gate-keeper;4137;
60707;vege_0;4125;
60707;gate-keeper;4138;
60708;meat_1;4119;
60708;gate-keeper;4139;
60709;final-crs_0;3450;165
60709;vege_1;4126;
60709;gate-keeper;4140;
60710;gate-keeper;4141;
60711;gate-keeper;4142;
60712;gate-keeper;4143;
60713;frui_0;4141;
60713;gate-keeper;4144;
60716;vege_0;4128;
60719;vege_1;4129;
60725;vege_0;4130;
60729;vege_1;4131;
60732;vege_0;4132;
60738;final-crs_2;3622;652
60740;vege_1;4134;
60741;vege_0;4137;
60751;final-crs_8;3626;1016
60751;vege_0;4140;
60752;vege_1;4142;
60754;meat_0;4121;
60761;vege_0;4143;
60772;meat_1;4123;
60797;final-crs_7;3627;1515
60816;meat_0;4124;
60823;final-crs_9;3629;1467
60833;gate-keeper;4154;
60835;frui_1;4154;
60836;meat_1;4127;
60866;final-crs_1;3631;1360
60868;final-crs_10;3632;160
60869;meat_0;4133;
60883;final-crs_5;3633;1714
60891;meat_1;4135;
60913;final-crs_3;3634;1384
60917;final-crs_6;3451;183
60928;meat_0;4136;
60945;final-crs_4;3635;297
60947;meat_1;4138;
60954;final-crs_2;3452;258
60955;final-crs_0;3458;710
60982;meat_0;4139;
61010;meat_1;4144;
61032;final-crs_8;3459;936
61069;final-crs_9;3460;132
61081;final-crs_7;3462;688
61094;final-crs_5;3465;1400
61107;gate-keeper;4156;
61108;gate-keeper;4157;
61109;vege_0;4156;
61109;gate-keeper;4158;
61110;gate-keeper;4159;
61111;gate-keeper;4160;
61112;frui_0;4158;
61112;gate-keeper;4161;
61113;gate-keeper;4162;
61114;gate-keeper;4163;
61117;vege_1;4157;
61119;vege_0;4161;
61126;vege_1;4162;
61127;final-crs_10;3467;1039
61128;vege_0;4163;
61136;meat_1;4159;
61142;final-crs_1;3759;264
61142;final-crs_3;3557;3508
61149;final-crs_6;3558;743
61163;meat_0;4160;
61190;final-crs_2;3560;913
61205;final-crs_0;3561;1758
61219;final-crs_4;3564;225
61270;final-crs_8;3567;1067
61312;final-crs_9;3570;697
61319;final-crs_7;3571;765
61344;final-crs_3;3573;1380
61345;final-crs_5;3577;901
61358;final-crs_6;3769;215
61360;final-crs_10;3613;1018
61393;final-crs_1;3615;496
61434;final-crs_4;3617;619
61448;final-crs_2;3618;710
61472;final-crs_8;3619;1675
61479;final-crs_0;3774;1990
61561;gate-keeper;4178;
61567;vege_0;4178;
61570;final-crs_9;3621;2060
61573;final-crs_3;3624;247
61580;final-crs_7;3777;205
61588;final-crs_5;3775;714
61608;final-crs_6;3625;2648
61614;final-crs_1;3628;690
61618;final-crs_10;3630;2290
61682;final-crs_2;3776;424
61685;final-crs_0;3798;2508
61688;final-crs_4;3799;355
61723;final-crs_8;3800;1645
61749;gate-keeper;4184;
61752;frui_1;4184;
61774;final-crs_3;3801;955
61826;final-crs_9;3802;1203
61835;final-crs_5;3810;447
61837;final-crs_6;3820;2576
61846;final-crs_7;3828;495
61860;final-crs_1;3829;711
61865;final-crs_10;3915;1415
61908;final-crs_0;3916;860
61923;final-crs_2;3920;520
61954;final-crs_4;3922;1813
61980;final-crs_8;3914;341
62005;final-crs_3;3935;1238
62048;final-crs_7;3923;1290
62067;final-crs_9;3924;1120
62071;gate-keeper;4194;
62084;meat_1;4194;
62093;final-crs_10;3917;658
62100;final-crs_5;3925;754
62106;final-crs_6;3926;174
62124;final-crs_1;3927;1232
62159;final-crs_2;3928;436
62192;final-crs_8;3929;1635
62194;final-crs_0;3930;1882
62205;final-crs_3;3931;175
62246;final-crs_4;3932;1330
62280;final-crs_7;3936;1643
62323;final-crs_5;3938;548
62333;final-crs_1;3918;1418
62345;final-crs_9;3919;619
62347;final-crs_6;3939;77
62350;final-crs_10;3940;1077
62372;final-crs_2;3921;666
62390;gate-keeper;4203;
62391;gate-keeper;4204;
62396;vege_0;4203;
62399;vege_1;4204;
62401;final-crs_0;3933;1359
62404;final-crs_8;3934;1030
62414;final-crs_3;3937;343
62462;final-crs_4;3941;219
62536;gate-keeper;4208;
62537;frui_0;4208;
62537;gate-keeper;4209;
62545;final-crs_7;4000;1391
62549;meat_1;4209;
62571;final-crs_5;4001;226
62572;final-crs_9;4003;393
62580;final-crs_10;4004;73
62602;final-crs_1;4006;635
62604;final-crs_6;4002;190
62631;final-crs_2;4005;2225
62665;final-crs_3;4009;1373
62672;final-crs_8;4010;2033
62682;final-crs_0;4017;2130
62699;final-crs_4;4011;2035
62701;gate-keeper;4244;
62705;frui_0;4244;
62772;final-crs_9;4012;190
62793;final-crs_7;4013;625
62798;final-crs_10;4014;257
62824;final-crs_5;4033;824
62835;final-crs_1;4018;1767
62837;final-crs_6;4019;337
62898;final-crs_3;4022;1424
62903;final-crs_2;4024;453
62930;final-crs_0;4015;532
62947;final-crs_4;4026;1238
62968;gate-keeper;4279;
62969;gate-keeper;4280;
62970;gate-keeper;4281;
62977;vege_0;4279;
62978;vege_1;4280;
62987;final-crs_8;4028;1070
62987;vege_0;4281;
63004;final-crs_7;4016;1515
63035;final-crs_9;4029;1119
63060;final-crs_10;4030;821
63073;final-crs_5;4031;213
63089;final-crs_6;4032;1478
63096;final-crs_1;4034;207
63123;final-crs_3;4020;253
63172;final-crs_2;4021;1253
63177;final-crs_0;4023;1392
63201;final-crs_4;4025;1398
63202;final-crs_8;4027;1617
63237;gate-keeper;4288;
63238;gate-keeper;4289;
63239;frui_0;4288;
63239;gate-keeper;4290;
63241;vege_0;4290;
63246;final-crs_7;4035;1393
63250;final-crs_10;4036;76
63262;meat_0;4289;
63284;final-crs_9;4077;749
63293;final-crs_6;4078;902
63333;final-crs_5;4088;1116
63343;final-crs_1;4089;407
63347;final-crs_3;4090;1090
63395;final-crs_2;4091;1260
63438;final-crs_0;4097;1588
63444;final-crs_8;4107;1241
63463;final-crs_4;4117;1297
63464;gate-keeper;4295;
63465;gate-keeper;4296;
63466;gate-keeper;4297;
63469;frui_1;4297;
63470;vege_0;4295;
63472;vege_1;4296;
63477;final-crs_7;4120;421
63514;final-crs_10;4118;900
63533;final-crs_3;4122;594
63540;final-crs_9;4125;691
63544;final-crs_6;4119;722
63562;gate-keeper;4299;
63563;gate-keeper;4300;
63564;frui_1;4300;
63570;vege_1;4299;
63574;final-crs_1;4126;960
63606;final-crs_5;4141;1535
63668;final-crs_0;4128;133
63679;final-crs_2;4129;614
63709;final-crs_10;4130;2129
63717;final-crs_7;4131;704
63719;final-crs_8;4132;953
63743;final-crs_4;4134;2023
63761;final-crs_3;4137;929
63777;final-crs_9;4140;893
63842;final-crs_6;4142;1470
63860;final-crs_5;4121;83
63870;gate-keeper;4306;
63871;final-crs_1;4143;1046
63871;gate-keeper;4307;
63872;vege_0;4307;
63872;frui_0;4306;
63872;gate-keeper;4308;
63873;vege_1;4308;
63873;gate-keeper;4309;
63874;gate-keeper;4310;
63881;vege_1;4309;
63883;vege_0;4310;
63889;gate-keeper;4311;
63890;vege_1;4311;
63905;final-crs_0;4123;619
63910;final-crs_10;4124;377
63930;final-crs_8;4154;933
63942;final-crs_2;4127;1477
63987;final-crs_7;4133;143
64014;final-crs_3;4135;268
64014;final-crs_9;4136;60
64033;final-crs_4;4138;950
64073;final-crs_5;4139;1119
64096;final-crs_6;4144;1954
64110;final-crs_8;4156;1531
64120;final-crs_0;4158;1715
64128;final-crs_1;4157;778
64183;final-crs_10;4161;116
64191;final-crs_2;4162;1403
64221;gate-keeper;4321;
64222;final-crs_7;4163;477
64222;gate-keeper;4322;
64227;vege_1;4321;
64247;meat_0;4322;
64251;final-crs_4;4159;1623
64259;final-crs_3;4160;435
64288;final-crs_9;4178;835
64328;gate-keeper;4351;
64329;final-crs_5;4184;908
64329;gate-keeper;4352;
64330;gate-keeper;4353;
64331;gate-keeper;4354;
64335;vege_1;4351;
64336;vege_0;4352;
64344;vege_1;4354;
64352;final-crs_0;4194;1032
64361;final-crs_8;4203;637
64364;meat_1;4353;
64379;final-crs_6;4204;456
64390;final-crs_1;4208;371
64400;final-crs_10;4209;728
64413;final-crs_7;4244;517
64427;final-crs_2;4279;769
64497;final-crs_4;4280;1396
64497;final-crs_9;4281;64
64509;final-crs_3;4288;510
64527;gate-keeper;4360;
64528;gate-keeper;4361;
64532;meat_0;4360;
64547;meat_1;4361;
64568;final-crs_5;4290;785
64577;final-crs_8;4289;1365
64612;final-crs_0;4297;1486
64627;final-crs_1;4295;1254
64640;final-crs_6;4296;241
64650;final-crs_2;4300;793
64650;final-crs_10;4299;248
64669;final-crs_7;4307;1669
64709;final-crs_9;4306;72
64735;final-crs_3;4308;711
64747;final-crs_4;4309;294
64774;final-crs_5;4310;1996
64827;gate-keeper;4369;
64828;gate-keeper;4370;
64834;vege_1;4369;
64838;vege_0;4370;
64852;final-crs_8;4311;1095
64873;final-crs_6;4321;1372
64880;final-crs_1;4322;71
64885;final-crs_0;4351;886
64936;final-crs_7;4352;832
64937;final-crs_3;4354;525
64941;final-crs_2;4353;748
64946;final-crs_9;4360;314
64954;final-crs_10;4361;1411
64988;final-crs_4;4369;551
65037;final-crs_5;4370;241
65367;gate-keeper;4414;
65368;gate-keeper;4415;
65369;meat_1;4415;
65369;gate-keeper;4416;
65376;vege_1;4414;
65406;final-crs_1;4415;2436
65409;meat_0;4416;
65434;final-crs_7;4414;297
65451;final-crs_2;4416;601
65628;gate-keeper;4425;
65629;vege_0;4425;
65653;final-crs_1;4425;996
65967;gate-keeper;4434;
65968;gate-keeper;4435;
65971;vege_1;4435;
65982;final-crs_2;4435;1339
66005;meat_1;4434;
66034;final-crs_0;4434;444
66136;gate-keeper;4441;
66142;vege_0;4441;
66169;final-crs_6;4441;888
66335;gate-keeper;4447;
66337;vege_0;4447;
66339;final-crs_7;4447;202
66653;gate-keeper;4484;
66654;meat_0;4484;
66654;gate-keeper;4485;
66655;gate-keeper;4486;
66656;vege_0;4485;
66658;vege_1;4486;
66660;final-crs_5;4484;1891
66684;final-crs_6;4485;2085
66698;final-crs_2;4486;1001
66961;gate-keeper;4522;
66962;gate-keeper;4523;
66963;gate-keeper;4524;
66964;vege_0;4522;
66964;gate-keeper;4525;
66970;vege_1;4524;
66978;meat_1;4523;
66993;final-crs_0;4522;127
67011;meat_0;4525;
67036;final-crs_8;4524;1248
67058;final-crs_1;4523;720
67059;final-crs_7;4525;393
67060;gate-keeper;4528;
67063;vege_1;4528;
67071;final-crs_4;4528;1400
67280;gate-keeper;4535;
67281;vege_0;4535;
67301;final-crs_9;4535;612
67676;gate-keeper;4546;
67677;vege_1;4546;
67677;gate-keeper;4547;
67678;gate-keeper;4548;
67685;final-crs_3;4546;1253
67725;meat_1;4547;
67727;meat_0;4548;
67757;final-crs_1;4547;661
67763;final-crs_5;4548;1681
67787;gate-keeper;4549;
67788;gate-keeper;4550;
67789;gate-keeper;4551;
67790;gate-keeper;4552;
67792;vege_1;4549;
67794;final-crs_8;4549;1239
67795;vege_0;4552;
67844;meat_0;4550;
67851;meat_1;4551;
67864;final-crs_6;4552;327
67893;final-crs_10;4550;943
67897;final-crs_3;4551;66
67978;gate-keeper;4554;
67979;gate-keeper;4555;
67980;gate-keeper;4556;
67981;vege_0;4554;
67981;gate-keeper;4557;
67982;gate-keeper;4558;
67987;final-crs_4;4554;828
67989;vege_0;4557;
67993;vege_1;4558;
67994;final-crs_7;4557;753
67997;final-crs_9;4558;678
68019;meat_1;4555;
68022;final-crs_1;4555;897
68033;meat_0;4556;
68137;final-crs_6;4556;179
68239;gate-keeper;4565;
68240;gate-keeper;4566;
68247;vege_0;4565;
68256;meat_1;4566;
68306;final-crs_1;4565;847
68343;final-crs_10;4566;279
68526;gate-keeper;4576;
68553;meat_1;4576;
68602;final-crs_3;4576;82
68710;gate-keeper;4580;
68711;gate-keeper;4581;
68712;gate-keeper;4582;
68717;vege_0;4580;
68717;vege_1;4581;
68724;vege_1;4582;
68730;final-crs_5;4580;854
68739;final-crs_7;4581;1579
68764;final-crs_8;4582;1117
68832;gate-keeper;4586;
68836;frui_1;4586;
68864;final-crs_10;4586;319
69600;gate-keeper;4611;
69601;frui_1;4611;
69622;final-crs_0;4611;1276
69717;gate-keeper;4615;
69721;vege_0;4615;
69724;final-crs_1;4615;1094
70333;gate-keeper;4635;
70337;vege_1;4635;
70366;final-crs_4;4635;897
70416;gate-keeper;4636;
70417;gate-keeper;4637;
70418;vege_0;4637;
70418;gate-keeper;4638;
70423;vege_1;4638;
70424;final-crs_5;4637;1361
70427;final-crs_1;4638;1144
70445;meat_0;4636;
70458;final-crs_8;4636;317
70681;gate-keeper;4645;
70682;gate-keeper;4646;
70727;meat_1;4645;
70735;meat_0;4646;
70762;final-crs_2;4645;750
70779;final-crs_10;4646;394
70976;gate-keeper;4684;
70978;vege_0;4684;
70998;final-crs_2;4684;1202
71254;gate-keeper;4693;
71278;meat_1;4693;
71280;final-crs_10;4693;2593
71345;gate-keeper;4694;
71346;gate-keeper;4695;
71347;gate-keeper;4696;
71349;vege_1;4694;
71351;vege_0;4695;
71358;vege_1;4696;
71383;final-crs_6;4694;1054
71396;final-crs_9;4695;407
71406;final-crs_5;4696;2223
71563;gate-keeper;4701;
71564;gate-keeper;4702;
71567;meat_1;4701;
71591;final-crs_4;4701;543
71594;meat_0;4702;
71608;final-crs_7;4702;1239
71875;gate-keeper;4711;
71876;gate-keeper;4712;
71877;vege_0;4711;
71885;vege_1;4712;
71903;final-crs_1;4711;254
71933;final-crs_10;4712;1339
72098;gate-keeper;4718;
72099;frui_1;4718;
72099;gate-keeper;4719;
72103;frui_0;4719;
72105;final-crs_5;4718;331
72132;final-crs_9;4719;1932
72184;gate-keeper;4722;
72187;vege_1;4722;
72223;final-crs_3;4722;1084
72440;gate-keeper;4728;
72441;gate-keeper;4729;
72442;gate-keeper;4730;
72443;vege_1;4728;
72443;frui_1;4729;
72444;meat_0;4730;
72477;final-crs_3;4728;407
72492;final-crs_8;4729;645
72503;final-crs_7;4730;62
72785;gate-keeper;4742;
72798;meat_0;4742;
72810;final-crs_5;4742;1390
72881;gate-keeper;4743;
72882;gate-keeper;4744;
72883;gate-keeper;4745;
72885;vege_0;4743;
72905;meat_0;4744;
72919;meat_1;4745;
72977;final-crs_8;4743;1581
72987;final-crs_3;4744;1744
72999;final-crs_4;4745;137
73060;gate-keeper;4751;
73066;frui_0;4751;
73073;final-crs_0;4751;626
73340;gate-keeper;4760;
73341;vege_0;4760;
73346;final-crs_2;4760;2020
73830;gate-keeper;4774;
73831;gate-keeper;4775;
73832;frui_1;4775;
73832;gate-keeper;4776;
73835;final-crs_9;4775;894
73838;vege_0;4776;
73866;meat_0;4774;
73872;final-crs_2;4776;2110
73901;final-crs_3;4774;1257
74168;gate-keeper;4784;
74169;gate-keeper;4785;
74170;vege_0;4784;
74170;gate-keeper;4786;
74171;vege_1;4785;
74177;meat_0;4786;
74200;final-crs_1;4784;670
74201;final-crs_7;4785;748
74228;final-crs_4;4786;1567
74399;gate-keeper;4792;
74400;gate-keeper;4793;
74432;meat_0;4792;
74433;final-crs_7;4792;78
74457;meat_1;4793;
74473;gate-keeper;4795;
74476;frui_0;4795;
74482;final-crs_4;4793;1179
74489;final-crs_5;4795;1369
74676;gate-keeper;4801;
74677;gate-keeper;4802;
74679;vege_0;4801;
74690;final-crs_7;4801;2503
74700;meat_1;4802;
74712;final-crs_4;4802;171
74774;gate-keeper;4803;
74775;gate-keeper;4804;
74776;gate-keeper;4805;
74780;meat_0;4803;
74783;vege_1;4804;
74785;vege_0;4805;
74806;final-crs_6;4803;160
74836;final-crs_9;4804;154
74874;final-crs_3;4805;849
74957;gate-keeper;4811;
74959;frui_1;4811;
74968;final-crs_8;4811;1343
75601;gate-keeper;4830;
75602;gate-keeper;4831;
75634;meat_1;4830;
75637;final-crs_4;4830;178
75642;meat_0;4831;
75665;final-crs_3;4831;601
75923;gate-keeper;4842;
75942;meat_1;4842;
75988;final-crs_6;4842;1255
76502;gate-keeper;4860;
76503;gate-keeper;4861;
76531;meat_1;4860;
76539;gate-keeper;4862;
76542;meat_0;4861;
76568;final-crs_9;4860;1240
76578;final-crs_1;4861;1494
76595;meat_1;4862;
76623;final-crs_0;4862;897
77163;gate-keeper;4882;
77168;vege_1;4882;
77192;final-crs_3;4882;575
77494;gate-keeper;4892;
77510;meat_1;4892;
77540;final-crs_9;4892;1978
78036;gate-keeper;4910;
78042;vege_0;4910;
78059;final-crs_1;4910;698
78179;gate-keeper;4912;
78180;vege_0;4912;
78180;gate-keeper;4913;
78181;frui_1;4913;
78181;gate-keeper;4914;
78201;meat_1;4914;
78207;final-crs_8;4912;133
78208;final-crs_5;4913;1327
78282;final-crs_6;4914;531
78412;gate-keeper;4921;
78413;vege_1;4921;
78413;gate-keeper;4922;
78417;frui_0;4922;
78427;final-crs_5;4921;503
78428;final-crs_8;4922;1406
78870;gate-keeper;4936;
78872;vege_1;4936;
78883;final-crs_4;4936;379
79191;gate-keeper;4945;
79192;gate-keeper;4946;
79193;gate-keeper;4947;
79195;frui_0;4945;
79199;vege_1;4946;
79200;vege_0;4947;
79202;final-crs_9;4945;616
79248;final-crs_1;4946;2318
79269;final-crs_6;4947;728
79319;gate-keeper;4948;
79320;gate-keeper;4949;
79321;gate-keeper;4950;
79322;vege_0;4949;
79322;gate-keeper;4951;
79324;frui_0;4948;
79326;vege_1;4951;
79327;final-crs_2;4949;794
79332;final-crs_4;4948;1157
79333;final-crs_10;4951;393
79347;meat_1;4950;
79356;final-crs_8;4950;1027
79452;gate-keeper;4955;
79457;vege_1;4955;
79464;final-crs_9;4955;2168
79726;gate-keeper;4963;
79727;gate-keeper;4964;
79731;vege_1;4964;
79744;final-crs_9;4964;974
79755;meat_1;4963;
79765;final-crs_2;4963;251
80043;gate-keeper;4974;
80044;vege_0;4974;
80045;final-crs_4;4974;85
80150;gate-keeper;4976;
80151;gate-keeper;4977;
80152;vege_1;4976;
80178;meat_1;4977;
80183;final-crs_6;4976;749
80191;final-crs_2;4977;1890
80371;gate-keeper;4983;
80372;gate-keeper;4984;
80379;vege_0;4983;
80380;vege_1;4984;
80418;final-crs_2;4983;1106
80430;final-crs_1;4984;986
80641;gate-keeper;4993;
80646;vege_0;4993;
80650;final-crs_1;4993;78
81041;gate-keeper;5034;
81042;gate-keeper;5035;
81044;vege_1;5034;
81046;vege_0;5035;
81070;final-crs_3;5034;1174
81104;final-crs_1;5035;221
81192;gate-keeper;5036;
81193;gate-keeper;5037;
81194;gate-keeper;5038;
81195;gate-keeper;5039;
81196;gate-keeper;5040;
81197;vege_1;5036;
81198;vege_0;5037;
81198;frui_0;5040;
81206;vege_1;5038;
81212;final-crs_10;5036;1362
81214;meat_1;5039;
81221;final-crs_0;5037;616
81223;final-crs_7;5040;736
81336;final-crs_3;5038;570
81343;final-crs_9;5039;335
81690;gate-keeper;5110;
81691;gate-keeper;5111;
81692;vege_1;5111;
81692;gate-keeper;5112;
81693;gate-keeper;5113;
81694;gate-keeper;5114;
81695;gate-keeper;5115;
81696;gate-keeper;5116;
81697;vege_0;5113;
81697;gate-keeper;5117;
81698;gate-keeper;5118;
81699;gate-keeper;5119;
81700;gate-keeper;5120;
81701;gate-keeper;5121;
81702;vege_1;5115;
81702;gate-keeper;5122;
81703;final-crs_4;5111;262
81703;gate-keeper;5123;
81704;gate-keeper;5124;
81705;gate-keeper;5125;
81706;vege_0;5119;
81706;gate-keeper;5126;
81707;gate-keeper;5127;
81708;gate-keeper;5128;
81709;gate-keeper;5129;
81710;gate-keeper;5130;
81711;final-crs_6;5113;572
81711;gate-keeper;5131;
81712;vege_1;5120;
81712;gate-keeper;5132;
81713;gate-keeper;5133;
81714;gate-keeper;5134;
81715;final-crs_7;5115;632
81715;final-crs_8;5119;939
81715;vege_0;5121;
81715;gate-keeper;5135;
81716;gate-keeper;5136;
81717;gate-keeper;5137;
81718;gate-keeper;5138;
81719;gate-keeper;5139;
81720;vege_1;5122;
81720;gate-keeper;5140;
81721;gate-keeper;5141;
81722;gate-keeper;5142;
81723;frui_1;5140;
81723;gate-keeper;5143;
81724;final-crs_0;5120;87
81725;vege_0;5123;
81728;meat_0;5110;
81730;vege_1;5125;
81735;vege_0;5127;
81739;vege_1;5129;
81740;meat_1;5112;
81745;vege_0;5130;
81746;vege_1;5132;
81753;vege_0;5134;
81755;vege_1;5135;
81763;vege_0;5137;
81766;vege_1;5139;
81771;vege_0;5141;
81775;vege_1;5142;
81783;meat_0;5114;
81799;final-crs_9;5121;95
81808;meat_1;5116;
81810;final-crs_2;5122;1121
81832;final-crs_3;5140;275
81842;meat_0;5117;
81844;final-crs_1;5123;1033
81852;final-crs_5;5110;955
81868;meat_1;5118;
81883;final-crs_10;5125;2058
81887;meat_0;5124;
81927;final-crs_4;5127;2871
81928;final-crs_8;5129;780
81929;meat_1;5126;
81936;final-crs_6;5112;109
81945;meat_0;5128;
81951;final-crs_7;5130;1474
81989;meat_1;5131;
81997;meat_0;5133;
81999;final-crs_0;5132;1081
82020;final-crs_9;5134;1306
82044;final-crs_2;5135;622
82046;meat_1;5136;
82057;meat_0;5138;
82063;final-crs_5;5137;619
82071;final-crs_1;5139;169
82084;final-crs_3;5141;1931
82093;meat_1;5143;
82095;final-crs_10;5142;597
82139;final-crs_4;5114;1240
82160;final-crs_8;5116;365
82167;final-crs_7;5117;1417
82170;final-crs_6;5118;1933
82214;final-crs_0;5124;619
82269;final-crs_9;5126;720
82274;final-crs_2;5128;1427
82292;final-crs_1;5131;1230
82300;final-crs_5;5133;491
82323;final-crs_10;5136;1627
82347;final-crs_3;5138;975
82388;final-crs_6;5143;175
82710;gate-keeper;5177;
82755;meat_1;5177;
82781;final-crs_3;5177;293
82868;gate-keeper;5178;
82869;gate-keeper;5179;
82870;vege_0;5178;
82870;gate-keeper;5180;
82871;gate-keeper;5181;
82872;meat_1;5179;
82872;gate-keeper;5182;
82873;vege_1;5180;
82880;vege_0;5181;
82883;vege_1;5182;
82893;final-crs_4;5178;1134
82894;final-crs_0;5179;760
82927;final-crs_5;5180;422
82945;final-crs_8;5181;180
82953;final-crs_2;5182;684
83059;gate-keeper;5188;
83061;vege_0;5188;
83126;final-crs_7;5188;981
83335;gate-keeper;5195;
83336;gate-keeper;5196;
83337;gate-keeper;5197;
83338;frui_0;5197;
83340;meat_1;5195;
83341;vege_1;5196;
83364;final-crs_0;5197;774
83392;final-crs_7;5195;223
83400;final-crs_8;5196;937
83874;gate-keeper;5209;
83875;gate-keeper;5210;
83876;gate-keeper;5211;
83877;gate-keeper;5212;
83878;gate-keeper;5213;
83879;vege_0;5211;
83879;gate-keeper;5214;
83883;vege_1;5212;
83888;vege_0;5214;
83894;final-crs_5;5211;187
83898;final-crs_2;5212;393
83907;meat_1;5209;
83927;meat_0;5210;
83958;final-crs_8;5214;1408
83962;final-crs_4;5209;1731
83966;meat_1;5213;
83997;final-crs_6;5210;1000
84000;final-crs_9;5213;106
84257;gate-keeper;5225;
84258;vege_0;5225;
84258;gate-keeper;5226;
84271;final-crs_7;5225;639
84280;meat_0;5226;
84284;final-crs_10;5226;270
84550;gate-keeper;5236;
84580;meat_0;5236;
84610;final-crs_4;5236;952
84784;gate-keeper;5239;
84785;gate-keeper;5240;
84786;gate-keeper;5241;
84787;gate-keeper;5242;
84788;gate-keeper;5243;
84789;vege_1;5239;
84789;frui_0;5241;
84794;vege_0;5240;
84795;final-crs_2;5239;455
84797;vege_1;5242;
84804;vege_0;5243;
84854;final-crs_0;5241;790
84876;final-crs_4;5240;174
84889;gate-keeper;5246;
84890;gate-keeper;5247;
84894;vege_1;5246;
84894;meat_1;5247;
84906;final-crs_9;5242;913
84926;final-crs_8;5243;625
84928;final-crs_1;5246;348
84929;final-crs_5;5247;545
85091;gate-keeper;5252;
85092;gate-keeper;5253;
85097;vege_0;5252;
85097;vege_1;5253;
85123;final-crs_4;5252;1344
85150;final-crs_5;5253;1962
85376;gate-keeper;5256;
85377;gate-keeper;5257;
85378;gate-keeper;5258;
85379;vege_0;5257;
85379;gate-keeper;5259;
85380;gate-keeper;5260;
85381;gate-keeper;5261;
85382;gate-keeper;5262;
85383;frui_0;5261;
85386;vege_1;5260;
85417;meat_0;5256;
85419;meat_1;5258;
85427;final-crs_8;5257;599
85428;final-crs_1;5261;346
85447;final-crs_9;5260;1368
85449;final-crs_7;5256;870
85460;final-crs_3;5258;1329
85473;meat_1;5259;
85487;final-crs_10;5259;547
85487;meat_0;5262;
85518;final-crs_6;5262;766
85657;gate-keeper;5267;
85658;gate-keeper;5268;
85659;gate-keeper;5269;
85660;vege_1;5267;
85660;gate-keeper;5270;
85661;gate-keeper;5271;
85665;vege_0;5268;
85666;meat_1;5270;
85667;final-crs_3;5267;1825
