time;ckpt;id;money
60122;final-crs_5;3742;1829
60145;final-crs_7;3744;332
60150;final-crs_2;3746;896
60155;final-crs_9;3749;448
60168;final-crs_8;3764;1306
60178;gate-keeper;4098;
60179;gate-keeper;4099;
60180;frui_0;4098;
60180;gate-keeper;4100;
60181;frui_1;4099;
60181;gate-keeper;4101;
60182;gate-keeper;4102;
60183;gate-keeper;4103;
60184;gate-keeper;4104;
60214;final-crs_3;3765;1041
60231;final-crs_0;3767;1343
60232;final-crs_10;3752;984
60234;meat_1;4100;
60241;meat_0;4101;
60292;meat_0;4102;
60294;meat_1;4103;
60311;final-crs_1;3757;201
60317;final-crs_6;3766;1737
60342;final-crs_4;3768;988
60349;meat_1;4104;
60365;final-crs_7;3782;1220
60377;final-crs_5;3784;1288
60391;final-crs_9;3783;1192
60397;final-crs_8;3785;824
60416;final-crs_2;3787;331
60430;final-crs_0;3786;1794
60452;final-crs_3;3797;1481
60469;final-crs_10;3796;571
60505;gate-keeper;4114;
60531;final-crs_7;3806;1348
60534;meat_0;4114;
60535;final-crs_6;3805;1356
60537;final-crs_1;3807;307
60546;gate-keeper;4115;
60548;vege_1;4115;
60552;final-crs_4;3804;2329
60609;final-crs_9;3814;384
60616;final-crs_5;3813;722
60624;final-crs_2;3816;355
60664;final-crs_0;3817;833
60676;final-crs_3;3825;1281
60677;final-crs_8;3830;715
60734;final-crs_10;3831;1183
60777;final-crs_6;3832;258
60788;final-crs_4;3833;1977
60794;final-crs_7;3842;987
60814;final-crs_1;3834;933
60822;final-crs_9;3835;983
60832;final-crs_2;3836;238
60843;final-crs_5;3855;502
60865;gate-keeper;4155;
60867;frui_1;4155;
60875;final-crs_3;3856;212
60914;final-crs_0;3837;1055
60933;final-crs_8;3838;1410
60979;final-crs_10;3839;151
61031;final-crs_6;3840;2083
61041;final-crs_9;3841;389
61047;final-crs_7;3845;624
61058;final-crs_5;3843;843
61061;final-crs_4;3846;1066
61064;final-crs_1;3849;1091
61120;final-crs_2;3850;1698
61124;final-crs_3;3851;987
61129;final-crs_8;3844;609
61178;final-crs_0;3852;1498
61230;final-crs_10;3853;114
61262;final-crs_6;3854;997
61266;final-crs_9;3857;531
61291;final-crs_1;3847;765
61298;final-crs_7;3848;549
61303;final-crs_5;3970;206
61340;final-crs_3;3971;484
61344;final-crs_4;3972;1490
61345;final-crs_2;3973;1211
61374;final-crs_8;3976;1212
61440;gate-keeper;4174;
61441;vege_0;4174;
61448;final-crs_0;3991;93
61451;final-crs_10;3977;995
61507;final-crs_6;3974;1431
61510;final-crs_9;3975;1625
61520;final-crs_2;3978;1103
61522;final-crs_5;3979;462
61531;final-crs_7;3998;1140
61542;gate-keeper;4175;
61543;gate-keeper;4176;
61544;vege_0;4175;
61544;gate-keeper;4177;
61548;vege_1;4176;
61549;final-crs_1;3980;790
61554;vege_0;4177;
61575;final-crs_3;3981;805
61589;final-crs_4;3982;616
61594;final-crs_8;3985;327
61692;gate-keeper;4179;
61693;gate-keeper;4180;
61694;gate-keeper;4181;
61695;gate-keeper;4182;
61699;final-crs_0;3986;454
61700;vege_1;4179;
61703;vege_0;4180;
61710;vege_1;4181;
61713;vege_0;4182;
61715;final-crs_10;3987;592
61753;final-crs_1;3989;505
61756;final-crs_9;3990;248
61771;final-crs_7;3992;108
61781;final-crs_2;3983;1620
61795;final-crs_6;3993;2732
61805;final-crs_5;3984;1214
61825;final-crs_8;3994;1359
61840;final-crs_3;3996;1423
61842;final-crs_4;3988;1713
61941;final-crs_9;3995;891
61959;final-crs_0;3997;280
61959;final-crs_10;4065;854
61968;final-crs_7;4066;1375
61971;final-crs_1;4067;2086
61996;final-crs_6;4068;219
62026;final-crs_4;4069;2045
62028;final-crs_2;4070;1934
62046;final-crs_5;4072;2050
62063;final-crs_8;4071;1751
62080;final-crs_3;4073;526
62186;final-crs_9;4074;894
62209;final-crs_1;4075;1280
62216;final-crs_2;4085;1929
62218;final-crs_6;4092;1316
62224;final-crs_10;4093;882
62228;final-crs_7;4094;896
62248;final-crs_0;4098;1003
62278;final-crs_4;4099;187
62295;final-crs_5;4100;2974
62306;final-crs_3;4101;891
62310;gate-keeper;4202;
62317;final-crs_8;4102;324
62336;meat_0;4202;
62416;final-crs_9;4103;2699
62433;final-crs_1;4104;1335
62442;final-crs_6;4114;741
62452;gate-keeper;4205;
62453;gate-keeper;4206;
62456;final-crs_2;4115;1587
62458;vege_1;4205;
62466;meat_0;4206;
62474;final-crs_10;4155;393
62476;final-crs_7;4174;689
62490;final-crs_0;4175;60
62497;final-crs_4;4176;1176
62539;final-crs_3;4177;345
62558;gate-keeper;4210;
62559;gate-keeper;4211;
62560;gate-keeper;4212;
62561;gate-keeper;4213;
62562;gate-keeper;4214;
62563;gate-keeper;4215;
62564;frui_0;4214;
62564;gate-keeper;4216;
62565;vege_1;4210;
62565;gate-keeper;4217;
62566;vege_0;4211;
62566;gate-keeper;4218;
62567;gate-keeper;4219;
62568;gate-keeper;4220;
62569;gate-keeper;4221;
62570;frui_0;4218;
62570;gate-keeper;4222;
62571;frui_1;4219;
62571;gate-keeper;4223;
62572;gate-keeper;4224;
62573;gate-keeper;4225;
62574;gate-keeper;4226;
62575;vege_0;4212;
62575;vege_1;4213;
62575;gate-keeper;4227;
62576;gate-keeper;4228;
62577;gate-keeper;4229;
62578;gate-keeper;4230;
62579;gate-keeper;4231;
62580;gate-keeper;4232;
62581;gate-keeper;4233;
62582;meat_0;4216;
62582;gate-keeper;4234;
62583;gate-keeper;4235;
62584;gate-keeper;4236;
62585;vege_0;4215;
62585;vege_1;4217;
62585;frui_1;4236;
62585;gate-keeper;4237;
62593;vege_0;4220;
62594;vege_1;4221;
62602;vege_0;4222;
62603;final-crs_8;4179;583
62605;vege_1;4223;
62608;meat_1;4227;
62613;vege_0;4224;
62615;final-crs_5;4180;264
62616;vege_1;4225;
62621;vege_0;4226;
62627;vege_1;4229;
62632;vege_0;4230;
62636;vege_1;4231;
62640;final-crs_2;4181;1703
62641;vege_0;4234;
62641;meat_0;4228;
62645;vege_1;4235;
62646;final-crs_9;4182;1455
62650;vege_0;4237;
62667;meat_1;4232;
62680;final-crs_1;4202;1595
62707;meat_0;4233;
62709;final-crs_7;4205;2426
62720;final-crs_6;4206;1065
62734;final-crs_10;4214;415
62735;final-crs_0;4210;2044
62760;final-crs_3;4211;901
62775;final-crs_4;4218;2240
62840;gate-keeper;4273;
62841;gate-keeper;4274;
62842;gate-keeper;4275;
62843;frui_0;4274;
62843;gate-keeper;4276;
62844;gate-keeper;4277;
62846;final-crs_8;4219;285
62846;vege_1;4273;
62848;vege_0;4275;
62849;final-crs_5;4212;802
62856;vege_1;4276;
62858;vege_0;4277;
62875;final-crs_9;4213;119
62917;final-crs_2;4216;1907
62933;final-crs_1;4215;488
62939;final-crs_7;4217;361
62959;final-crs_10;4236;132
62972;final-crs_0;4220;1472
63008;final-crs_6;4221;472
63012;final-crs_4;4222;1876
63016;final-crs_3;4223;922
63070;final-crs_9;4227;1764
63106;final-crs_5;4224;286
63114;final-crs_2;4225;289
63114;final-crs_8;4226;932
63129;gate-keeper;4284;
63130;gate-keeper;4285;
63131;vege_0;4285;
63131;gate-keeper;4286;
63134;meat_0;4284;
63140;vege_0;4286;
63161;final-crs_7;4229;346
63171;final-crs_1;4230;114
63175;final-crs_10;4231;813
63203;final-crs_0;4234;256
63215;final-crs_3;4228;184
63230;final-crs_6;4235;480
63261;final-crs_4;4237;724
63331;final-crs_9;4232;361
63334;final-crs_2;4233;265
63348;final-crs_8;4274;753
63349;final-crs_5;4273;640
63372;final-crs_7;4275;1610
63397;final-crs_0;4276;469
63410;final-crs_10;4277;136
63426;final-crs_1;4285;1391
63466;final-crs_6;4284;593
63469;final-crs_3;4286;585
63710;gate-keeper;4302;
63711;gate-keeper;4303;
63712;vege_1;4303;
63712;gate-keeper;4304;
63713;frui_1;4302;
63723;final-crs_4;4303;465
63735;meat_1;4304;
63743;final-crs_3;4302;258
63762;final-crs_2;4304;608
64009;gate-keeper;4315;
64016;vege_1;4315;
64017;final-crs_2;4315;790
64350;gate-keeper;4355;
64354;vege_1;4355;
64403;final-crs_4;4355;877
64421;gate-keeper;4357;
64428;vege_1;4357;
64486;final-crs_1;4357;493
64684;gate-keeper;4363;
64685;gate-keeper;4364;
64686;frui_1;4364;
64686;gate-keeper;4365;
64687;gate-keeper;4366;
64689;vege_1;4366;
64689;frui_0;4365;
64700;meat_1;4363;
64738;final-crs_8;4364;124
64747;final-crs_1;4366;342
64753;final-crs_9;4365;969
64779;final-crs_2;4363;1950
64965;gate-keeper;4373;
64966;gate-keeper;4374;
64967;gate-keeper;4375;
64968;gate-keeper;4376;
64969;gate-keeper;4377;
64970;gate-keeper;4378;
64971;vege_0;4373;
64971;gate-keeper;4379;
64972;vege_1;4377;
64972;frui_0;4374;
64972;gate-keeper;4380;
64973;gate-keeper;4381;
64974;final-crs_8;4373;137
64974;gate-keeper;4382;
64975;gate-keeper;4383;
64976;gate-keeper;4384;
64977;gate-keeper;4385;
64978;gate-keeper;4386;
64979;gate-keeper;4387;
64980;vege_0;4380;
64980;gate-keeper;4388;
64981;gate-keeper;4389;
64982;vege_1;4381;
64982;gate-keeper;4390;
64983;gate-keeper;4391;
64984;gate-keeper;4392;
64985;frui_1;4391;
64985;gate-keeper;4393;
64986;gate-keeper;4394;
64987;gate-keeper;4395;
64988;gate-keeper;4396;
64989;gate-keeper;4397;
64990;final-crs_1;4377;1132
64990;vege_0;4382;
64990;gate-keeper;4398;
64991;gate-keeper;4399;
64992;vege_1;4383;
64992;gate-keeper;4400;
64999;vege_0;4384;
64999;meat_1;4375;
65001;vege_1;4385;
65004;meat_0;4376;
65009;vege_0;4386;
65010;vege_1;4387;
65015;final-crs_5;4374;1073
65017;vege_0;4389;
65022;vege_1;4392;
65026;final-crs_7;4380;381
65028;vege_0;4393;
65032;vege_1;4396;
65036;final-crs_10;4381;1190
65037;vege_0;4397;
65042;final-crs_2;4391;2056
65042;vege_1;4398;
65045;vege_0;4399;
65049;meat_1;4378;
65066;meat_0;4379;
65116;final-crs_0;4382;619
65119;meat_1;4388;
65125;meat_0;4390;
65128;final-crs_3;4383;1670
65178;meat_0;4394;
65179;meat_1;4395;
65194;final-crs_4;4384;1423
65204;final-crs_9;4375;412
65212;final-crs_8;4385;663
65213;final-crs_6;4376;322
65222;meat_0;4400;
65248;final-crs_2;4386;399
65257;gate-keeper;4413;
65258;final-crs_7;4387;918
65260;final-crs_1;4389;757
65263;vege_1;4413;
65265;final-crs_10;4392;129
65302;final-crs_5;4393;202
65346;final-crs_0;4396;1127
65387;final-crs_3;4397;813
65416;final-crs_4;4398;1288
65431;final-crs_9;4399;1375
65443;final-crs_8;4378;158
65457;final-crs_6;4379;1953
65470;final-crs_2;4388;1215
65472;final-crs_10;4390;1290
65505;final-crs_1;4394;496
65516;final-crs_7;4395;824
65543;final-crs_5;4400;865
65567;final-crs_0;4413;1831
65568;gate-keeper;4423;
65570;vege_1;4423;
65612;gate-keeper;4424;
65614;vege_1;4424;
65641;final-crs_3;4423;1190
65665;final-crs_4;4424;1584
65898;gate-keeper;4432;
65899;vege_0;4432;
65899;gate-keeper;4433;
65906;final-crs_6;4432;1393
65928;meat_0;4433;
65931;final-crs_3;4433;2234
66191;gate-keeper;4442;
66203;meat_0;4442;
66209;final-crs_10;4442;229
66354;gate-keeper;4448;
66376;meat_1;4448;
66414;final-crs_3;4448;1495
66499;gate-keeper;4450;
66500;gate-keeper;4451;
66501;gate-keeper;4452;
66505;vege_0;4450;
66506;frui_0;4452;
66507;final-crs_1;4450;304
66510;final-crs_5;4452;944
66510;vege_1;4451;
66549;final-crs_2;4451;125
66786;gate-keeper;4490;
66787;meat_1;4490;
66787;gate-keeper;4491;
66805;final-crs_9;4490;1199
66831;meat_0;4491;
66838;final-crs_2;4491;87
67105;gate-keeper;4529;
67106;gate-keeper;4530;
67108;frui_1;4530;
67120;meat_0;4529;
67126;final-crs_3;4530;1092
67141;final-crs_7;4529;1509
67403;gate-keeper;4538;
67404;gate-keeper;4539;
67406;vege_1;4538;
67406;frui_0;4539;
67414;final-crs_1;4538;1279
67483;final-crs_5;4539;128
68285;gate-keeper;4567;
68286;gate-keeper;4568;
68290;vege_1;4568;
68302;final-crs_1;4568;909
68302;meat_0;4567;
68333;final-crs_3;4567;226
68568;gate-keeper;4577;
68569;gate-keeper;4578;
68615;meat_1;4577;
68618;meat_0;4578;
68749;final-crs_6;4577;1088
68751;final-crs_8;4578;1712
68877;gate-keeper;4587;
68878;gate-keeper;4588;
68902;meat_1;4587;
68905;meat_0;4588;
68992;final-crs_8;4587;539
69015;final-crs_6;4588;649
69177;gate-keeper;4596;
69178;frui_1;4596;
69178;gate-keeper;4597;
69180;vege_0;4597;
69228;final-crs_8;4596;596
69232;final-crs_6;4597;1841
69574;gate-keeper;4609;
69575;gate-keeper;4610;
69579;vege_0;4610;
69588;meat_0;4609;
69618;final-crs_0;4610;2438
69626;final-crs_5;4609;654
69958;gate-keeper;4619;
69959;gate-keeper;4620;
69960;vege_0;4619;
69960;gate-keeper;4621;
69961;final-crs_6;4619;636
69961;gate-keeper;4622;
69962;vege_1;4620;
69962;gate-keeper;4623;
69963;final-crs_2;4620;1037
69968;vege_0;4622;
69972;final-crs_9;4622;237
69981;meat_1;4621;
70002;meat_0;4623;
70013;gate-keeper;4624;
70014;gate-keeper;4625;
70015;final-crs_3;4621;189
70017;vege_0;4624;
70022;vege_1;4625;
70023;final-crs_10;4623;939
70115;final-crs_7;4624;211
70147;final-crs_0;4625;778
70313;gate-keeper;4634;
70314;vege_1;4634;
70391;final-crs_7;4634;740
70578;gate-keeper;4643;
70605;meat_0;4643;
70612;final-crs_7;4643;518
70846;gate-keeper;4675;
70847;gate-keeper;4676;
70848;gate-keeper;4677;
70849;vege_1;4676;
70849;gate-keeper;4678;
70850;gate-keeper;4679;
70851;gate-keeper;4680;
70852;vege_0;4678;
70856;final-crs_7;4676;790
70859;vege_0;4679;
70863;final-crs_8;4678;785
70863;meat_1;4675;
70865;final-crs_6;4679;923
70876;final-crs_5;4675;782
70907;meat_0;4677;
70910;final-crs_4;4677;1135
70925;meat_1;4680;
70926;final-crs_2;4680;639
70934;gate-keeper;4681;
70935;gate-keeper;4682;
70936;gate-keeper;4683;
70937;frui_1;4682;
70943;vege_0;4683;
70955;final-crs_10;4682;1096
70964;meat_0;4681;
71008;final-crs_3;4683;1626
71075;final-crs_8;4681;1456
71171;gate-keeper;4689;
71172;vege_1;4689;
71172;gate-keeper;4690;
71175;vege_0;4690;
71180;final-crs_4;4689;1504
71186;final-crs_2;4690;1272
71471;gate-keeper;4697;
71472;vege_0;4697;
71472;gate-keeper;4698;
71473;gate-keeper;4699;
71474;gate-keeper;4700;
71481;vege_1;4698;
71483;vege_0;4699;
71490;vege_1;4700;
71507;final-crs_8;4697;774
71525;final-crs_5;4698;1059
71528;final-crs_6;4699;350
71541;final-crs_7;4700;285
71754;gate-keeper;4707;
71755;gate-keeper;4708;
71756;vege_0;4707;
71756;gate-keeper;4709;
71757;vege_1;4708;
71765;vege_0;4709;
71779;final-crs_7;4707;452
71792;gate-keeper;4710;
71794;vege_0;4710;
71802;final-crs_3;4708;68
71861;final-crs_0;4709;1103
71893;final-crs_2;4710;1618
72046;gate-keeper;4714;
72047;vege_1;4714;
72047;gate-keeper;4715;
72048;gate-keeper;4716;
72049;gate-keeper;4717;
72050;vege_0;4715;
72056;vege_1;4716;
72060;vege_0;4717;
72085;final-crs_0;4714;844
72105;final-crs_10;4715;695
72115;final-crs_2;4716;1718
72149;final-crs_4;4717;1383
72357;gate-keeper;4723;
72358;gate-keeper;4724;
72359;gate-keeper;4725;
72360;gate-keeper;4726;
72361;gate-keeper;4727;
72363;vege_1;4723;
72364;final-crs_10;4723;2093
72365;vege_0;4724;
72374;vege_1;4725;
72375;final-crs_2;4724;1449
72376;vege_0;4726;
72383;vege_1;4727;
72388;final-crs_4;4725;1608
72399;final-crs_8;4726;1490
72424;final-crs_6;4727;1344
72583;gate-keeper;4733;
72584;gate-keeper;4734;
72585;gate-keeper;4735;
72587;vege_0;4734;
72595;final-crs_8;4734;683
72608;meat_1;4733;
72609;meat_0;4735;
72614;final-crs_4;4733;1590
72665;final-crs_6;4735;1788
72672;gate-keeper;4736;
72673;gate-keeper;4737;
72674;vege_0;4736;
72674;gate-keeper;4738;
72676;vege_1;4738;
72677;frui_1;4737;
72683;final-crs_3;4736;1789
72721;final-crs_5;4738;1643
72742;final-crs_0;4737;151
72940;gate-keeper;4746;
72941;gate-keeper;4747;
72943;vege_0;4746;
72945;final-crs_5;4746;1408
72950;vege_1;4747;
72986;final-crs_0;4747;236
73242;gate-keeper;4754;
73243;gate-keeper;4755;
73244;gate-keeper;4756;
73245;frui_0;4756;
73245;gate-keeper;4757;
73249;meat_0;4754;
73253;vege_1;4757;
73283;final-crs_0;4756;1664
73296;meat_1;4755;
73304;gate-keeper;4758;
73305;gate-keeper;4759;
73307;frui_1;4758;
73312;vege_0;4759;
73317;final-crs_2;4754;1272
73322;final-crs_10;4757;717
73343;final-crs_4;4755;1539
73401;final-crs_6;4758;533
73409;final-crs_5;4759;714
73544;gate-keeper;4763;
73545;vege_0;4763;
73545;gate-keeper;4764;
73546;gate-keeper;4765;
73547;gate-keeper;4766;
73549;vege_1;4766;
73562;final-crs_2;4763;815
73562;final-crs_10;4766;217
73592;meat_0;4764;
73601;meat_1;4765;
73634;final-crs_5;4764;805
73646;final-crs_9;4765;160
74311;gate-keeper;4790;
74312;frui_1;4790;
74312;gate-keeper;4791;
74316;frui_0;4791;
74351;final-crs_5;4790;507
74357;final-crs_9;4791;865
74798;gate-keeper;4806;
74803;vege_1;4806;
74817;final-crs_9;4806;2450
75072;gate-keeper;4813;
75073;gate-keeper;4814;
75074;vege_0;4813;
75079;vege_1;4814;
75100;final-crs_7;4813;1619
75104;final-crs_5;4814;2178
75118;gate-keeper;4815;
75119;gate-keeper;4816;
75120;vege_0;4815;
75120;frui_0;4816;
75128;final-crs_2;4815;1413
75145;final-crs_1;4816;89
75354;gate-keeper;4823;
75355;vege_0;4823;
75355;gate-keeper;4824;
75361;final-crs_1;4823;1402
75362;vege_1;4824;
75379;final-crs_4;4824;1253
75644;gate-keeper;4832;
75645;gate-keeper;4833;
75691;meat_0;4832;
75694;meat_1;4833;
75746;final-crs_9;4832;1364
75780;final-crs_2;4833;644
76056;gate-keeper;4843;
76057;vege_1;4843;
76057;gate-keeper;4844;
76058;gate-keeper;4845;
76059;gate-keeper;4846;
76064;frui_0;4846;
76066;final-crs_7;4843;1011
76081;final-crs_5;4846;1695
76091;meat_1;4844;
76105;meat_0;4845;
76108;final-crs_3;4844;1412
76116;final-crs_0;4845;812
76242;gate-keeper;4852;
76247;vege_1;4852;
76271;final-crs_6;4852;1043
76841;gate-keeper;4871;
76844;vege_0;4871;
76855;final-crs_8;4871;115
77036;gate-keeper;4878;
77037;vege_1;4878;
77054;final-crs_7;4878;1407
77142;gate-keeper;4880;
77143;gate-keeper;4881;
77144;vege_1;4880;
77154;final-crs_9;4880;743
77176;meat_0;4881;
77186;final-crs_10;4881;255
77458;gate-keeper;4888;
77459;gate-keeper;4889;
77460;frui_1;4888;
77460;gate-keeper;4890;
77461;gate-keeper;4891;
77462;frui_0;4891;
77464;vege_0;4889;
77465;vege_1;4890;
77519;final-crs_8;4888;638
77549;final-crs_7;4891;360
77576;final-crs_3;4889;1812
77585;final-crs_0;4890;688
77779;gate-keeper;4901;
77781;frui_1;4901;
77784;final-crs_7;4901;1546
78003;gate-keeper;4908;
78006;frui_1;4908;
78009;final-crs_7;4908;748
78092;gate-keeper;4911;
78094;vege_0;4911;
78125;final-crs_9;4911;1313
78429;gate-keeper;4923;
78434;vege_0;4923;
78447;final-crs_3;4923;253
78781;gate-keeper;4931;
78782;gate-keeper;4932;
78783;gate-keeper;4933;
78784;gate-keeper;4934;
78790;vege_0;4931;
78791;vege_1;4932;
78797;final-crs_0;4931;330
78800;vege_1;4933;
78801;vege_0;4934;
78806;final-crs_6;4932;333
78843;final-crs_2;4933;978
78858;final-crs_9;4934;308
79074;gate-keeper;4939;
79075;gate-keeper;4940;
79076;gate-keeper;4941;
79077;gate-keeper;4942;
79078;gate-keeper;4943;
79082;vege_0;4940;
79085;vege_1;4941;
79086;final-crs_2;4940;1168
79089;final-crs_6;4941;1240
79090;vege_0;4943;
79117;final-crs_9;4943;314
79119;meat_0;4939;
79120;meat_1;4942;
79130;final-crs_7;4939;1072
79137;final-crs_10;4942;856
79376;gate-keeper;4952;
79383;vege_0;4952;
79411;final-crs_5;4952;1767
79597;gate-keeper;4957;
79598;vege_1;4957;
79598;gate-keeper;4958;
79599;gate-keeper;4959;
79601;vege_0;4958;
79608;meat_0;4959;
79632;gate-keeper;4960;
79637;vege_0;4960;
79648;final-crs_10;4957;398
79653;final-crs_5;4958;379
79664;final-crs_8;4959;221
79705;final-crs_3;4960;99
79926;gate-keeper;4966;
79927;vege_0;4966;
79927;gate-keeper;4967;
79928;gate-keeper;4968;
79929;gate-keeper;4969;
79930;gate-keeper;4970;
79931;vege_1;4968;
79934;frui_0;4970;
79935;vege_0;4969;
79944;final-crs_4;4966;655
79948;final-crs_1;4968;664
79959;meat_0;4967;
79961;final-crs_3;4970;1398
79969;final-crs_8;4969;1096
80023;final-crs_6;4967;1764
80247;gate-keeper;4978;
80248;gate-keeper;4979;
80249;gate-keeper;4980;
80252;vege_1;4978;
80253;meat_0;4979;
80254;meat_1;4980;
80258;final-crs_0;4978;1882
80292;final-crs_9;4979;378
80294;final-crs_2;4980;511
80518;gate-keeper;4988;
80519;gate-keeper;4989;
80525;vege_0;4989;
80536;final-crs_2;4989;444
80552;meat_0;4988;
80582;gate-keeper;4990;
80583;gate-keeper;4991;
80586;final-crs_5;4988;1228
80586;vege_0;4991;
80601;final-crs_10;4991;484
80620;meat_1;4990;
80640;final-crs_8;4990;320
80680;gate-keeper;5023;
80690;meat_0;5023;
80693;final-crs_1;5023;789
80941;gate-keeper;5032;
80942;vege_0;5032;
80943;final-crs_6;5032;398
81222;gate-keeper;5041;
81223;vege_0;5041;
81225;final-crs_9;5041;1834
81284;gate-keeper;5042;
81285;gate-keeper;5043;
81291;vege_0;5042;
81291;vege_1;5043;
81334;final-crs_4;5042;576
81353;final-crs_8;5043;1307
81522;gate-keeper;5101;
81523;vege_1;5101;
81523;gate-keeper;5102;
81524;gate-keeper;5103;
81525;gate-keeper;5104;
81526;gate-keeper;5105;
81527;gate-keeper;5106;
81528;final-crs_9;5101;644
81528;vege_0;5104;
81528;frui_1;5102;
81528;gate-keeper;5107;
81529;gate-keeper;5108;
81530;frui_0;5107;
81530;gate-keeper;5109;
81531;final-crs_5;5104;1320
81531;vege_1;5108;
81537;vege_0;5109;
81567;meat_0;5103;
81568;meat_1;5105;
81569;final-crs_4;5102;1659
81598;final-crs_8;5107;1542
81626;meat_0;5106;
81634;final-crs_10;5108;639
81640;final-crs_0;5109;314
81670;final-crs_7;5103;1143
81686;final-crs_6;5105;2126
81690;final-crs_1;5106;1469
81794;gate-keeper;5144;
81795;gate-keeper;5145;
81796;gate-keeper;5146;
81797;gate-keeper;5147;
81799;vege_0;5144;
81801;frui_0;5146;
81801;meat_0;5145;
81821;final-crs_4;5144;462
81823;meat_1;5147;
81826;final-crs_8;5146;1551
81835;final-crs_10;5145;1097
81910;final-crs_0;5147;493
82065;gate-keeper;5149;
82066;frui_0;5149;
82066;gate-keeper;5150;
82067;gate-keeper;5151;
82068;gate-keeper;5152;
82069;gate-keeper;5153;
82070;gate-keeper;5154;
82071;vege_0;5153;
82071;gate-keeper;5155;
82072;gate-keeper;5156;
82078;vege_1;5154;
82080;vege_0;5156;
82090;meat_0;5150;
82091;meat_1;5151;
82133;final-crs_0;5149;714
82149;meat_0;5152;
82155;meat_1;5155;
82169;gate-keeper;5158;
82170;vege_1;5158;
82170;gate-keeper;5159;
82176;vege_0;5159;
82179;final-crs_1;5153;103
82186;final-crs_6;5154;1287
82224;final-crs_9;5156;743
82239;final-crs_7;5150;1176
82240;final-crs_5;5151;644
82250;final-crs_3;5152;581
82273;final-crs_10;5155;495
82276;final-crs_2;5158;435
82298;final-crs_8;5159;412
82385;gate-keeper;5164;
82386;gate-keeper;5165;
82387;gate-keeper;5166;
82418;meat_1;5164;
82428;meat_0;5165;
82434;final-crs_9;5164;617
82458;final-crs_3;5165;1472
82482;meat_1;5166;
82497;final-crs_2;5166;1160
82673;gate-keeper;5168;
82674;gate-keeper;5169;
82675;vege_1;5168;
82675;gate-keeper;5170;
82676;meat_0;5170;
82676;gate-keeper;5171;
82677;gate-keeper;5172;
82678;gate-keeper;5173;
82679;vege_0;5169;
82679;gate-keeper;5174;
82680;final-crs_3;5168;806
82680;gate-keeper;5175;
82683;vege_1;5171;
82691;final-crs_5;5170;155
82722;meat_1;5172;
82732;final-crs_2;5169;545
82733;meat_0;5173;
82748;final-crs_10;5171;1483
82749;final-crs_7;5172;1321
82778;final-crs_8;5173;99
82783;meat_1;5174;
82801;final-crs_1;5174;76
82801;meat_0;5175;
82849;final-crs_4;5175;734
82977;gate-keeper;5183;
82978;gate-keeper;5184;
82979;frui_0;5184;
82979;gate-keeper;5185;
82980;gate-keeper;5186;
82983;vege_0;5183;
82984;vege_1;5186;
83000;meat_0;5185;
83010;final-crs_8;5184;1270
83011;final-crs_10;5183;678
83017;final-crs_7;5186;1042
83053;final-crs_1;5185;646
83254;gate-keeper;5194;
83255;meat_0;5194;
83270;final-crs_8;5194;345
83537;gate-keeper;5203;
83539;vege_1;5203;
83568;final-crs_1;5203;243
84121;gate-keeper;5222;
84124;vege_1;5222;
84139;final-crs_9;5222;1081
84195;gate-keeper;5223;
84196;gate-keeper;5224;
84201;frui_0;5223;
84201;frui_1;5224;
84225;final-crs_10;5223;1903
84236;final-crs_4;5224;630
84522;gate-keeper;5229;
84523;gate-keeper;5230;
84524;gate-keeper;5231;
84525;gate-keeper;5232;
84526;gate-keeper;5233;
84527;vege_0;5229;
84527;gate-keeper;5234;
84528;vege_1;5230;
84528;gate-keeper;5235;
84537;vege_0;5231;
84538;vege_1;5233;
84546;vege_0;5234;
84546;vege_1;5235;
84555;meat_1;5232;
84585;final-crs_1;5229;601
84608;final-crs_5;5230;816
84622;final-crs_9;5231;525
84665;final-crs_2;5233;902
84682;final-crs_0;5234;1339
84694;final-crs_7;5235;1533
84701;final-crs_4;5232;768
84920;gate-keeper;5248;
84922;vege_0;5248;
84925;final-crs_2;5248;1073
85102;gate-keeper;5254;
85103;frui_1;5254;
85130;final-crs_6;5254;195
85455;gate-keeper;5263;
85456;gate-keeper;5264;
85457;meat_0;5264;
85457;gate-keeper;5265;
85458;vege_1;5263;
85472;final-crs_5;5264;364
85479;meat_1;5265;
85481;final-crs_7;5263;1078
85499;final-crs_3;5265;853
85741;gate-keeper;5303;
85742;vege_0;5303;
85747;final-crs_3;5303;1171
85829;gate-keeper;5304;
85830;gate-keeper;5305;
85831;gate-keeper;5306;
85836;vege_1;5304;
85837;vege_0;5306;
85841;final-crs_10;5304;426
85852;final-crs_2;5306;889
85859;meat_0;5305;
85929;final-crs_5;5305;1613
86057;gate-keeper;5313;
86085;meat_0;5313;
86092;final-crs_2;5313;444
86347;gate-keeper;5322;
86352;vege_1;5322;
86379;final-crs_10;5322;1702
