time;ckpt;id;money
70620;gate-keeper;2062;
70621;gate-keeper;2063;
70622;gate-keeper;2064;
70623;gate-keeper;2065;
70624;frui_0;2062;
70624;gate-keeper;2066;
70625;vege_1;2065;
70626;frui_1;2063;
70630;vege_0;2066;
70635;final-crs_3;2062;1122
70652;meat_0;2064;
70664;final-crs_0;2065;641
70724;final-crs_4;2063;1972
70785;final-crs_1;2066;285
70795;final-crs_8;2064;96
70930;gate-keeper;2067;
70931;gate-keeper;2068;
70932;gate-keeper;2069;
70933;gate-keeper;2070;
70937;vege_1;2067;
70939;vege_0;2068;
70942;meat_0;2070;
70945;vege_1;2069;
70971;gate-keeper;2071;
70992;final-crs_1;2067;782
70993;meat_0;2071;
71029;final-crs_8;2068;458
71052;final-crs_6;2070;570
71067;final-crs_7;2069;1029
71076;final-crs_2;2071;439
71284;gate-keeper;2075;
71286;frui_0;2075;
71301;final-crs_5;2075;774
71563;gate-keeper;2079;
71568;meat_0;2079;
71589;final-crs_3;2079;299
71895;gate-keeper;2080;
71896;gate-keeper;2081;
71897;gate-keeper;2082;
71898;gate-keeper;2083;
71901;frui_0;2080;
71901;frui_1;2081;
71904;final-crs_1;2080;70
71906;frui_0;2082;
71906;frui_1;2083;
71937;gate-keeper;2084;
71940;frui_1;2084;
71944;final-crs_8;2081;851
71954;final-crs_6;2082;749
71957;final-crs_4;2083;1428
71984;final-crs_2;2084;709
72150;gate-keeper;2085;
72151;vege_1;2085;
72151;gate-keeper;2086;
72152;final-crs_6;2085;270
72152;gate-keeper;2087;
72153;frui_1;2086;
72160;final-crs_1;2086;2026
72160;vege_0;2087;
72171;final-crs_8;2087;566
72495;gate-keeper;2105;
72500;meat_0;2105;
72526;final-crs_9;2105;787
72776;gate-keeper;2118;
72777;vege_0;2118;
72777;gate-keeper;2119;
72778;gate-keeper;2120;
72779;gate-keeper;2121;
72783;frui_0;2119;
72783;frui_1;2121;
72785;gate-keeper;2122;
72786;final-crs_0;2118;1204
72786;vege_1;2120;
72795;final-crs_3;2119;456
72799;meat_0;2122;
72815;final-crs_5;2121;1012
72830;final-crs_9;2120;138
72838;final-crs_1;2122;230
72961;gate-keeper;2123;
72962;gate-keeper;2124;
72964;frui_0;2123;
72979;meat_1;2124;
73015;final-crs_7;2123;945
73029;final-crs_5;2124;323
73083;gate-keeper;2126;
73085;vege_1;2126;
73089;final-crs_9;2126;477
73384;gate-keeper;2127;
73385;gate-keeper;2128;
73386;gate-keeper;2129;
73387;gate-keeper;2130;
73388;frui_0;2129;
73391;vege_0;2128;
73391;vege_1;2130;
73400;final-crs_2;2129;1021
73401;final-crs_4;2128;384
73406;meat_1;2127;
73440;final-crs_1;2130;404
73499;final-crs_0;2127;337
73741;gate-keeper;2135;
73743;vege_1;2135;
73760;final-crs_8;2135;931
73936;gate-keeper;2136;
73937;gate-keeper;2137;
73938;vege_0;2136;
73938;gate-keeper;2138;
73941;final-crs_1;2136;139
73941;frui_1;2137;
73954;final-crs_0;2137;119
73978;meat_0;2138;
74005;final-crs_5;2138;760
74091;gate-keeper;2140;
74113;meat_0;2140;
74116;final-crs_9;2140;516
74426;gate-keeper;2144;
74428;frui_1;2144;
74456;final-crs_0;2144;566
74690;gate-keeper;2147;
74691;gate-keeper;2148;
74692;frui_0;2148;
74696;meat_0;2147;
74716;final-crs_0;2148;170
74719;final-crs_5;2147;1504
74774;gate-keeper;2149;
74775;vege_0;2149;
74814;final-crs_8;2149;2135
74991;gate-keeper;2152;
74992;gate-keeper;2153;
74996;vege_1;2152;
75000;vege_0;2153;
75023;final-crs_7;2152;1052
75032;final-crs_3;2153;921
75578;gate-keeper;2160;
75579;gate-keeper;2161;
75580;frui_0;2160;
75580;gate-keeper;2162;
75581;vege_1;2161;
75581;frui_1;2162;
75595;final-crs_4;2160;220
75600;final-crs_8;2161;354
75647;final-crs_0;2162;845
75894;gate-keeper;2165;
75895;gate-keeper;2166;
75896;gate-keeper;2167;
75897;vege_1;2165;
75897;frui_0;2167;
75906;final-crs_8;2165;913
75921;final-crs_5;2167;1413
75933;meat_1;2166;
75948;final-crs_6;2166;529
76198;gate-keeper;2170;
76199;gate-keeper;2171;
76207;vege_0;2171;
76215;final-crs_9;2171;1256
76221;meat_1;2170;
76235;final-crs_1;2170;438
76469;gate-keeper;2174;
76470;gate-keeper;2175;
76472;vege_1;2175;
76472;frui_0;2174;
76494;final-crs_9;2175;1828
76513;final-crs_4;2174;504
76595;gate-keeper;2176;
76596;gate-keeper;2177;
76598;vege_0;2176;
76602;vege_1;2177;
76624;final-crs_5;2176;598
76656;final-crs_1;2177;1873
76758;gate-keeper;2179;
76760;vege_1;2179;
76781;final-crs_4;2179;548
77098;gate-keeper;2183;
77099;vege_1;2183;
77099;gate-keeper;2184;
77101;final-crs_7;2183;153
77102;frui_0;2184;
77114;final-crs_5;2184;426
77395;gate-keeper;2188;
77398;frui_1;2188;
77400;final-crs_5;2188;142
77702;gate-keeper;2193;
77727;meat_1;2193;
77742;final-crs_3;2193;487
78028;gate-keeper;2197;
78029;vege_1;2197;
78029;gate-keeper;2198;
78047;final-crs_7;2197;479
78049;meat_0;2198;
78077;final-crs_0;2198;400
78278;gate-keeper;2200;
78279;gate-keeper;2201;
78283;frui_0;2201;
78298;meat_0;2200;
78327;final-crs_0;2201;141
78327;final-crs_5;2200;769
78394;gate-keeper;2202;
78395;gate-keeper;2203;
78396;vege_1;2203;
78397;frui_0;2202;
78410;final-crs_8;2203;184
78414;final-crs_2;2202;95
78703;gate-keeper;2207;
78758;meat_1;2207;
78798;final-crs_1;2207;616
78988;gate-keeper;2209;
78989;gate-keeper;2210;
78990;gate-keeper;2211;
78993;vege_1;2209;
78994;vege_0;2210;
78998;final-crs_1;2209;1493
79002;vege_0;2211;
79015;final-crs_9;2210;261
79069;final-crs_7;2211;123
79291;gate-keeper;2214;
79292;gate-keeper;2215;
79293;meat_1;2214;
79293;gate-keeper;2216;
79295;vege_0;2215;
79298;vege_1;2216;
79306;final-crs_6;2214;1103
79309;final-crs_7;2215;636
79311;final-crs_5;2216;1026
79483;gate-keeper;2218;
79487;frui_1;2218;
79494;final-crs_9;2218;79
79628;gate-keeper;2219;
79629;gate-keeper;2220;
79633;vege_0;2219;
79633;vege_1;2220;
79635;final-crs_0;2219;143
79644;final-crs_2;2220;264
79879;gate-keeper;2222;
79880;frui_0;2222;
79880;gate-keeper;2223;
79881;gate-keeper;2224;
79882;final-crs_2;2222;2285
79885;vege_0;2223;
79886;frui_1;2224;
79888;final-crs_0;2223;115
79992;final-crs_1;2224;1140
80043;gate-keeper;2226;
80045;vege_0;2226;
80046;final-crs_4;2226;521
80143;gate-keeper;2227;
80144;frui_1;2227;
80144;gate-keeper;2228;
80149;vege_1;2228;
80219;final-crs_9;2227;1036
80229;final-crs_6;2228;1554
80440;gate-keeper;2231;
80441;vege_0;2231;
80441;gate-keeper;2232;
80448;final-crs_6;2231;236
80450;meat_0;2232;
80470;final-crs_9;2232;332
80690;gate-keeper;2236;
80692;vege_1;2236;
80712;final-crs_1;2236;1152
81008;gate-keeper;2239;
81009;gate-keeper;2240;
81011;vege_1;2240;
81013;frui_0;2239;
81015;final-crs_0;2240;413
81023;final-crs_8;2239;1147
81026;gate-keeper;2241;
81027;frui_1;2241;
81060;final-crs_7;2241;999
81310;gate-keeper;2244;
81311;gate-keeper;2245;
81312;frui_0;2245;
81313;vege_1;2244;
81323;final-crs_7;2245;187
81339;final-crs_5;2244;174
81627;gate-keeper;2249;
81628;gate-keeper;2250;
81632;frui_1;2249;
81633;frui_0;2250;
81647;final-crs_1;2249;1077
81657;final-crs_9;2250;2030
81943;gate-keeper;2254;
81949;frui_0;2254;
81954;final-crs_3;2254;158
82040;gate-keeper;2255;
82041;gate-keeper;2256;
82045;frui_1;2255;
82048;frui_0;2256;
82076;final-crs_5;2255;1084
82088;final-crs_7;2256;570
82189;gate-keeper;2258;
82199;meat_1;2258;
82203;final-crs_3;2258;116
82421;gate-keeper;2259;
82422;gate-keeper;2260;
82423;gate-keeper;2261;
82424;frui_0;2260;
82424;frui_1;2261;
82424;gate-keeper;2262;
82427;final-crs_2;2260;1166
82429;vege_0;2259;
82429;vege_1;2262;
82466;final-crs_3;2261;1376
82574;final-crs_5;2259;850
82598;final-crs_7;2262;1437
82937;gate-keeper;2294;
82938;frui_1;2294;
82938;gate-keeper;2295;
82943;frui_0;2295;
82984;final-crs_2;2294;94
82993;final-crs_8;2295;139
83376;gate-keeper;2298;
83377;gate-keeper;2299;
83378;gate-keeper;2300;
83379;vege_0;2298;
83379;gate-keeper;2301;
83382;frui_1;2301;
83397;meat_0;2299;
83398;final-crs_3;2298;931
83400;final-crs_1;2301;324
83402;meat_1;2300;
83417;final-crs_8;2299;214
83422;final-crs_4;2300;853
83730;gate-keeper;2306;
83743;meat_0;2306;
83775;final-crs_7;2306;718
83895;gate-keeper;2307;
83896;frui_0;2307;
83896;gate-keeper;2308;
83897;gate-keeper;2309;
83898;gate-keeper;2310;
83899;gate-keeper;2311;
83900;vege_1;2308;
83900;gate-keeper;2312;
83901;vege_0;2309;
83901;gate-keeper;2313;
83902;gate-keeper;2314;
83903;gate-keeper;2315;
83904;gate-keeper;2316;
83905;gate-keeper;2317;
83906;gate-keeper;2318;
83908;frui_0;2318;
83910;final-crs_4;2307;592
83910;vege_1;2310;
83911;vege_0;2311;
83920;vege_0;2313;
83920;vege_1;2314;
83921;meat_0;2312;
83929;vege_1;2316;
83930;final-crs_3;2308;1077
83930;vege_0;2317;
83933;meat_1;2315;
83939;final-crs_0;2309;69
83968;final-crs_2;2318;643
83989;final-crs_7;2310;1064
84017;final-crs_5;2311;1071
84080;final-crs_6;2313;371
84095;final-crs_8;2314;350
84106;final-crs_9;2312;257
84117;final-crs_1;2316;1067
84150;final-crs_3;2317;1411
84177;final-crs_0;2315;1642
84329;gate-keeper;2327;
84341;meat_1;2327;
84357;final-crs_3;2327;180
84766;gate-keeper;2331;
84767;gate-keeper;2332;
84768;vege_1;2332;
84768;gate-keeper;2333;
84775;vege_0;2333;
84794;final-crs_6;2332;1324
84795;final-crs_5;2333;331
84799;meat_0;2331;
84801;final-crs_9;2331;291
84815;gate-keeper;2334;
84819;frui_1;2334;
84839;final-crs_3;2334;1499
85113;gate-keeper;2335;
85114;gate-keeper;2336;
85115;gate-keeper;2337;
85116;vege_1;2335;
85116;gate-keeper;2338;
85118;frui_0;2338;
85124;vege_0;2336;
85128;vege_1;2337;
85137;final-crs_0;2335;523
85139;final-crs_4;2338;403
85181;final-crs_8;2336;307
85185;final-crs_2;2337;1651
85372;gate-keeper;2340;
85373;gate-keeper;2341;
85374;gate-keeper;2342;
85380;vege_1;2341;
85381;vege_0;2342;
85388;meat_1;2340;
85389;final-crs_4;2341;1500
85433;final-crs_8;2342;597
85452;final-crs_2;2340;584
85479;gate-keeper;2344;
85480;vege_1;2344;
85521;final-crs_9;2344;785
85657;gate-keeper;2345;
85658;gate-keeper;2346;
85659;gate-keeper;2347;
85660;gate-keeper;2348;
85661;gate-keeper;2349;
85662;vege_0;2345;
85662;gate-keeper;2350;
85663;vege_1;2346;
85663;gate-keeper;2351;
85664;gate-keeper;2352;
85665;frui_0;2348;
85665;gate-keeper;2353;
85666;gate-keeper;2354;
85667;frui_1;2350;
85667;gate-keeper;2355;
85668;final-crs_7;2345;1129
85668;gate-keeper;2356;
85671;final-crs_2;2346;385
85672;vege_0;2347;
85674;vege_1;2349;
85674;meat_1;2351;
85677;final-crs_5;2348;863
85682;vege_0;2352;
85684;vege_1;2353;
85691;vege_0;2354;
85692;vege_1;2355;
85702;vege_0;2356;
85769;final-crs_6;2350;623
85774;final-crs_9;2347;72
85782;final-crs_3;2349;1466
85801;final-crs_1;2351;511
85808;final-crs_0;2352;1977
85837;final-crs_4;2353;261
85855;final-crs_8;2354;1233
85871;final-crs_2;2355;739
85908;final-crs_7;2356;809
86005;gate-keeper;2364;
86006;vege_0;2364;
86025;final-crs_6;2364;313
86302;gate-keeper;2368;
86305;vege_0;2368;
86314;gate-keeper;2369;
86316;frui_1;2369;
86318;final-crs_0;2368;228
86339;final-crs_2;2369;320
