time;ckpt;id;money
65320;vege_0;1094;
65320;gate-keeper;1095;
65321;gate-keeper;1096;
65322;gate-keeper;1097;
65323;frui_1;1093;
65323;gate-keeper;1098;
65325;vege_1;1096;
65325;frui_0;1095;
65330;vege_0;1098;
65341;meat_1;1097;
65354;final-crs_2;1084;1835
65366;final-crs_4;1075;934
65379;final-crs_5;1079;1309
65380;final-crs_8;1081;999
65385;final-crs_0;1077;362
65419;final-crs_3;1083;1111
65427;final-crs_6;1088;158
65431;final-crs_1;1086;454
65527;gate-keeper;1099;
65528;gate-keeper;1100;
65529;gate-keeper;1101;
65530;gate-keeper;1102;
65531;gate-keeper;1103;
65532;gate-keeper;1104;
65533;gate-keeper;1105;
65534;vege_0;1100;
65538;vege_1;1101;
65540;final-crs_7;1087;116
65543;vege_0;1103;
65548;vege_1;1104;
65552;vege_0;1105;
65557;meat_0;1099;
65577;gate-keeper;1106;
65578;gate-keeper;1107;
65579;frui_1;1107;
65579;gate-keeper;1108;
65580;vege_0;1108;
65580;gate-keeper;1109;
65581;meat_1;1102;
65581;gate-keeper;1110;
65582;gate-keeper;1111;
65583;gate-keeper;1112;
65584;frui_0;1110;
65585;final-crs_2;1085;829
65586;vege_1;1111;
65591;vege_0;1112;
65607;final-crs_4;1089;869
65611;final-crs_8;1090;157
65613;meat_0;1106;
65632;final-crs_0;1091;1436
65643;meat_1;1109;
65645;final-crs_5;1092;903
65662;final-crs_3;1094;984
65668;final-crs_6;1093;329
65711;final-crs_1;1096;1218
65807;final-crs_2;1095;743
65814;final-crs_7;1098;891
65843;final-crs_4;1097;205
65848;final-crs_5;1100;935
65860;final-crs_8;1101;1374
65890;gate-keeper;1113;
65891;vege_0;1113;
65891;gate-keeper;1114;
65892;gate-keeper;1115;
65893;gate-keeper;1116;
65894;gate-keeper;1117;
65895;vege_1;1114;
65895;gate-keeper;1118;
65896;gate-keeper;1119;
65897;frui_1;1116;
65899;vege_0;1115;
65899;frui_0;1117;
65900;final-crs_3;1103;600
65902;final-crs_0;1104;324
65904;vege_1;1119;
65904;frui_1;1118;
65934;final-crs_6;1105;1349
65947;final-crs_1;1099;423
66046;final-crs_2;1107;268
66077;final-crs_7;1108;416
66085;final-crs_4;1102;252
66093;final-crs_8;1110;1515
66104;final-crs_5;1111;776
66140;final-crs_0;1112;236
66159;final-crs_3;1106;1129
66175;final-crs_1;1109;805
66186;final-crs_6;1113;1497
66192;gate-keeper;1120;
66193;vege_1;1120;
66193;gate-keeper;1121;
66194;gate-keeper;1122;
66195;gate-keeper;1123;
66196;gate-keeper;1124;
66197;gate-keeper;1125;
66198;vege_0;1121;
66198;gate-keeper;1126;
66199;meat_1;1124;
66200;frui_1;1123;
66201;frui_0;1125;
66202;vege_1;1122;
66235;meat_0;1126;
66255;final-crs_2;1114;1427
66313;final-crs_7;1116;1502
66340;final-crs_4;1115;184
66349;final-crs_5;1117;67
66360;final-crs_8;1119;71
66384;final-crs_6;1118;739
66401;final-crs_0;1120;490
66402;final-crs_3;1121;131
66410;gate-keeper;1127;
66411;gate-keeper;1128;
66412;frui_0;1127;
66412;gate-keeper;1129;
66413;gate-keeper;1130;
66414;vege_1;1128;
66414;gate-keeper;1131;
66415;frui_1;1130;
66415;gate-keeper;1132;
66416;gate-keeper;1133;
66418;vege_0;1129;
66435;meat_1;1131;
66436;final-crs_1;1124;645
66461;gate-keeper;1134;
66462;vege_1;1134;
66462;gate-keeper;1135;
66463;frui_0;1135;
66463;gate-keeper;1136;
66464;gate-keeper;1137;
66465;gate-keeper;1138;
66466;gate-keeper;1139;
66467;gate-keeper;1140;
66468;meat_0;1132;
66469;vege_0;1136;
66471;vege_1;1137;
66479;vege_0;1138;
66481;vege_1;1139;
66489;meat_1;1133;
66506;final-crs_2;1123;613
66520;meat_0;1140;
66531;final-crs_7;1125;903
66556;final-crs_4;1122;343
66576;final-crs_8;1126;1531
66581;final-crs_5;1127;170
66598;final-crs_6;1128;1156
66630;final-crs_3;1130;569
66673;final-crs_0;1129;388
66680;final-crs_1;1131;409
66709;gate-keeper;1141;
66710;gate-keeper;1142;
66711;vege_1;1141;
66711;frui_0;1142;
66711;gate-keeper;1143;
66712;gate-keeper;1144;
66713;gate-keeper;1145;
66714;gate-keeper;1146;
66715;vege_0;1144;
66715;gate-keeper;1147;
66716;frui_1;1145;
66718;frui_0;1146;
66727;final-crs_7;1134;1168
66735;meat_1;1143;
66749;final-crs_2;1135;1191
66764;meat_0;1147;
66774;gate-keeper;1148;
66775;gate-keeper;1149;
66776;gate-keeper;1150;
66777;gate-keeper;1151;
66778;gate-keeper;1152;
66779;gate-keeper;1153;
66781;frui_1;1150;
66782;frui_0;1153;
66784;vege_0;1149;
66784;vege_1;1151;
66798;meat_1;1148;
66817;meat_0;1152;
66820;final-crs_4;1132;883
66824;final-crs_5;1136;373
66825;final-crs_8;1137;352
66856;final-crs_6;1138;1438
66868;final-crs_3;1139;928
66939;final-crs_0;1133;294
66960;final-crs_1;1140;665
66973;final-crs_7;1141;268
67027;final-crs_4;1142;790
67033;final-crs_2;1144;557
67034;final-crs_5;1145;1639
67055;gate-keeper;1154;
67056;gate-keeper;1155;
67061;meat_1;1154;
67062;meat_0;1155;
67066;final-crs_6;1146;358
67071;final-crs_8;1143;785
67111;final-crs_3;1147;1584
67192;final-crs_7;1150;820
67218;final-crs_0;1153;716
67235;final-crs_1;1149;199
67246;final-crs_5;1151;1505
67256;final-crs_4;1148;988
67295;final-crs_2;1152;1262
67315;final-crs_6;1154;1273
67327;gate-keeper;1156;
67328;gate-keeper;1157;
67329;vege_1;1156;
67334;final-crs_3;1155;188
67335;vege_0;1157;
67353;final-crs_8;1156;69
67424;final-crs_7;1157;2259
67583;gate-keeper;1158;
67584;gate-keeper;1159;
67585;frui_0;1159;
67585;gate-keeper;1160;
67587;vege_0;1158;
67591;frui_0;1160;
67610;final-crs_8;1159;1596
67628;final-crs_7;1158;780
67666;final-crs_0;1160;1251
67895;gate-keeper;1161;
67896;gate-keeper;1162;
67899;frui_0;1161;
67930;final-crs_5;1161;1072
67939;meat_0;1162;
67950;final-crs_1;1162;1050
68183;gate-keeper;1163;
68184;gate-keeper;1164;
68188;frui_0;1163;
68231;meat_1;1164;
68234;final-crs_4;1163;824
68237;final-crs_1;1164;744
68267;gate-keeper;1165;
68284;meat_0;1165;
68311;final-crs_2;1165;819
68487;gate-keeper;1166;
68488;gate-keeper;1167;
68489;frui_0;1166;
68491;vege_1;1167;
68519;final-crs_2;1166;167
68523;final-crs_3;1167;75
68762;gate-keeper;1168;
68763;vege_0;1168;
68763;gate-keeper;1169;
68769;vege_1;1169;
68773;final-crs_6;1168;773
68791;final-crs_3;1169;518
69007;gate-keeper;1170;
69008;frui_0;1170;
69008;gate-keeper;1171;
69009;gate-keeper;1172;
69010;gate-keeper;1173;
69011;vege_0;1172;
69011;gate-keeper;1174;
69012;gate-keeper;1175;
69013;gate-keeper;1176;
69014;frui_0;1174;
69017;vege_1;1173;
69017;frui_1;1176;
69019;meat_0;1171;
69056;gate-keeper;1177;
69057;vege_0;1177;
69057;gate-keeper;1178;
69058;gate-keeper;1179;
69059;gate-keeper;1180;
69065;vege_1;1178;
69067;vege_0;1179;
69071;meat_1;1175;
69076;vege_0;1180;
69102;final-crs_8;1170;674
69163;final-crs_0;1172;1053
69184;final-crs_5;1174;1549
69206;final-crs_3;1173;580
69223;final-crs_6;1176;502
69230;final-crs_2;1171;1170
69231;final-crs_4;1177;508
69240;final-crs_7;1178;790
69243;final-crs_1;1179;384
69272;gate-keeper;1181;
69273;gate-keeper;1182;
69278;vege_1;1181;
69282;vege_0;1182;
69303;final-crs_8;1175;439
69419;final-crs_0;1180;609
69448;final-crs_7;1181;1060
69455;final-crs_5;1182;911
69570;gate-keeper;1183;
69571;gate-keeper;1184;
69572;frui_1;1183;
69573;final-crs_8;1183;1675
69612;meat_1;1184;
69666;final-crs_7;1184;293
69866;gate-keeper;1185;
69867;gate-keeper;1186;
69868;gate-keeper;1187;
69873;vege_1;1186;
69875;vege_0;1187;
69897;meat_1;1185;
69934;final-crs_2;1186;1297
69936;final-crs_7;1187;907
69942;final-crs_3;1185;1234
69963;gate-keeper;1188;
69970;vege_1;1188;
70069;final-crs_8;1188;174
70137;gate-keeper;1189;
70140;frui_0;1189;
70161;final-crs_1;1189;585
70199;gate-keeper;1190;
70201;vege_1;1190;
70214;final-crs_3;1190;96
70482;gate-keeper;1191;
70483;frui_0;1191;
70483;gate-keeper;1192;
70498;meat_1;1192;
70586;final-crs_8;1191;1088
70624;final-crs_1;1192;328
70769;gate-keeper;1193;
70770;gate-keeper;1194;
70776;vege_0;1194;
70790;meat_0;1193;
70818;final-crs_8;1194;1245
70852;final-crs_1;1193;1205
71069;gate-keeper;1195;
71070;gate-keeper;1196;
71071;frui_1;1196;
71071;gate-keeper;1197;
71074;final-crs_1;1196;1108
71075;frui_0;1197;
71077;vege_0;1195;
71114;final-crs_4;1197;627
71125;final-crs_6;1195;385
71363;gate-keeper;1198;
71364;gate-keeper;1199;
71365;vege_1;1198;
71370;vege_0;1199;
71383;final-crs_7;1198;71
71413;final-crs_3;1199;188
71694;gate-keeper;1200;
71695;gate-keeper;1201;
71696;vege_0;1200;
71696;gate-keeper;1202;
71698;frui_1;1202;
71737;final-crs_0;1200;117
71751;meat_0;1201;
71777;final-crs_6;1202;636
71784;final-crs_5;1201;310
71882;gate-keeper;1203;
71884;vege_1;1203;
71890;final-crs_3;1203;318
71981;gate-keeper;1204;
71982;meat_0;1204;
72011;final-crs_5;1204;78
72272;gate-keeper;1205;
72273;frui_1;1205;
72273;gate-keeper;1206;
72277;vege_0;1206;
72293;final-crs_8;1205;454
72320;final-crs_4;1206;643
72552;gate-keeper;1207;
72553;gate-keeper;1208;
72558;vege_0;1208;
72576;meat_0;1207;
72596;final-crs_7;1208;449
72668;final-crs_2;1207;1114
72833;gate-keeper;1209;
72834;gate-keeper;1210;
72835;vege_0;1209;
72836;meat_0;1210;
72878;final-crs_2;1209;344
72905;gate-keeper;1211;
72906;vege_0;1211;
72938;final-crs_3;1210;209
72939;final-crs_0;1211;691
73227;gate-keeper;1212;
73228;gate-keeper;1213;
73229;vege_0;1212;
73231;final-crs_1;1212;1239
73237;vege_1;1213;
73259;final-crs_5;1213;991
73474;gate-keeper;1214;
73475;gate-keeper;1215;
73476;vege_0;1214;
73479;vege_1;1215;
73506;final-crs_8;1214;530
73509;final-crs_1;1215;562
73619;gate-keeper;1216;
73620;gate-keeper;1217;
73627;vege_1;1217;
73633;meat_0;1216;
73639;final-crs_6;1217;132
73686;final-crs_0;1216;518
73753;gate-keeper;1218;
73758;vege_0;1218;
73770;final-crs_8;1218;435
74079;gate-keeper;1219;
74080;gate-keeper;1220;
74085;frui_0;1219;
74086;frui_1;1220;
74104;final-crs_6;1219;514
74189;final-crs_2;1220;1722
74326;gate-keeper;1221;
74327;gate-keeper;1222;
74328;frui_0;1222;
74330;vege_1;1221;
74378;final-crs_6;1222;1071
74383;final-crs_2;1221;635
74549;gate-keeper;1223;
74550;gate-keeper;1224;
74554;frui_0;1224;
74557;final-crs_3;1224;846
74583;meat_0;1223;
74594;final-crs_2;1223;1399
74901;gate-keeper;1225;
74902;gate-keeper;1226;
74903;gate-keeper;1227;
74908;vege_0;1225;
74908;vege_1;1226;
74912;final-crs_6;1225;1557
74914;final-crs_5;1226;1331
74917;vege_0;1227;
74920;final-crs_4;1227;342
75136;gate-keeper;1228;
75137;gate-keeper;1229;
75139;vege_1;1228;
75140;final-crs_1;1228;744
75163;meat_0;1229;
75184;final-crs_5;1229;828
75390;gate-keeper;1230;
75391;gate-keeper;1231;
75392;frui_0;1231;
75400;final-crs_6;1231;874
75402;meat_1;1230;
75405;final-crs_4;1230;893
75481;gate-keeper;1232;
75524;meat_1;1232;
75567;final-crs_2;1232;293
75741;gate-keeper;1233;
75742;gate-keeper;1234;
75743;frui_1;1234;
75759;meat_1;1233;
75780;final-crs_2;1234;535
75843;final-crs_1;1233;879
76036;gate-keeper;1235;
76037;gate-keeper;1236;
76039;vege_0;1235;
76041;vege_1;1236;
76095;final-crs_1;1235;86
76117;final-crs_7;1236;440
76329;gate-keeper;1237;
76330;vege_0;1237;
76330;gate-keeper;1238;
76352;final-crs_1;1237;2236
76355;meat_0;1238;
76377;final-crs_6;1238;860
76421;gate-keeper;1239;
76423;vege_0;1239;
76425;final-crs_5;1239;362
76674;gate-keeper;1240;
76675;vege_0;1240;
76675;gate-keeper;1241;
76679;final-crs_5;1240;140
76681;vege_1;1241;
76691;final-crs_3;1241;656
76969;gate-keeper;1242;
76970;vege_1;1242;
76970;gate-keeper;1243;
76971;gate-keeper;1244;
76973;frui_1;1243;
76976;final-crs_2;1242;366
76978;vege_0;1244;
77016;final-crs_7;1243;104
77031;final-crs_4;1244;1149
77259;gate-keeper;1245;
77260;gate-keeper;1246;
77304;meat_0;1245;
77317;meat_1;1246;
77406;final-crs_5;1245;506
77408;final-crs_8;1246;826
77538;gate-keeper;1247;
77539;gate-keeper;1248;
77540;gate-keeper;1249;
77542;vege_0;1247;
77542;vege_1;1249;
77550;meat_0;1248;
77621;final-crs_8;1247;461
77658;final-crs_3;1249;1646
77675;final-crs_0;1248;1135
77827;gate-keeper;1250;
77828;gate-keeper;1251;
77830;vege_1;1251;
77834;final-crs_8;1251;332
77837;meat_1;1250;
77895;final-crs_0;1250;1662
78118;gate-keeper;1252;
78119;gate-keeper;1253;
78120;gate-keeper;1254;
78121;frui_1;1252;
78122;frui_0;1254;
78127;final-crs_3;1252;1585
78127;meat_1;1253;
78134;final-crs_0;1254;564
78198;final-crs_5;1253;180
78414;gate-keeper;1255;
78415;gate-keeper;1256;
78446;meat_1;1255;
78450;final-crs_4;1255;1318
78452;meat_0;1256;
78477;final-crs_1;1256;736
78671;gate-keeper;1257;
78672;frui_0;1257;
78672;gate-keeper;1258;
78677;vege_1;1258;
78697;final-crs_1;1257;649
78711;final-crs_7;1258;1562
78903;gate-keeper;1259;
78904;gate-keeper;1260;
78935;meat_0;1259;
78938;meat_1;1260;
78966;final-crs_7;1259;722
78980;final-crs_4;1260;1053
79049;gate-keeper;1261;
79050;gate-keeper;1262;
79055;vege_1;1261;
79056;vege_0;1262;
79078;final-crs_0;1261;750
79078;final-crs_8;1262;360
79188;gate-keeper;1263;
79192;vege_0;1263;
79241;final-crs_4;1263;1024
79482;gate-keeper;1264;
79483;gate-keeper;1265;
79485;frui_0;1264;
79486;final-crs_2;1264;1870
79488;frui_1;1265;
79493;final-crs_4;1265;226
79779;gate-keeper;1266;
79780;vege_1;1266;
79780;gate-keeper;1267;
79781;gate-keeper;1268;
79782;vege_0;1267;
79784;frui_0;1268;
79806;final-crs_6;1266;948
79807;final-crs_0;1267;234
79844;final-crs_3;1268;267
80093;gate-keeper;1269;
80094;gate-keeper;1270;
80100;vege_1;1270;
80106;meat_0;1269;
80108;final-crs_3;1270;1468
80114;final-crs_1;1269;1148
80238;gate-keeper;1271;
80239;frui_1;1271;
80241;final-crs_8;1271;1003
80415;gate-keeper;1272;
80416;gate-keeper;1273;
80420;frui_1;1273;
80423;vege_0;1272;
80447;final-crs_4;1273;1186
80509;final-crs_0;1272;1360
80681;gate-keeper;1274;
80682;gate-keeper;1275;
80683;vege_0;1274;
80689;vege_1;1275;
80734;final-crs_8;1274;1051
80740;final-crs_6;1275;496
80936;gate-keeper;1276;
80937;gate-keeper;1277;
80941;vege_1;1277;
80942;frui_0;1276;
80964;final-crs_6;1277;240
81003;final-crs_0;1276;417
81295;gate-keeper;1278;
81296;gate-keeper;1279;
81297;gate-keeper;1280;
81298;frui_1;1278;
81299;final-crs_7;1278;394
81302;frui_0;1279;
81305;vege_1;1280;
81317;final-crs_1;1279;292
81321;final-crs_3;1280;744
81503;gate-keeper;1281;
81504;gate-keeper;1282;
81507;frui_0;1281;
81509;frui_1;1282;
81551;final-crs_1;1281;844
81558;final-crs_7;1282;512
81903;gate-keeper;1283;
81904;gate-keeper;1284;
81905;gate-keeper;1285;
81907;vege_0;1283;
81908;frui_0;1284;
81908;frui_1;1285;
81918;final-crs_8;1283;398
81929;final-crs_0;1284;886
81936;final-crs_6;1285;234
82218;gate-keeper;1286;
82219;frui_0;1286;
82219;gate-keeper;1287;
82220;gate-keeper;1288;
82221;gate-keeper;1289;
82222;gate-keeper;1290;
82223;vege_1;1287;
82223;frui_1;1288;
82223;gate-keeper;1291;
82224;gate-keeper;1292;
82226;frui_0;1290;
82229;vege_0;1289;
82233;vege_1;1291;
82235;final-crs_7;1286;279
82241;meat_0;1292;
82260;final-crs_3;1287;452
82269;final-crs_1;1288;258
82306;final-crs_5;1290;120
82342;final-crs_6;1289;1338
82351;final-crs_4;1291;274
82392;final-crs_8;1292;664
82396;gate-keeper;1293;
82397;gate-keeper;1294;
82398;gate-keeper;1295;
82399;gate-keeper;1296;
82400;gate-keeper;1297;
82401;vege_1;1293;
82402;vege_0;1294;
82405;frui_1;1296;
82406;frui_0;1297;
82407;final-crs_2;1293;276
82416;final-crs_0;1294;1236
82416;meat_0;1295;
82484;final-crs_7;1296;1265
82505;final-crs_3;1297;545
82520;gate-keeper;1298;
82523;final-crs_1;1295;1120
82543;meat_0;1298;
82582;final-crs_4;1298;636
82797;gate-keeper;1299;
82798;gate-keeper;1300;
82799;gate-keeper;1301;
82800;gate-keeper;1302;
82801;vege_1;1299;
82801;gate-keeper;1303;
82802;gate-keeper;1304;
82803;gate-keeper;1305;
82804;frui_0;1304;
82805;vege_0;1300;
82806;frui_1;1305;
82809;final-crs_5;1299;365
82810;vege_1;1301;
82814;vege_0;1302;
82815;final-crs_4;1304;449
82815;final-crs_6;1300;172
82819;vege_1;1303;
82832;final-crs_8;1305;784
82864;final-crs_0;1301;909
82872;final-crs_2;1302;920
82942;final-crs_7;1303;245
83146;gate-keeper;1306;
83147;gate-keeper;1307;
83148;vege_0;1307;
83148;gate-keeper;1308;
83149;frui_1;1306;
83149;gate-keeper;1309;
83150;gate-keeper;1310;
83151;frui_0;1308;
83151;gate-keeper;1311;
83152;gate-keeper;1312;
83156;vege_1;1310;
83156;frui_1;1309;
83157;frui_0;1311;
83158;vege_0;1312;
83180;final-crs_7;1307;1009
83232;final-crs_3;1306;1186
83250;final-crs_1;1308;1084
83294;final-crs_8;1310;168
83300;final-crs_5;1309;1167
83305;final-crs_4;1311;685
83326;final-crs_6;1312;340
83388;gate-keeper;1313;
83389;gate-keeper;1314;
83390;gate-keeper;1315;
83391;gate-keeper;1316;
83392;vege_1;1315;
83392;gate-keeper;1317;
83393;gate-keeper;1318;
83394;frui_0;1313;
83394;frui_1;1314;
83394;gate-keeper;1319;
83399;vege_0;1317;
83400;vege_1;1318;
83400;frui_0;1316;
83402;frui_1;1319;
83410;gate-keeper;1320;
83411;gate-keeper;1321;
83412;frui_0;1321;
83412;gate-keeper;1322;
83413;gate-keeper;1323;
83414;frui_1;1323;
83414;gate-keeper;1324;
83415;gate-keeper;1325;
83416;final-crs_7;1315;807
83416;gate-keeper;1326;
83417;vege_0;1320;
83418;frui_0;1325;
83419;vege_1;1322;
83459;meat_0;1324;
83475;meat_1;1326;
83493;final-crs_3;1313;1317
83508;final-crs_1;1314;752
83537;final-crs_8;1317;112
83538;final-crs_5;1318;529
83541;final-crs_4;1316;767
83543;final-crs_6;1319;813
83612;final-crs_0;1321;470
83642;final-crs_7;1323;709
83648;final-crs_2;1320;497
83702;final-crs_3;1325;304
83726;final-crs_1;1322;1163
83740;final-crs_5;1324;804
83761;gate-keeper;1327;
83762;gate-keeper;1328;
83763;meat_1;1327;
83763;gate-keeper;1329;
83764;gate-keeper;1330;
83765;meat_0;1329;
83765;gate-keeper;1331;
83766;gate-keeper;1332;
83767;gate-keeper;1333;
83768;frui_1;1328;
83769;vege_1;1330;
83769;frui_0;1332;
83773;vege_0;1331;
83774;frui_1;1333;
83776;final-crs_4;1326;763
83776;final-crs_8;1327;592
83782;final-crs_6;1329;794
83824;final-crs_0;1328;320
83860;final-crs_2;1330;109
83907;gate-keeper;1334;
83908;frui_0;1334;
83908;gate-keeper;1335;
83909;gate-keeper;1336;
83910;gate-keeper;1337;
83911;gate-keeper;1338;
83912;gate-keeper;1339;
83913;frui_1;1335;
83913;gate-keeper;1340;
83914;frui_0;1338;
83914;gate-keeper;1341;
83915;final-crs_3;1332;786
83917;vege_0;1337;
83918;vege_1;1341;
83919;frui_1;1340;
83924;final-crs_7;1331;320
83937;meat_0;1336;
83938;final-crs_5;1333;216
83946;meat_1;1339;
83948;final-crs_1;1334;834
83984;final-crs_8;1335;75
84017;final-crs_0;1338;311
84024;final-crs_6;1337;1068
84054;final-crs_4;1341;952
84071;gate-keeper;1342;
84076;frui_0;1342;
84098;final-crs_2;1340;827
84133;final-crs_3;1336;495
84168;gate-keeper;1343;
84185;meat_1;1343;
84192;final-crs_7;1339;578
84209;final-crs_5;1342;860
84213;final-crs_1;1343;108
84337;gate-keeper;1344;
84338;gate-keeper;1345;
84341;vege_1;1344;
84346;vege_0;1345;
84354;final-crs_3;1344;567
84430;final-crs_7;1345;381
84655;gate-keeper;1346;
84656;gate-keeper;1347;
84662;vege_0;1347;
84673;meat_0;1346;
84710;final-crs_5;1347;277
84711;final-crs_0;1346;1304
84983;gate-keeper;1348;
84984;gate-keeper;1349;
84985;gate-keeper;1350;
84986;gate-keeper;1351;
84987;gate-keeper;1352;
84988;vege_1;1348;
84988;gate-keeper;1353;
84989;frui_0;1349;
84989;gate-keeper;1354;
84990;final-crs_8;1348;1203
84991;frui_1;1351;
84993;vege_0;1350;
84995;frui_0;1352;
84998;frui_1;1354;
85005;meat_1;1353;
85093;final-crs_2;1349;805
85097;final-crs_3;1351;765
85118;gate-keeper;1355;
85119;gate-keeper;1356;
85120;gate-keeper;1357;
85121;gate-keeper;1358;
85122;gate-keeper;1359;
85123;gate-keeper;1360;
85124;vege_0;1356;
85124;gate-keeper;1361;
85125;frui_0;1358;
85127;vege_1;1357;
85131;vege_0;1359;
85137;vege_1;1360;
85141;vege_0;1361;
85152;meat_0;1355;
85185;final-crs_7;1350;1530
85194;final-crs_0;1352;351
85201;final-crs_6;1354;470
85212;final-crs_1;1353;876
85215;final-crs_5;1356;345
85224;gate-keeper;1362;
85225;gate-keeper;1363;
85226;gate-keeper;1364;
85227;gate-keeper;1365;
85228;final-crs_4;1358;564
85228;gate-keeper;1366;
85229;vege_0;1362;
85229;frui_0;1366;
85229;gate-keeper;1367;
85230;vege_1;1364;
85230;gate-keeper;1368;
85255;final-crs_8;1357;721
85258;meat_0;1363;
85279;final-crs_3;1359;220
85281;meat_1;1365;
85297;final-crs_2;1360;946
85317;meat_0;1367;
85327;meat_1;1368;
85420;final-crs_6;1361;1261
85429;final-crs_7;1355;424
85437;final-crs_5;1362;1430
85444;final-crs_1;1366;181
85452;final-crs_0;1364;482
85486;final-crs_4;1363;252
85503;final-crs_8;1365;103
85527;final-crs_2;1367;123
85528;gate-keeper;1369;
85529;gate-keeper;1370;
85530;vege_0;1370;
85530;frui_0;1369;
85530;gate-keeper;1371;
85531;gate-keeper;1372;
85532;gate-keeper;1373;
85533;frui_1;1372;
85533;gate-keeper;1374;
85534;gate-keeper;1375;
85537;frui_0;1373;
85538;frui_1;1374;
85539;vege_0;1371;
85542;final-crs_3;1368;625
85543;frui_0;1375;
85656;final-crs_5;1370;520
85665;final-crs_6;1369;823
85670;final-crs_1;1372;419
85673;final-crs_0;1373;2427
85687;final-crs_7;1374;1539
85738;final-crs_4;1371;1018
85758;final-crs_8;1375;562
85794;gate-keeper;1376;
85795;gate-keeper;1377;
85796;gate-keeper;1378;
85797;gate-keeper;1379;
85798;frui_1;1377;
85798;gate-keeper;1380;
85799;vege_1;1376;
85799;gate-keeper;1381;
85800;meat_1;1378;
85800;gate-keeper;1382;
85801;frui_0;1379;
85816;meat_0;1380;
85861;meat_1;1381;
85871;meat_0;1382;
85883;final-crs_5;1377;1021
85891;final-crs_0;1376;1011
85902;final-crs_1;1378;1094
85923;final-crs_7;1379;614
85937;final-crs_6;1380;936
85972;final-crs_4;1381;856
85979;gate-keeper;1383;
85980;gate-keeper;1384;
85981;vege_1;1383;
85981;gate-keeper;1385;
85982;final-crs_8;1382;1339
85982;frui_0;1384;
85982;gate-keeper;1386;
85983;gate-keeper;1387;
85984;gate-keeper;1388;
85985;gate-keeper;1389;
85986;vege_0;1388;
85987;frui_1;1386;
85988;frui_0;1387;
85994;meat_1;1385;
85998;meat_0;1389;
86007;final-crs_2;1383;576
86008;final-crs_3;1384;598
86069;gate-keeper;1390;
86070;gate-keeper;1391;
86071;frui_0;1391;
86076;vege_0;1390;
86092;final-crs_5;1388;1186
86150;final-crs_7;1386;729
86151;final-crs_1;1387;579
86163;final-crs_0;1385;799
86170;final-crs_6;1389;762
86187;final-crs_4;1391;418
86209;final-crs_8;1390;281
