time;ckpt;id;money
62499;final-crs_7;2013;2475
62527;final-crs_6;2017;1782
62528;final-crs_5;2018;134
62531;final-crs_0;2019;1591
62602;final-crs_4;2020;205
62604;final-crs_2;2021;241
62634;final-crs_1;2022;838
62640;final-crs_3;2015;923
62653;final-crs_8;2029;195
62656;gate-keeper;2119;
62681;meat_1;2119;
62738;final-crs_7;2030;318
62743;final-crs_6;2032;534
62773;final-crs_5;2031;3008
62783;final-crs_0;2036;978
62823;final-crs_4;2037;770
62843;final-crs_2;2041;954
62871;final-crs_1;2040;322
62872;final-crs_3;2042;1020
62878;final-crs_8;2046;563
62959;final-crs_7;2045;698
62967;gate-keeper;2124;
62968;gate-keeper;2125;
62972;vege_0;2125;
62973;meat_1;2124;
62978;final-crs_6;2050;1405
62989;final-crs_5;2051;1554
63033;final-crs_0;2054;223
63068;final-crs_4;2055;365
63094;final-crs_2;2056;1346
63124;final-crs_3;2057;141
63135;final-crs_1;2058;735
63139;final-crs_8;2059;549
63216;final-crs_7;2060;65
63222;final-crs_6;2064;200
63230;final-crs_5;2065;986
63259;gate-keeper;2128;
63260;gate-keeper;2129;
63261;gate-keeper;2130;
63262;vege_1;2128;
63262;frui_0;2130;
63262;gate-keeper;2131;
63263;gate-keeper;2132;
63264;meat_1;2131;
63264;gate-keeper;2133;
63265;gate-keeper;2134;
63266;gate-keeper;2135;
63267;vege_0;2129;
63267;gate-keeper;2136;
63268;gate-keeper;2137;
63269;final-crs_0;2070;131
63269;gate-keeper;2138;
63270;gate-keeper;2139;
63271;gate-keeper;2140;
63272;vege_1;2133;
63272;gate-keeper;2141;
63273;final-crs_4;2069;1697
63276;vege_0;2134;
63280;vege_1;2135;
63285;vege_0;2136;
63289;vege_1;2137;
63296;vege_0;2139;
63298;vege_1;2141;
63299;meat_0;2132;
63327;meat_1;2138;
63333;final-crs_2;2071;454
63345;final-crs_8;2074;762
63356;meat_0;2140;
63387;final-crs_3;2075;130
63444;final-crs_1;2076;1034
63465;final-crs_7;2079;1883
63468;final-crs_5;2081;995
63480;final-crs_0;2080;1031
63482;final-crs_6;2082;1570
63547;final-crs_4;2086;1591
63568;final-crs_2;2092;850
63571;gate-keeper;2147;
63572;gate-keeper;2148;
63573;gate-keeper;2149;
63575;vege_0;2149;
63596;meat_0;2147;
63602;final-crs_8;2087;211
63609;meat_1;2148;
63620;final-crs_3;2093;503
63686;final-crs_6;2088;900
63700;final-crs_5;2089;1015
63716;final-crs_1;2090;1957
63717;final-crs_7;2091;1279
63726;final-crs_0;2085;1605
63755;final-crs_4;2094;228
63810;final-crs_8;2095;736
63813;final-crs_2;2097;521
63846;final-crs_3;2098;408
63879;gate-keeper;2152;
63880;gate-keeper;2153;
63881;gate-keeper;2154;
63882;vege_0;2152;
63884;frui_1;2154;
63885;vege_1;2153;
63909;final-crs_7;2099;1603
63916;final-crs_5;2096;1087
63944;final-crs_6;2100;448
63946;final-crs_1;2101;1173
63982;final-crs_0;2102;621
63999;final-crs_4;2104;611
64025;final-crs_2;2105;359
64072;final-crs_3;2110;1054
64096;final-crs_8;2115;1544
64133;final-crs_5;2119;580
64137;final-crs_7;2125;950
64170;final-crs_1;2124;1009
64180;gate-keeper;2157;
64181;meat_1;2157;
64181;gate-keeper;2158;
64182;vege_1;2158;
64182;gate-keeper;2159;
64183;vege_0;2159;
64211;final-crs_6;2128;459
64214;final-crs_0;2130;427
64222;final-crs_4;2131;334
64264;final-crs_2;2129;1475
64277;final-crs_3;2133;1556
64301;final-crs_8;2134;1671
64332;final-crs_5;2135;1132
64390;final-crs_7;2136;76
64408;final-crs_1;2137;1939
64449;final-crs_6;2139;1522
64454;final-crs_0;2141;265
64464;final-crs_4;2132;1066
64472;final-crs_2;2138;405
64482;gate-keeper;2162;
64483;vege_1;2162;
64483;gate-keeper;2163;
64511;final-crs_8;2140;594
64542;meat_1;2163;
64544;final-crs_3;2149;2749
64546;gate-keeper;2164;
64547;vege_0;2164;
64579;final-crs_5;2147;503
64620;final-crs_7;2148;84
64637;final-crs_1;2152;999
64662;final-crs_0;2154;615
64682;final-crs_6;2153;986
64704;final-crs_4;2157;818
64759;final-crs_2;2158;403
64784;final-crs_8;2159;780
64787;gate-keeper;2166;
64788;gate-keeper;2167;
64789;gate-keeper;2168;
64790;frui_0;2166;
64794;vege_0;2168;
64809;final-crs_3;2162;943
64809;final-crs_5;2163;1617
64823;meat_0;2167;
64839;final-crs_7;2164;986
64873;final-crs_1;2166;384
64906;final-crs_0;2168;692
64922;final-crs_4;2167;1065
65076;gate-keeper;2183;
65077;vege_1;2183;
65077;gate-keeper;2184;
65078;gate-keeper;2185;
65079;gate-keeper;2186;
65080;gate-keeper;2187;
65081;vege_0;2184;
65081;gate-keeper;2188;
65085;vege_1;2185;
65088;meat_1;2186;
65091;vege_0;2187;
65093;vege_1;2188;
65141;final-crs_4;2183;1073
65145;final-crs_1;2184;2071
65190;final-crs_6;2185;149
65196;final-crs_0;2186;1041
65219;final-crs_8;2187;1491
65266;final-crs_3;2188;579
65324;gate-keeper;2191;
65325;gate-keeper;2192;
65327;vege_1;2192;
65358;gate-keeper;2193;
65360;vege_1;2193;
65365;meat_1;2191;
65394;final-crs_0;2192;87
65430;final-crs_6;2193;684
65437;final-crs_1;2191;887
65599;gate-keeper;2196;
65600;vege_1;2196;
65613;final-crs_2;2196;186
65900;gate-keeper;2201;
65921;meat_0;2201;
65952;final-crs_8;2201;132
66158;gate-keeper;2205;
66163;vege_0;2205;
66177;final-crs_8;2205;733
66228;gate-keeper;2206;
66230;vege_0;2206;
66300;final-crs_5;2206;706
66451;gate-keeper;2221;
66452;gate-keeper;2222;
66453;gate-keeper;2223;
66454;gate-keeper;2224;
66455;gate-keeper;2225;
66456;vege_1;2221;
66458;vege_0;2223;
66459;meat_1;2222;
66469;meat_0;2224;
66526;meat_0;2225;
66588;final-crs_5;2221;740
66598;final-crs_2;2223;964
66601;final-crs_4;2222;1818
66613;final-crs_7;2224;340
66622;final-crs_1;2225;837
66782;gate-keeper;2230;
66783;gate-keeper;2231;
66784;gate-keeper;2232;
66785;gate-keeper;2233;
66786;gate-keeper;2234;
66787;gate-keeper;2235;
66788;vege_1;2230;
66788;gate-keeper;2236;
66789;vege_0;2231;
66789;gate-keeper;2237;
66790;gate-keeper;2238;
66791;gate-keeper;2239;
66792;gate-keeper;2240;
66793;gate-keeper;2241;
66794;gate-keeper;2242;
66795;gate-keeper;2243;
66798;vege_1;2232;
66799;vege_0;2233;
66807;vege_1;2235;
66809;vege_0;2238;
66816;vege_1;2241;
66819;vege_0;2242;
66825;meat_0;2234;
66830;meat_1;2236;
66836;final-crs_2;2230;1109
66839;final-crs_1;2231;2106
66846;final-crs_7;2232;760
66848;final-crs_5;2233;551
66851;final-crs_4;2235;60
66875;final-crs_0;2238;514
66889;meat_0;2237;
66891;meat_1;2239;
66927;final-crs_3;2241;922
66935;final-crs_8;2242;1057
66941;meat_1;2240;
66943;final-crs_6;2234;1352
66945;meat_0;2243;
67068;final-crs_7;2236;168
67074;final-crs_1;2237;990
67082;final-crs_4;2239;1889
67106;final-crs_5;2240;2425
67116;final-crs_0;2243;573
67392;gate-keeper;2253;
67393;meat_0;2253;
67393;gate-keeper;2254;
67394;vege_0;2254;
67394;gate-keeper;2255;
67397;final-crs_2;2253;1375
67398;final-crs_0;2254;422
67399;frui_1;2255;
67422;final-crs_3;2255;665
68010;gate-keeper;2277;
68011;gate-keeper;2278;
68012;gate-keeper;2279;
68013;vege_1;2278;
68013;gate-keeper;2280;
68017;vege_0;2279;
68037;final-crs_7;2278;697
68048;meat_1;2277;
68053;final-crs_1;2279;1660
68065;meat_0;2280;
68074;final-crs_2;2277;838
68084;final-crs_5;2280;153
68188;gate-keeper;2295;
68189;frui_0;2295;
68189;gate-keeper;2296;
68190;gate-keeper;2297;
68191;gate-keeper;2298;
68192;final-crs_6;2295;1688
68194;vege_1;2297;
68237;meat_1;2296;
68241;meat_0;2298;
68248;gate-keeper;2299;
68250;vege_0;2299;
68279;final-crs_7;2297;1006
68285;final-crs_1;2296;78
68295;final-crs_5;2298;1279
68312;final-crs_2;2299;291
68549;gate-keeper;2304;
68556;vege_1;2304;
68570;final-crs_2;2304;621
68825;gate-keeper;2309;
68828;meat_0;2309;
68830;final-crs_4;2309;185
69153;gate-keeper;2314;
69159;meat_0;2314;
69175;final-crs_8;2314;736
69487;gate-keeper;2318;
69488;gate-keeper;2319;
69492;vege_1;2318;
69493;vege_0;2319;
69519;final-crs_1;2318;543
69532;final-crs_0;2319;1480
69748;gate-keeper;2323;
69752;vege_0;2323;
69778;final-crs_2;2323;662
70033;gate-keeper;2328;
70068;meat_0;2328;
70094;final-crs_6;2328;641
70348;gate-keeper;2331;
70349;vege_1;2331;
70349;gate-keeper;2332;
70353;final-crs_7;2331;738
70354;vege_0;2332;
70369;final-crs_8;2332;465
70671;gate-keeper;2337;
70672;vege_1;2337;
70672;gate-keeper;2338;
70676;meat_0;2338;
70681;final-crs_2;2337;1654
70702;final-crs_3;2338;787
70994;gate-keeper;2343;
70996;vege_1;2343;
71022;final-crs_0;2343;1910
71284;gate-keeper;2346;
71285;vege_1;2346;
71285;gate-keeper;2347;
71286;gate-keeper;2348;
71300;meat_1;2347;
71320;meat_0;2348;
71322;gate-keeper;2349;
71323;frui_0;2349;
71324;final-crs_7;2346;1651
71338;final-crs_4;2347;271
71373;final-crs_2;2348;1728
71415;final-crs_8;2349;1094
71610;gate-keeper;2351;
71611;gate-keeper;2352;
71612;frui_0;2351;
71612;gate-keeper;2353;
71613;gate-keeper;2354;
71618;vege_1;2352;
71619;vege_0;2353;
71620;meat_1;2354;
71645;final-crs_8;2351;586
71654;final-crs_2;2352;1301
71685;final-crs_3;2353;1124
71695;gate-keeper;2355;
71699;vege_1;2355;
71702;final-crs_1;2354;620
71733;final-crs_6;2355;1636
71896;gate-keeper;2356;
71897;gate-keeper;2357;
71898;gate-keeper;2358;
71899;gate-keeper;2359;
71900;vege_1;2356;
71903;vege_0;2358;
71911;vege_1;2359;
71915;final-crs_2;2356;653
71917;final-crs_3;2358;1966
71922;meat_1;2357;
71951;final-crs_1;2359;1345
71961;final-crs_5;2357;686
72507;gate-keeper;2366;
72508;gate-keeper;2367;
72509;vege_0;2366;
72509;gate-keeper;2368;
72514;vege_1;2367;
72517;vege_0;2368;
72589;final-crs_2;2366;1574
72602;final-crs_5;2367;766
72608;final-crs_8;2368;723
72843;gate-keeper;2374;
72844;frui_0;2374;
72856;final-crs_4;2374;558
73148;gate-keeper;2389;
73149;gate-keeper;2390;
73150;vege_1;2389;
73150;gate-keeper;2391;
73151;gate-keeper;2392;
73152;frui_1;2392;
73152;gate-keeper;2393;
73153;gate-keeper;2394;
73155;vege_0;2390;
73158;vege_1;2391;
73162;final-crs_0;2389;325
73165;vege_0;2393;
73169;vege_1;2394;
73258;final-crs_3;2392;992
73288;final-crs_7;2390;301
73298;final-crs_5;2391;1402
73322;final-crs_8;2393;844
73328;final-crs_2;2394;872
73352;gate-keeper;2395;
73353;frui_0;2395;
73353;gate-keeper;2396;
73354;gate-keeper;2397;
73356;vege_1;2397;
73358;frui_1;2396;
73364;final-crs_4;2395;3074
73365;final-crs_0;2397;942
73404;final-crs_1;2396;336
73439;gate-keeper;2398;
73458;meat_0;2398;
73508;final-crs_3;2398;1202
73696;gate-keeper;2402;
73700;vege_0;2402;
73742;final-crs_3;2402;131
73983;gate-keeper;2407;
73989;vege_1;2407;
74013;final-crs_7;2407;110
74177;gate-keeper;2408;
74178;gate-keeper;2409;
74179;gate-keeper;2410;
74183;vege_0;2408;
74187;vege_1;2409;
74197;final-crs_6;2408;645
74218;meat_1;2410;
74251;final-crs_2;2409;314
74252;final-crs_5;2410;447
74315;gate-keeper;2412;
74319;vege_0;2412;
74323;final-crs_8;2412;1062
74492;gate-keeper;2413;
74493;gate-keeper;2414;
74494;vege_0;2413;
74494;gate-keeper;2415;
74496;final-crs_7;2413;1268
74498;frui_0;2415;
74500;final-crs_0;2415;1207
74500;vege_1;2414;
74519;final-crs_5;2414;445
74869;gate-keeper;2421;
74873;vege_1;2421;
74921;final-crs_6;2421;482
75081;gate-keeper;2422;
75082;gate-keeper;2423;
75083;gate-keeper;2424;
75084;vege_0;2423;
75084;frui_0;2422;
75084;gate-keeper;2425;
75085;meat_1;2424;
75085;gate-keeper;2426;
75086;gate-keeper;2427;
75087;final-crs_3;2423;560
75087;gate-keeper;2428;
75088;gate-keeper;2429;
75089;vege_1;2425;
75089;gate-keeper;2430;
75090;gate-keeper;2431;
75091;gate-keeper;2432;
75092;gate-keeper;2433;
75093;gate-keeper;2434;
75094;gate-keeper;2435;
75095;vege_0;2426;
75098;vege_1;2427;
75104;vege_0;2429;
75106;vege_1;2431;
75115;vege_0;2432;
75117;vege_1;2434;
75125;vege_0;2435;
75133;final-crs_1;2422;2296
75136;meat_0;2428;
75147;meat_1;2430;
75151;final-crs_2;2424;642
75157;gate-keeper;2436;
75158;gate-keeper;2437;
75159;gate-keeper;2438;
75160;gate-keeper;2439;
75161;vege_0;2437;
75161;gate-keeper;2440;
75162;frui_0;2436;
75164;frui_1;2438;
75166;vege_1;2439;
75180;final-crs_6;2425;91
75202;final-crs_7;2426;1556
75203;meat_0;2433;
75208;meat_1;2440;
75225;final-crs_0;2427;2159
75225;final-crs_5;2429;883
75275;final-crs_8;2431;119
75292;final-crs_3;2432;1226
75305;final-crs_4;2434;1414
75366;final-crs_1;2435;1785
75388;final-crs_2;2428;943
75422;final-crs_7;2430;1117
75429;final-crs_5;2437;1326
75439;final-crs_6;2436;119
75458;gate-keeper;2441;
75459;gate-keeper;2442;
75460;gate-keeper;2443;
75461;gate-keeper;2444;
75462;gate-keeper;2445;
75463;vege_1;2441;
75465;vege_0;2445;
75466;frui_0;2444;
75468;final-crs_0;2438;318
75488;final-crs_8;2439;1125
75504;meat_1;2442;
75512;meat_0;2443;
75547;final-crs_4;2433;422
75549;final-crs_3;2440;842
75596;final-crs_1;2441;653
75645;final-crs_8;2445;944
75652;final-crs_2;2444;709
75671;final-crs_6;2442;545
75681;final-crs_7;2443;1167
75716;gate-keeper;2449;
75717;frui_0;2449;
75759;final-crs_4;2449;1316
75954;gate-keeper;2451;
75955;gate-keeper;2452;
75957;frui_0;2452;
75960;vege_1;2451;
75980;final-crs_4;2452;792
76026;gate-keeper;2453;
76027;frui_1;2453;
76050;final-crs_3;2451;832
76079;final-crs_1;2453;1212
76355;gate-keeper;2457;
76356;gate-keeper;2458;
76357;gate-keeper;2459;
76358;meat_1;2457;
76359;frui_0;2458;
76361;vege_0;2459;
76392;final-crs_0;2457;659
76400;final-crs_7;2458;2038
76408;final-crs_2;2459;827
76892;gate-keeper;2465;
76893;gate-keeper;2466;
76894;frui_1;2466;
76894;gate-keeper;2467;
76898;vege_1;2465;
76900;vege_0;2467;
76935;final-crs_6;2466;1266
76947;final-crs_4;2465;1489
76972;final-crs_8;2467;272
76993;gate-keeper;2468;
76994;vege_0;2468;
76994;gate-keeper;2469;
77005;final-crs_3;2468;1248
77019;meat_0;2469;
77065;final-crs_1;2469;1034
77155;gate-keeper;2471;
77156;gate-keeper;2472;
77158;vege_0;2471;
77163;vege_1;2472;
77176;final-crs_3;2471;826
77195;final-crs_6;2472;521
77503;gate-keeper;2476;
77504;gate-keeper;2477;
77505;vege_1;2476;
77527;final-crs_1;2476;462
77549;meat_1;2477;
77580;final-crs_7;2477;563
77861;gate-keeper;2481;
77862;gate-keeper;2482;
77863;vege_1;2481;
77863;gate-keeper;2483;
77869;vege_0;2482;
77871;vege_1;2483;
77886;final-crs_4;2481;787
77931;gate-keeper;2484;
77936;vege_0;2484;
77957;final-crs_2;2482;727
77989;final-crs_0;2483;1401
78006;final-crs_6;2484;131
78072;gate-keeper;2485;
78073;gate-keeper;2486;
78118;meat_1;2485;
78119;meat_0;2486;
78160;final-crs_4;2485;915
78174;gate-keeper;2488;
78178;vege_1;2488;
78205;final-crs_2;2486;487
78219;final-crs_1;2488;867
78501;gate-keeper;2490;
78502;gate-keeper;2491;
78503;gate-keeper;2492;
78504;gate-keeper;2493;
78507;vege_0;2490;
78507;vege_1;2492;
78528;meat_1;2491;
78532;meat_0;2493;
78539;final-crs_8;2490;219
78623;final-crs_2;2492;865
78650;final-crs_4;2491;481
78652;final-crs_0;2493;2206
78750;gate-keeper;2495;
78751;meat_1;2495;
78751;gate-keeper;2496;
78752;frui_0;2496;
78752;gate-keeper;2497;
78756;vege_0;2497;
78829;gate-keeper;2499;
78830;vege_1;2499;
78862;final-crs_2;2495;63
78876;final-crs_4;2496;1622
78888;final-crs_1;2497;1025
78907;final-crs_0;2499;1447
79373;gate-keeper;2508;
79391;meat_1;2508;
79423;final-crs_7;2508;709
79635;gate-keeper;2510;
79636;frui_1;2510;
79636;gate-keeper;2511;
79637;gate-keeper;2512;
79638;vege_0;2511;
79639;vege_1;2512;
79655;final-crs_0;2510;391
79662;final-crs_5;2511;866
79681;final-crs_7;2512;63
79949;gate-keeper;2514;
79950;gate-keeper;2515;
79951;gate-keeper;2516;
79952;gate-keeper;2517;
79956;vege_1;2514;
79957;vege_0;2516;
79981;final-crs_6;2514;812
79983;meat_1;2515;
80009;meat_0;2517;
80043;final-crs_8;2516;930
80054;final-crs_4;2515;1568
80079;final-crs_2;2517;980
80226;gate-keeper;2520;
80227;gate-keeper;2521;
80230;vege_0;2521;
80232;meat_1;2520;
80304;final-crs_4;2521;906
80317;final-crs_8;2520;95
80565;gate-keeper;2525;
80566;gate-keeper;2526;
80567;gate-keeper;2527;
80568;vege_1;2526;
80586;final-crs_8;2526;938
80587;meat_0;2525;
80604;final-crs_1;2525;646
80606;meat_1;2527;
80614;final-crs_7;2527;1588
80815;gate-keeper;2542;
80816;gate-keeper;2543;
80817;gate-keeper;2544;
80818;gate-keeper;2545;
80819;gate-keeper;2546;
80822;vege_0;2542;
80822;vege_1;2543;
80830;vege_0;2544;
80831;vege_1;2546;
80841;meat_0;2545;
80854;final-crs_7;2542;136
80861;final-crs_1;2543;1380
80861;final-crs_8;2544;547
80894;final-crs_3;2546;854
80961;final-crs_0;2545;1858
81086;gate-keeper;2549;
81087;vege_0;2549;
81087;gate-keeper;2550;
81101;final-crs_7;2549;936
81116;meat_0;2550;
81119;final-crs_1;2550;641
81193;gate-keeper;2551;
81194;gate-keeper;2552;
81197;vege_1;2552;
81234;final-crs_5;2552;944
81236;meat_0;2551;
81252;final-crs_2;2551;1783
81412;gate-keeper;2555;
81416;vege_0;2555;
81454;final-crs_0;2555;1499
81709;gate-keeper;2558;
81710;gate-keeper;2559;
81711;gate-keeper;2560;
81713;vege_0;2558;
81714;frui_1;2559;
81719;vege_1;2560;
81785;final-crs_1;2558;326
81795;final-crs_4;2559;185
81798;final-crs_8;2560;729
82049;gate-keeper;2565;
82053;vege_0;2565;
82061;final-crs_6;2565;1499
82100;gate-keeper;2566;
82102;vege_1;2566;
82108;final-crs_5;2566;392
82369;gate-keeper;2568;
82370;gate-keeper;2569;
82371;frui_0;2568;
82371;gate-keeper;2570;
82372;vege_0;2570;
82374;final-crs_6;2568;1177
82378;meat_1;2569;
82379;final-crs_0;2570;628
82415;final-crs_2;2569;501
82437;gate-keeper;2571;
82476;meat_0;2571;
82494;final-crs_7;2571;1447
82634;gate-keeper;2573;
82635;gate-keeper;2574;
82636;gate-keeper;2575;
82637;vege_0;2574;
82640;vege_1;2575;
82666;meat_1;2573;
82669;final-crs_2;2574;1813
82696;final-crs_7;2575;862
82700;final-crs_3;2573;1361
82949;gate-keeper;2577;
82950;gate-keeper;2578;
82951;gate-keeper;2579;
82952;gate-keeper;2580;
82953;vege_0;2578;
82954;meat_1;2577;
82955;vege_1;2580;
82964;final-crs_4;2578;508
82970;meat_0;2579;
83012;gate-keeper;2595;
83013;frui_1;2595;
83013;gate-keeper;2596;
83016;final-crs_1;2577;582
83018;vege_1;2596;
83043;final-crs_8;2580;844
83050;final-crs_5;2579;924
83056;final-crs_0;2595;734
83098;final-crs_6;2596;939
83266;gate-keeper;2597;
83267;vege_1;2597;
83267;gate-keeper;2598;
83268;gate-keeper;2599;
83269;vege_0;2598;
83269;gate-keeper;2600;
83270;gate-keeper;2601;
83271;gate-keeper;2602;
83272;gate-keeper;2603;
83273;gate-keeper;2604;
83274;gate-keeper;2605;
83275;gate-keeper;2606;
83276;gate-keeper;2607;
83277;vege_1;2599;
83277;gate-keeper;2608;
83278;frui_0;2608;
83278;gate-keeper;2609;
83279;vege_0;2600;
83279;gate-keeper;2610;
83287;meat_0;2607;
83288;vege_0;2601;
83288;vege_1;2602;
83296;vege_1;2603;
83297;vege_0;2604;
83298;final-crs_8;2597;906
83305;vege_1;2605;
83306;vege_0;2606;
83308;meat_1;2610;
83315;vege_0;2609;
83320;final-crs_6;2598;459
83325;final-crs_0;2599;754
83370;final-crs_7;2608;1098
83383;final-crs_3;2600;518
83393;final-crs_2;2607;1486
83418;final-crs_4;2601;156
83490;final-crs_1;2602;1108
83498;final-crs_5;2603;171
83523;gate-keeper;2617;
83524;gate-keeper;2618;
83525;gate-keeper;2619;
83526;meat_0;2619;
83528;vege_0;2617;
83528;vege_1;2618;
83552;final-crs_8;2604;600
83557;final-crs_6;2605;2027
83570;final-crs_0;2606;1288
83632;final-crs_2;2610;1252
83634;final-crs_4;2609;138
83644;final-crs_3;2619;1080
83658;final-crs_7;2617;829
83733;final-crs_1;2618;78
83809;gate-keeper;2621;
83810;gate-keeper;2622;
83811;gate-keeper;2623;
83812;vege_1;2621;
83812;gate-keeper;2624;
83820;vege_0;2623;
83821;meat_0;2622;
83822;vege_1;2624;
83830;final-crs_2;2621;701
83856;final-crs_7;2623;919
83859;final-crs_0;2622;1483
83878;final-crs_4;2624;1696
84052;gate-keeper;2628;
84055;frui_0;2628;
84062;final-crs_8;2628;87
84409;gate-keeper;2633;
84430;meat_0;2633;
84450;final-crs_1;2633;86
84741;gate-keeper;2638;
84742;gate-keeper;2639;
84780;meat_0;2638;
84786;final-crs_4;2638;1355
84789;meat_1;2639;
84808;final-crs_0;2639;1087
84898;gate-keeper;2640;
84899;gate-keeper;2641;
84901;vege_0;2641;
84916;meat_1;2640;
84970;final-crs_1;2641;250
84994;gate-keeper;2643;
84998;vege_0;2643;
85024;final-crs_2;2640;313
85041;final-crs_8;2643;408
85329;gate-keeper;2647;
85330;gate-keeper;2648;
85373;meat_0;2647;
85377;meat_1;2648;
85399;final-crs_1;2647;433
85484;final-crs_2;2648;1076
85568;gate-keeper;2651;
85569;gate-keeper;2652;
85570;vege_1;2651;
85573;vege_0;2652;
85600;final-crs_3;2651;232
85601;final-crs_5;2652;1188
85754;gate-keeper;2654;
85755;gate-keeper;2655;
85760;vege_0;2654;
85766;final-crs_6;2654;894
85803;meat_1;2655;
85805;final-crs_5;2655;1526
85891;gate-keeper;2657;
85896;vege_1;2657;
85903;final-crs_1;2657;1185
86190;gate-keeper;2662;
86231;meat_0;2662;
86251;final-crs_4;2662;203
